datetime,open,high,low,close,% change
2023-08-17 21:17:00,219.66,219.91,219.55,219.91,0.1138122553036511
2023-08-17 21:16:00,219.4,219.69,219.38,219.66,0.1185050136736512
2023-08-17 21:15:00,219.93,219.93,219.37,219.4,-0.2409857681989729
2023-08-17 21:14:00,220.22,220.29,219.86,219.93,-0.1316864953228553
2023-08-17 21:13:00,220.21,220.28,219.75,220.21,0.0
2023-08-17 21:12:00,220.15,220.25,220.12,220.21,0.0272541449012047
2023-08-17 21:11:00,220.28,220.29,220.04,220.15,-0.0590157980751749
2023-08-17 21:10:00,220.28,220.39,220.13,220.28,0.0
2023-08-17 21:09:00,220.41,220.51,220.25,220.28,-0.0589809899732296
2023-08-17 21:08:00,220.56,220.68,220.34,220.38,-0.0816104461371086
2023-08-17 21:07:00,220.91,221.01,220.47,220.56,-0.1584355619935694
2023-08-17 21:06:00,220.93,221.06,220.89,220.91,-0.0090526411080479
2023-08-17 21:05:00,220.81,221.09,220.8,220.93,0.0543453647932632
2023-08-17 21:04:00,220.9,221.01,220.79,220.79,-0.049796287913089
2023-08-17 21:03:00,221.27,221.28,220.89,220.9,-0.1672165228002008
2023-08-17 21:02:00,221.36,221.5,221.19,221.28,-0.0361402240693948
2023-08-17 21:01:00,221.09,221.39,221.09,221.37,0.1266452575874083
2023-08-17 21:00:00,221.05,221.15,220.97,221.09,0.0180954535173001
2023-08-17 20:59:00,220.96,221.12,220.95,221.06,0.0452570601013732
2023-08-17 20:58:00,220.86,221.02,220.83,220.96,0.0452775513900182
2023-08-17 20:57:00,220.68,221.11,220.64,220.85,0.0770346202646309
2023-08-17 20:56:00,220.84,220.86,220.6,220.69,-0.0679224778119931
2023-08-17 20:55:00,220.91,220.99,220.7,220.83,-0.0362138427413806
2023-08-17 20:54:00,220.8,221.06,220.8,220.91,0.0498188405797034
2023-08-17 20:53:00,220.96,221.16,220.72,220.79,-0.076937002172346
2023-08-17 20:52:00,221.38,221.4,220.93,220.97,-0.1852019152588294
2023-08-17 20:51:00,221.42,221.51,221.36,221.38,-0.0180652154276903
2023-08-17 20:50:00,221.17,221.45,221.15,221.42,0.1130352217751051
2023-08-17 20:49:00,221.23,221.25,221.11,221.21,-0.0090403652307471
2023-08-17 20:48:00,221.18,221.27,221.13,221.22,0.0180848177954571
2023-08-17 20:47:00,221.26,221.26,221.11,221.2,-0.0271174184217672
2023-08-17 20:46:00,220.82,221.33,220.82,221.26,0.1992573136491249
2023-08-17 20:45:00,220.79,221.14,220.55,220.82,0.0135875719009018
2023-08-17 20:44:00,221.03,221.05,220.76,220.81,-0.099533999909514
2023-08-17 20:43:00,221.11,221.12,220.95,221.02,-0.0407037221292584
2023-08-17 20:42:00,221.13,221.15,220.99,221.12,-0.0045222267444448
2023-08-17 20:41:00,221.06,221.17,220.9,221.13,0.031665611146292
2023-08-17 20:40:00,221.13,221.18,221.0,221.06,-0.0316555872111396
2023-08-17 20:39:00,221.2,221.22,221.11,221.14,-0.027124773960218
2023-08-17 20:38:00,221.26,221.31,221.16,221.2,-0.0271174184217672
2023-08-17 20:37:00,221.06,221.28,221.01,221.27,0.0949968334388889
2023-08-17 20:36:00,221.14,221.16,220.84,221.06,-0.0361761779867885
2023-08-17 20:35:00,221.55,221.55,221.05,221.13,-0.1895734597156469
2023-08-17 20:34:00,221.5,221.61,221.45,221.55,0.0225733634311563
2023-08-17 20:33:00,221.52,221.66,221.47,221.49,-0.0135427952329365
2023-08-17 20:32:00,221.57,221.64,221.41,221.52,-0.0225662318905912
2023-08-17 20:31:00,221.52,221.67,221.46,221.56,0.0180570603105778
2023-08-17 20:30:00,222.12,222.12,221.38,221.53,-0.2656221862056561
2023-08-17 20:29:00,222.08,222.2,222.07,222.12,0.018011527377518
2023-08-17 20:28:00,222.22,222.34,222.08,222.08,-0.0630006300062939
2023-08-17 20:27:00,222.24,222.33,222.12,222.24,0.0
2023-08-17 20:26:00,222.22,222.32,222.12,222.25,0.0135001350013505
2023-08-17 20:25:00,222.24,222.3,222.2,222.23,-0.0044996400288063
2023-08-17 20:24:00,222.08,222.3,222.08,222.24,0.0720461095100849
2023-08-17 20:23:00,222.03,222.14,221.89,222.09,0.0270233752195659
2023-08-17 20:22:00,222.11,222.11,221.92,222.04,-0.031515915537356
2023-08-17 20:21:00,222.48,222.49,222.06,222.1,-0.170801869830994
2023-08-17 20:20:00,222.42,222.51,222.33,222.48,0.0269759913676837
2023-08-17 20:19:00,222.29,222.58,222.25,222.43,0.0629807908587947
2023-08-17 20:18:00,222.34,222.37,222.17,222.29,-0.0224880813169071
2023-08-17 20:17:00,222.55,222.56,222.31,222.34,-0.0943608177937577
2023-08-17 20:16:00,222.51,222.57,222.42,222.55,0.0179767201474183
2023-08-17 20:15:00,222.8,222.8,222.32,222.5,-0.1346499102333982
2023-08-17 20:14:00,222.84,222.88,222.74,222.81,-0.0134625740441577
2023-08-17 20:13:00,223.06,223.13,222.81,222.85,-0.0941450730745126
2023-08-17 20:12:00,223.02,223.22,222.97,223.05,0.0134517083669631
2023-08-17 20:11:00,222.89,223.03,222.79,223.01,0.0538382161604399
2023-08-17 20:10:00,222.95,223.0,222.85,222.88,-0.031397174254314
2023-08-17 20:09:00,222.98,223.0,222.86,222.95,-0.01345412144587
2023-08-17 20:08:00,222.76,223.03,222.76,223.01,0.1122284072544442
2023-08-17 20:07:00,222.63,222.78,222.55,222.77,0.0628846067466265
2023-08-17 20:06:00,222.59,222.65,222.45,222.65,0.0269553888314849
2023-08-17 20:05:00,222.73,222.78,222.42,222.59,-0.0628563731872609
2023-08-17 20:04:00,223.06,223.13,222.72,222.73,-0.1479422576885199
2023-08-17 20:03:00,223.16,223.18,223.03,223.07,-0.040329808209358
2023-08-17 20:02:00,223.17,223.29,223.07,223.16,-0.0044808890083751
2023-08-17 20:01:00,222.94,223.19,222.89,223.16,0.098681259531712
2023-08-17 20:00:00,223.09,223.11,222.86,222.95,-0.0627549419516853
2023-08-17 19:59:00,223.03,223.17,222.94,223.08,0.0224185087208049
2023-08-17 19:58:00,222.97,223.1,222.92,223.04,0.0313943579853761
2023-08-17 19:57:00,222.87,223.06,222.87,222.98,0.0493561268901086
2023-08-17 19:56:00,222.67,222.92,222.64,222.87,0.0898190146854165
2023-08-17 19:55:00,223.14,223.14,222.59,222.66,-0.2151115891368601
2023-08-17 19:54:00,223.34,223.34,223.07,223.14,-0.089549565684614
2023-08-17 19:53:00,223.23,223.4,223.23,223.33,0.0447968463020305
2023-08-17 19:52:00,223.37,223.4,223.22,223.22,-0.0671531539598001
2023-08-17 19:51:00,223.24,223.41,223.22,223.36,0.0537538075613709
2023-08-17 19:50:00,223.11,223.28,223.1,223.24,0.0582672224463248
2023-08-17 19:49:00,223.16,223.17,223.02,223.11,-0.0224054490051904
2023-08-17 19:48:00,223.17,223.25,223.13,223.16,-0.0044808890083751
2023-08-17 19:47:00,223.12,223.22,223.11,223.17,0.0224094657583286
2023-08-17 19:46:00,223.0,223.2,222.96,223.12,0.0538116591928271
2023-08-17 19:45:00,223.04,223.2,223.01,223.02,-0.008967001434712
2023-08-17 19:44:00,223.0,223.12,222.95,223.03,0.0134529147982067
2023-08-17 19:43:00,222.93,223.05,222.83,223.01,0.0358857040326488
2023-08-17 19:42:00,223.27,223.36,222.85,222.93,-0.1522819904151939
2023-08-17 19:41:00,223.85,223.85,223.24,223.28,-0.2546348000893425
2023-08-17 19:40:00,223.72,223.91,223.72,223.85,0.0581083497228658
2023-08-17 19:39:00,223.6,223.86,223.58,223.72,0.0536672629695905
2023-08-17 19:38:00,223.67,223.73,223.56,223.63,-0.0178834890687137
2023-08-17 19:37:00,223.63,223.72,223.57,223.66,0.0134150158744359
2023-08-17 19:36:00,223.78,223.84,223.56,223.62,-0.0714987934578588
2023-08-17 19:35:00,223.61,223.85,223.49,223.78,0.0760252224855719
2023-08-17 19:34:00,223.76,223.77,223.59,223.62,-0.0625670361101118
2023-08-17 19:33:00,223.65,223.85,223.6,223.76,0.049183992845958
2023-08-17 19:32:00,223.66,223.72,223.55,223.65,-0.0044710721631006
2023-08-17 19:31:00,223.61,223.73,223.54,223.65,0.0178882876436617
2023-08-17 19:30:00,223.89,223.9,223.57,223.6,-0.1295278931618169
2023-08-17 19:29:00,223.94,223.94,223.73,223.88,-0.0267928909529348
2023-08-17 19:28:00,223.99,224.17,223.94,223.94,-0.0223224251082688
2023-08-17 19:27:00,223.91,224.04,223.85,224.0,0.0401947210932979
2023-08-17 19:26:00,223.75,223.97,223.66,223.91,0.0715083798882666
2023-08-17 19:25:00,223.73,223.89,223.72,223.76,0.013409019800653
2023-08-17 19:24:00,223.83,223.89,223.7,223.72,-0.0491444399767741
2023-08-17 19:23:00,223.63,223.84,223.6,223.84,0.0939051111210517
2023-08-17 19:22:00,223.59,223.78,223.55,223.62,0.0134174158057163
2023-08-17 19:21:00,223.74,223.79,223.49,223.57,-0.0759810494323839
2023-08-17 19:20:00,223.93,224.03,223.74,223.75,-0.080382262314119
2023-08-17 19:19:00,224.06,224.06,223.91,223.93,-0.0580201731678994
2023-08-17 19:18:00,224.01,224.17,223.92,224.07,0.0267845185482801
2023-08-17 19:17:00,224.26,224.32,223.9,223.98,-0.1248550789262468
2023-08-17 19:16:00,224.46,224.49,224.26,224.26,-0.089102735453986
2023-08-17 19:15:00,224.2,224.51,224.2,224.46,0.1159678858162441
2023-08-17 19:14:00,224.11,224.24,224.04,224.21,0.044620945071614
2023-08-17 19:13:00,224.28,224.34,224.06,224.1,-0.0802568218298585
2023-08-17 19:12:00,224.38,224.39,224.25,224.28,-0.0445672519832401
2023-08-17 19:11:00,224.31,224.41,224.15,224.38,0.0312068120012452
2023-08-17 19:10:00,224.26,224.35,224.14,224.31,0.0222955498082633
2023-08-17 19:09:00,224.51,224.56,224.22,224.24,-0.120261903701386
2023-08-17 19:08:00,224.49,224.52,224.39,224.52,0.0133636242148875
2023-08-17 19:07:00,224.34,224.49,224.29,224.48,0.0624052777034797
2023-08-17 19:06:00,224.55,224.6,224.3,224.34,-0.0935203740814998
2023-08-17 19:05:00,224.56,224.57,224.41,224.54,-0.0089063056644149
2023-08-17 19:04:00,224.86,224.86,224.55,224.57,-0.1289691363515167
2023-08-17 19:03:00,224.86,224.98,224.81,224.85,-0.0044472115983364
2023-08-17 19:02:00,225.03,225.05,224.82,224.86,-0.0755454828245067
2023-08-17 19:01:00,225.06,225.06,224.77,225.06,0.0
2023-08-17 19:00:00,225.35,225.5,225.06,225.06,-0.1286887064566195
2023-08-17 18:59:00,225.39,225.39,225.22,225.35,-0.0177470162828839
2023-08-17 18:58:00,225.38,225.42,225.26,225.39,0.0044369509273187
2023-08-17 18:57:00,225.19,225.4,225.19,225.39,0.0888138904924679
2023-08-17 18:56:00,225.22,225.3,225.05,225.19,-0.01332030903117
2023-08-17 18:55:00,225.45,225.48,225.22,225.22,-0.1020181858505166
2023-08-17 18:54:00,225.39,225.52,225.36,225.47,0.0354940325657804
2023-08-17 18:53:00,225.18,225.44,225.12,225.4,0.0976996180833106
2023-08-17 18:52:00,225.01,225.28,224.95,225.2,0.0844406915248201
2023-08-17 18:51:00,224.77,225.01,224.67,225.0,0.1023268229745916
2023-08-17 18:50:00,224.81,224.94,224.73,224.8,-0.0044482007028116
2023-08-17 18:49:00,224.79,224.86,224.67,224.81,0.0088971929356333
2023-08-17 18:48:00,224.59,224.84,224.59,224.78,0.0845986018967887
2023-08-17 18:47:00,224.39,224.6,224.29,224.58,0.0846740050804519
2023-08-17 18:46:00,224.36,224.49,224.2,224.39,0.0133713674451652
2023-08-17 18:45:00,224.69,224.8,224.33,224.36,-0.1468690195380231
2023-08-17 18:44:00,224.59,224.81,224.59,224.69,0.0445255799456762
2023-08-17 18:43:00,224.53,224.68,224.47,224.59,0.0267224869727886
2023-08-17 18:42:00,224.65,224.73,224.41,224.53,-0.0534164255508589
2023-08-17 18:41:00,224.55,224.65,224.47,224.65,0.0445335114673766
2023-08-17 18:40:00,224.4,224.61,224.29,224.54,0.0623885918003504
2023-08-17 18:39:00,224.2,224.42,224.19,224.41,0.0936663693131168
2023-08-17 18:38:00,224.32,224.37,224.14,224.19,-0.0579529243937212
2023-08-17 18:37:00,224.27,224.41,224.23,224.32,0.0222945556694979
2023-08-17 18:36:00,224.22,224.32,224.11,224.26,0.0178396218000142
2023-08-17 18:35:00,224.28,224.35,224.22,224.23,-0.0222935616194093
2023-08-17 18:34:00,224.51,224.52,224.17,224.28,-0.1024453253752571
2023-08-17 18:33:00,224.74,224.74,224.41,224.5,-0.1067900685236313
2023-08-17 18:32:00,224.86,224.87,224.71,224.74,-0.0533665391799361
2023-08-17 18:31:00,224.91,225.06,224.79,224.87,-0.017784891734468
2023-08-17 18:30:00,224.86,224.94,224.75,224.92,0.0266832695899554
2023-08-17 18:29:00,224.84,224.87,224.59,224.86,0.0088952143746709
2023-08-17 18:28:00,225.02,225.18,224.82,224.84,-0.0799928895209345
2023-08-17 18:27:00,224.79,225.1,224.79,225.01,0.0978691222919163
2023-08-17 18:26:00,224.71,224.91,224.7,224.78,0.0311512616260928
2023-08-17 18:25:00,224.76,224.92,224.7,224.72,-0.0177967609894963
2023-08-17 18:24:00,224.65,224.83,224.6,224.78,0.0578677943467596
2023-08-17 18:23:00,224.77,224.81,224.57,224.63,-0.0622858922454129
2023-08-17 18:22:00,224.73,224.96,224.67,224.78,0.02224892092734
2023-08-17 18:21:00,224.48,224.73,224.4,224.73,0.1113684960798289
2023-08-17 18:20:00,224.5,224.63,224.39,224.48,-0.0089086859688241
2023-08-17 18:19:00,224.57,224.6,224.32,224.49,-0.0356236362826664
2023-08-17 18:18:00,224.44,224.61,224.36,224.56,0.053466405275354
2023-08-17 18:17:00,224.44,224.45,224.26,224.44,0.0
2023-08-17 18:16:00,224.23,224.46,224.1,224.45,0.0981135441287958
2023-08-17 18:15:00,224.3,224.4,224.15,224.24,-0.026749888542132
2023-08-17 18:14:00,224.44,224.45,224.25,224.3,-0.0623774728212379
2023-08-17 18:13:00,224.52,224.54,224.35,224.44,-0.0356315695706451
2023-08-17 18:12:00,224.61,224.65,224.4,224.51,-0.0445216152442111
2023-08-17 18:11:00,224.38,224.66,224.36,224.6,0.0980479543631334
2023-08-17 18:10:00,224.01,224.46,224.01,224.38,0.1651711977143898
2023-08-17 18:09:00,223.89,224.09,223.79,224.02,0.0580642279691026
2023-08-17 18:08:00,223.84,223.98,223.66,223.88,0.0178699070764796
2023-08-17 18:07:00,224.1,224.1,223.62,223.83,-0.1204819277108352
2023-08-17 18:06:00,224.05,224.3,224.03,224.09,0.0178531577772783
2023-08-17 18:05:00,224.24,224.26,223.96,224.04,-0.0891901534070714
2023-08-17 18:04:00,224.08,224.24,223.98,224.24,0.0714030703320227
2023-08-17 18:03:00,224.12,224.21,223.96,224.08,-0.0178475816526825
2023-08-17 18:02:00,224.17,224.2,223.9,224.12,-0.0223045010483039
2023-08-17 18:01:00,223.81,224.32,223.6,224.2,0.1742549483937207
2023-08-17 18:00:00,223.98,223.99,223.77,223.79,-0.0848290025895159
2023-08-17 17:59:00,223.84,224.01,223.79,223.99,0.0670121515368145
2023-08-17 17:58:00,223.74,223.97,223.74,223.84,0.0446947349602191
2023-08-17 17:57:00,223.74,223.92,223.71,223.74,0.0
2023-08-17 17:56:00,223.74,224.0,223.66,223.74,0.0
2023-08-17 17:55:00,223.56,223.76,223.43,223.74,0.0805152979066053
2023-08-17 17:54:00,223.81,223.82,223.46,223.57,-0.1072338143961436
2023-08-17 17:53:00,223.95,224.0,223.75,223.79,-0.0714445188658167
2023-08-17 17:52:00,223.58,224.05,223.58,223.95,0.1654888630467734
2023-08-17 17:51:00,223.49,223.69,223.46,223.59,0.0447447313078859
2023-08-17 17:50:00,223.32,223.6,223.21,223.49,0.0761239476983771
2023-08-17 17:49:00,223.3,223.38,223.0,223.3,0.0
2023-08-17 17:48:00,223.72,223.8,223.22,223.32,-0.1787949222242113
2023-08-17 17:47:00,223.95,223.96,223.7,223.73,-0.0982362134404996
2023-08-17 17:46:00,223.8,224.07,223.77,223.95,0.0670241286863169
2023-08-17 17:45:00,223.74,223.84,223.62,223.79,0.0223473674801032
2023-08-17 17:44:00,223.74,223.98,223.72,223.73,-0.0044694734960308
2023-08-17 17:43:00,223.97,224.17,223.76,223.76,-0.093762557485381
2023-08-17 17:42:00,223.7,224.07,223.64,223.96,0.1162270898524896
2023-08-17 17:41:00,223.8,223.89,223.71,223.71,-0.0402144772117977
2023-08-17 17:40:00,223.58,223.89,223.53,223.79,0.0939261114589764
2023-08-17 17:39:00,223.69,223.95,223.56,223.57,-0.0536456703473577
2023-08-17 17:38:00,223.35,223.78,223.35,223.7,0.1567047235280923
2023-08-17 17:37:00,223.29,223.62,223.28,223.35,0.0268708853956748
2023-08-17 17:36:00,223.36,223.45,223.26,223.3,-0.0268624641833821
2023-08-17 17:35:00,223.4,223.61,223.29,223.38,-0.0089525514771755
2023-08-17 17:34:00,223.15,223.41,223.12,223.39,0.1075509746806993
2023-08-17 17:33:00,223.14,223.34,222.83,223.15,0.00448149144036
2023-08-17 17:32:00,223.19,223.38,223.11,223.16,-0.013441462431113
2023-08-17 17:31:00,223.43,223.51,223.19,223.19,-0.1074161929910974
2023-08-17 17:30:00,223.38,223.63,223.33,223.43,0.02238338257678
2023-08-17 17:29:00,223.5,223.62,223.36,223.38,-0.0536912751677872
2023-08-17 17:28:00,223.38,223.58,223.24,223.51,0.0581967946996129
2023-08-17 17:27:00,223.37,223.51,223.05,223.38,0.0044768769306491
2023-08-17 17:26:00,223.99,224.01,223.16,223.4,-0.2634046162775139
2023-08-17 17:25:00,224.29,224.37,223.98,223.98,-0.1382139194792466
2023-08-17 17:24:00,223.98,224.35,223.98,224.3,0.1428698990981434
2023-08-17 17:23:00,224.07,224.26,223.97,223.97,-0.0446289106082895
2023-08-17 17:22:00,223.81,224.26,223.62,224.07,0.1161699655958138
2023-08-17 17:21:00,223.92,224.09,223.54,223.8,-0.0535905680600107
2023-08-17 17:20:00,223.98,224.21,223.85,223.9,-0.0357174747745263
2023-08-17 17:19:00,224.05,224.15,223.91,223.98,-0.0312430261102528
2023-08-17 17:18:00,224.37,224.5,223.97,224.06,-0.1381646387663244
2023-08-17 17:17:00,224.85,224.9,224.31,224.41,-0.1956860128974862
2023-08-17 17:16:00,224.68,225.13,224.61,224.84,0.0712123909560248
2023-08-17 17:15:00,224.88,224.97,224.61,224.68,-0.0889363215937338
2023-08-17 17:14:00,225.02,225.17,224.79,224.88,-0.0622166918496199
2023-08-17 17:13:00,224.72,225.06,224.63,225.04,0.1423994304022753
2023-08-17 17:12:00,224.57,224.93,224.49,224.71,0.0623413634946853
2023-08-17 17:11:00,224.35,224.6,224.34,224.58,0.1025183864497518
2023-08-17 17:10:00,224.07,224.37,224.02,224.35,0.1249609497032182
2023-08-17 17:09:00,223.89,224.06,223.88,224.06,0.0759301442672812
2023-08-17 17:08:00,224.14,224.16,223.74,223.9,-0.1070759346836712
2023-08-17 17:07:00,224.27,224.54,224.14,224.14,-0.0579658447407249
2023-08-17 17:06:00,224.38,224.66,224.25,224.27,-0.0490239771815604
2023-08-17 17:05:00,224.15,224.44,224.08,224.37,0.0981485612313178
2023-08-17 17:04:00,223.93,224.23,223.81,224.15,0.0982449872728079
2023-08-17 17:03:00,223.91,224.06,223.86,223.93,0.0089321602429593
2023-08-17 17:02:00,223.99,224.21,223.87,223.9,-0.0401803651948762
2023-08-17 17:01:00,224.39,224.45,223.97,223.98,-0.1827175899104223
2023-08-17 17:00:00,224.46,224.63,224.39,224.39,-0.031185957408902
2023-08-17 16:59:00,224.66,224.66,224.42,224.45,-0.093474583815547
2023-08-17 16:58:00,225.0,225.02,224.65,224.66,-0.1511111111111126
2023-08-17 16:57:00,225.21,225.21,224.86,225.01,-0.0888060032858296
2023-08-17 16:56:00,225.52,225.66,225.16,225.22,-0.1330258957077028
2023-08-17 16:55:00,225.39,225.55,225.21,225.52,0.0576778029193947
2023-08-17 16:54:00,225.28,225.56,225.16,225.4,0.0532670454545474
2023-08-17 16:53:00,225.02,225.29,224.97,225.29,0.1199893342813891
2023-08-17 16:52:00,225.05,225.22,224.93,225.03,-0.0088869140191114
2023-08-17 16:51:00,225.01,225.4,224.95,225.06,0.0222212346118
2023-08-17 16:50:00,225.06,225.22,224.94,225.0,-0.0266595574513473
2023-08-17 16:49:00,224.74,225.22,224.69,225.08,0.1512859304084735
2023-08-17 16:48:00,224.62,224.94,224.54,224.74,0.0534235597898693
2023-08-17 16:47:00,224.69,224.77,224.52,224.65,-0.0178023053985455
2023-08-17 16:46:00,224.7,224.97,224.64,224.71,0.0044503782821625
2023-08-17 16:45:00,224.11,224.73,224.1,224.72,0.2721877649368547
2023-08-17 16:44:00,223.87,224.13,223.83,224.08,0.0938044400768338
2023-08-17 16:43:00,223.86,224.29,223.85,223.88,0.0089341552756105
2023-08-17 16:42:00,223.97,224.22,223.68,223.86,-0.0491137205875721
2023-08-17 16:41:00,223.88,224.03,223.48,223.97,0.0402001072002873
2023-08-17 16:40:00,224.18,224.41,223.75,223.88,-0.1338210366669691
2023-08-17 16:39:00,224.02,224.36,223.73,224.15,0.058030532988124
2023-08-17 16:38:00,224.06,224.29,223.92,224.02,-0.0178523609747353
2023-08-17 16:37:00,224.36,224.41,223.84,224.05,-0.1381707969335007
2023-08-17 16:36:00,224.24,224.49,224.19,224.38,0.0624331073849386
2023-08-17 16:35:00,224.14,224.46,224.08,224.23,0.0401534755063814
2023-08-17 16:34:00,224.86,224.86,224.12,224.15,-0.3157520234812808
2023-08-17 16:33:00,225.41,225.55,224.72,224.86,-0.243999822545576
2023-08-17 16:32:00,224.98,225.44,224.93,225.41,0.191128100275583
2023-08-17 16:31:00,224.71,225.13,224.68,224.97,0.1157046860397805
2023-08-17 16:30:00,224.38,224.95,224.34,224.72,0.1515286567430267
2023-08-17 16:29:00,224.19,224.42,224.0,224.39,0.0892100450510676
2023-08-17 16:28:00,224.42,224.5,224.13,224.18,-0.1069423402548706
2023-08-17 16:27:00,224.37,224.69,224.21,224.42,0.022284619155851
2023-08-17 16:26:00,223.9,224.56,223.89,224.4,0.2233139794551139
2023-08-17 16:25:00,224.02,224.17,223.73,223.88,-0.0624944201410654
2023-08-17 16:24:00,224.23,224.37,223.98,224.03,-0.0891941310261734
2023-08-17 16:23:00,224.01,224.4,223.96,224.24,0.1026739877684113
2023-08-17 16:22:00,223.95,224.23,223.8,224.01,0.0267916945746828
2023-08-17 16:21:00,223.85,224.05,223.7,223.99,0.0625418807237055
2023-08-17 16:20:00,223.58,223.94,223.34,223.87,0.1297074872528813
2023-08-17 16:19:00,223.37,223.75,223.35,223.59,0.0984912924743693
2023-08-17 16:18:00,222.76,223.42,222.72,223.37,0.2738373137008501
2023-08-17 16:17:00,222.82,222.96,222.54,222.76,-0.026927564850553
2023-08-17 16:16:00,222.99,223.14,222.78,222.83,-0.0717520965065682
2023-08-17 16:15:00,222.47,223.02,222.22,223.0,0.2382343686789235
2023-08-17 16:14:00,222.6,222.62,222.35,222.43,-0.0763701707097877
2023-08-17 16:13:00,222.38,222.59,222.26,222.59,0.0944329526036549
2023-08-17 16:12:00,222.67,222.81,222.26,222.37,-0.1347285220281057
2023-08-17 16:11:00,222.53,222.76,222.5,222.66,0.058419089560956
2023-08-17 16:10:00,223.11,223.23,222.47,222.57,-0.2420330778539825
2023-08-17 16:09:00,222.97,223.27,222.8,223.1,0.0583038076871307
2023-08-17 16:08:00,223.38,223.4,222.9,222.95,-0.1924970901602681
2023-08-17 16:07:00,223.4,223.75,223.32,223.38,-0.0089525514771755
2023-08-17 16:06:00,222.63,223.42,222.45,223.4,0.3458653371064143
2023-08-17 16:05:00,222.78,222.92,222.39,222.61,-0.0763084657509594
2023-08-17 16:04:00,223.1,223.1,222.71,222.81,-0.1299865531151914
2023-08-17 16:03:00,222.93,223.18,222.81,223.1,0.0762571210693883
2023-08-17 16:02:00,223.27,223.36,222.85,222.91,-0.1612397545572686
2023-08-17 16:01:00,223.36,223.77,223.27,223.27,-0.0402936962750731
2023-08-17 16:00:00,223.14,223.43,222.87,223.36,0.0985928116877419
2023-08-17 15:59:00,222.84,223.31,222.72,223.15,0.1391132651229591
2023-08-17 15:58:00,222.9,223.19,222.69,222.84,-0.0269179004037695
2023-08-17 15:57:00,222.63,222.93,222.57,222.9,0.1212774558684859
2023-08-17 15:56:00,221.99,222.68,221.93,222.62,0.2837965674129444
2023-08-17 15:55:00,221.77,222.1,221.53,221.99,0.0992018758172876
2023-08-17 15:54:00,222.41,222.48,221.62,221.76,-0.2922530461759838
2023-08-17 15:53:00,222.71,222.77,222.27,222.42,-0.1302141798751832
2023-08-17 15:52:00,222.84,222.92,222.49,222.71,-0.0583378208580126
2023-08-17 15:51:00,223.46,223.46,222.74,222.84,-0.277454578000539
2023-08-17 15:50:00,223.1,223.47,222.85,223.47,0.1658449125952508
