datetime,open,high,low,close,% change
2018-04-03 20:29:00,89.18,89.39,88.91,88.98,-0.2242655303879825
2018-04-03 20:28:00,89.58,89.58,89.18,89.18,-0.4465282429113546
2018-04-03 20:27:00,89.58,89.7,89.53,89.58,0.0
2018-04-03 20:26:00,89.9,89.91,89.53,89.58,-0.3559510567297079
2018-04-03 20:25:00,89.91,90.03,89.9,89.9,-0.0111222333444454
2018-04-03 20:24:00,89.83,89.91,89.83,89.91,0.08905710787042
2018-04-03 20:23:00,89.95,90.0,89.8,89.83,-0.1334074485825509
2018-04-03 20:22:00,89.91,90.13,89.91,89.95,0.0444889333778292
2018-04-03 20:21:00,89.91,89.94,89.75,89.91,0.0
2018-04-03 20:20:00,89.68,89.86,89.68,89.84,0.1784121320249738
2018-04-03 20:19:00,89.66,89.88,89.66,89.68,0.0223064911889473
2018-04-03 20:18:00,89.69,89.79,89.54,89.66,-0.0334485449882942
2018-04-03 20:17:00,89.55,89.78,89.44,89.68,0.1451702959240755
2018-04-03 20:16:00,89.68,89.69,89.54,89.54,-0.1561106155218561
2018-04-03 20:15:00,89.94,89.94,89.68,89.68,-0.2890816099621869
2018-04-03 20:14:00,89.9,90.11,89.9,89.94,0.0444938820912036
2018-04-03 20:13:00,90.08,90.15,89.83,89.9,-0.1998223801065637
2018-04-03 20:12:00,90.03,90.25,90.03,90.08,0.0555370432078164
2018-04-03 20:11:00,90.26,90.26,90.02,90.03,-0.2548194105916286
2018-04-03 20:10:00,90.41,90.41,90.2,90.31,-0.1106072337130785
2018-04-03 20:09:00,90.37,90.48,90.36,90.4,0.0331968573641707
2018-04-03 20:08:00,90.44,90.44,90.13,90.34,-0.1105705440070702
2018-04-03 20:07:00,90.53,90.53,90.36,90.44,-0.0994145587098237
2018-04-03 20:06:00,90.76,90.8,90.33,90.45,-0.3415601586602051
2018-04-03 20:05:00,91.05,91.06,90.62,90.73,-0.3514552443712171
2018-04-03 20:04:00,90.84,91.09,90.75,91.06,0.2421840598855117
2018-04-03 20:03:00,90.94,90.94,90.69,90.86,-0.0879700901693405
2018-04-03 20:02:00,90.49,91.02,90.47,90.94,0.4972925185103358
2018-04-03 20:01:00,90.52,90.54,90.43,90.45,-0.0773309765797538
2018-04-03 20:00:00,90.28,90.59,90.28,90.52,0.2658396101018995
2018-04-03 19:59:00,90.31,90.66,90.2,90.28,-0.033218912634261
2018-04-03 19:58:00,90.4,90.4,90.2,90.31,-0.0995575221238975
2018-04-03 19:57:00,90.37,90.53,90.35,90.4,0.0331968573641707
2018-04-03 19:56:00,90.29,90.64,90.25,90.37,0.0886033890796304
2018-04-03 19:55:00,90.17,90.31,90.08,90.29,0.1330819563047627
2018-04-03 19:54:00,90.21,90.28,90.07,90.17,-0.0443409821527458
2018-04-03 19:53:00,89.88,90.22,89.88,90.22,0.3782821539830924
2018-04-03 19:52:00,89.81,89.99,89.81,89.89,0.0890769402071019
2018-04-03 19:51:00,89.71,89.81,89.54,89.81,0.1114702931668805
2018-04-03 19:50:00,89.56,89.75,89.56,89.71,0.1674854845913259
2018-04-03 19:49:00,89.48,89.58,89.48,89.55,0.0782297720160853
2018-04-03 19:48:00,89.35,89.51,89.33,89.48,0.145495243424745
2018-04-03 19:47:00,89.25,89.35,89.23,89.35,0.1120448179271645
2018-04-03 19:46:00,89.42,89.44,89.21,89.25,-0.1901140684410665
2018-04-03 19:45:00,89.45,89.5,89.33,89.42,-0.0335382895472343
2018-04-03 19:44:00,89.25,89.53,89.25,89.47,0.2464985994397746
2018-04-03 19:43:00,89.38,89.49,89.19,89.25,-0.1454464085925212
2018-04-03 19:42:00,89.23,89.38,89.16,89.34,0.1232769248010752
2018-04-03 19:41:00,89.17,89.24,89.15,89.23,0.0672872042166673
2018-04-03 19:40:00,89.0,89.18,88.9,89.15,0.168539325842703
2018-04-03 19:39:00,88.81,89.0,88.73,89.0,0.2139398716360744
2018-04-03 19:38:00,89.01,89.06,88.86,88.86,-0.1685203909673134
2018-04-03 19:37:00,88.79,89.09,88.79,89.0,0.2365131208469351
2018-04-03 19:36:00,88.73,88.84,88.73,88.77,0.0450805815394928
2018-04-03 19:35:00,88.87,88.89,88.7,88.73,-0.1575334758636216
2018-04-03 19:34:00,88.85,88.87,88.78,88.87,0.0225098480585371
2018-04-03 19:33:00,89.01,89.01,88.83,88.85,-0.1797550836984729
2018-04-03 19:32:00,89.01,89.04,88.83,89.01,0.0
2018-04-03 19:31:00,88.95,89.06,88.95,89.01,0.0674536256323803
2018-04-03 19:30:00,88.72,88.97,88.71,88.94,0.2479711451758328
2018-04-03 19:29:00,88.68,88.77,88.67,88.72,0.045105999097871
2018-04-03 19:28:00,88.75,88.79,88.56,88.67,-0.0901408450704206
2018-04-03 19:27:00,88.98,89.0,88.74,88.74,-0.2697235333782974
2018-04-03 19:26:00,88.73,88.97,88.73,88.94,0.2366730530823776
2018-04-03 19:25:00,89.08,89.11,88.72,88.78,-0.3367759317467413
2018-04-03 19:24:00,89.18,89.32,89.13,89.13,-0.0560663825970075
2018-04-03 19:23:00,89.07,89.26,89.07,89.2,0.1459526215336361
2018-04-03 19:22:00,88.93,89.06,88.93,89.06,0.1461823906443218
2018-04-03 19:21:00,89.09,89.21,88.93,88.93,-0.1795936693231525
2018-04-03 19:20:00,88.91,89.1,88.9,89.05,0.1574626026318756
2018-04-03 19:19:00,88.91,89.07,88.9,88.92,0.0112473287594253
2018-04-03 19:18:00,88.58,89.02,88.58,88.92,0.3838338225333071
2018-04-03 19:17:00,88.4,88.62,88.4,88.57,0.1923076923076781
2018-04-03 19:16:00,88.74,88.81,88.36,88.4,-0.3831417624520951
2018-04-03 19:15:00,88.49,88.8,88.49,88.74,0.2825177986213131
2018-04-03 19:14:00,88.76,88.76,88.35,88.49,-0.304191077061751
2018-04-03 19:13:00,88.66,88.81,88.66,88.76,0.1127904353710901
2018-04-03 19:12:00,88.44,88.75,88.44,88.66,0.2487562189054713
2018-04-03 19:11:00,88.7,88.79,88.44,88.44,-0.2931228861330384
2018-04-03 19:10:00,88.61,88.71,88.56,88.7,0.101568671707486
2018-04-03 19:09:00,88.67,88.67,88.56,88.56,-0.1240554866358401
2018-04-03 19:08:00,88.31,88.81,88.31,88.67,0.4076548522251154
2018-04-03 19:07:00,88.3,88.36,88.28,88.31,0.0113250283125765
2018-04-03 19:06:00,88.33,88.5,88.3,88.3,-0.0339635457941822
2018-04-03 19:05:00,88.15,88.37,88.15,88.3,0.1701644923425881
2018-04-03 19:04:00,88.0,88.19,87.92,88.15,0.1704545454545519
2018-04-03 19:03:00,87.87,88.06,87.87,88.0,0.14794582906566
2018-04-03 19:02:00,88.0,88.0,87.78,87.86,-0.1590909090909097
2018-04-03 19:01:00,87.97,88.08,87.97,88.0,0.0341025349550996
2018-04-03 19:00:00,87.95,88.05,87.94,87.97,0.0227401932916384
2018-04-03 18:59:00,87.96,87.96,87.79,87.89,-0.0795816280127253
2018-04-03 18:58:00,87.8,87.98,87.75,87.96,0.1822323462414539
2018-04-03 18:57:00,87.88,87.96,87.77,87.81,-0.0796540737369062
2018-04-03 18:56:00,87.66,87.85,87.66,87.85,0.2167465206479554
2018-04-03 18:55:00,87.4,87.78,87.37,87.66,0.2974828375285937
2018-04-03 18:54:00,87.37,87.4,87.35,87.4,0.0343367288542991
2018-04-03 18:53:00,87.48,87.48,87.31,87.34,-0.1600365797896668
2018-04-03 18:52:00,87.13,87.48,87.12,87.48,0.4016986112705251
2018-04-03 18:51:00,86.99,87.13,86.96,87.13,0.1609380388550415
2018-04-03 18:50:00,86.88,87.02,86.84,87.02,0.1611418047882143
2018-04-03 18:49:00,86.83,86.91,86.82,86.83,0.0
2018-04-03 18:48:00,86.98,87.08,86.83,86.83,-0.1724534375718621
2018-04-03 18:47:00,87.09,87.1,86.98,86.98,-0.1263061201056372
2018-04-03 18:46:00,87.18,87.18,87.08,87.09,-0.1032346868547871
2018-04-03 18:45:00,87.2,87.3,87.18,87.18,-0.0229357798165091
2018-04-03 18:44:00,87.38,87.46,87.19,87.19,-0.2174410620279214
2018-04-03 18:43:00,87.35,87.41,87.33,87.36,0.0114481969089926
2018-04-03 18:42:00,87.26,87.37,87.21,87.29,0.0343800137520068
2018-04-03 18:41:00,86.97,87.21,86.97,87.21,0.2759572266298665
2018-04-03 18:40:00,86.68,87.01,86.68,86.97,0.334563913244107
2018-04-03 18:39:00,86.67,86.75,86.66,86.68,0.0115380177685532
2018-04-03 18:38:00,86.64,86.71,86.51,86.66,0.0230840258541043
2018-04-03 18:37:00,86.93,86.94,86.64,86.64,-0.3336017485333098
2018-04-03 18:36:00,86.88,86.97,86.88,86.94,0.0690607734806656
2018-04-03 18:35:00,86.84,86.96,86.84,86.88,0.0460617227084201
2018-04-03 18:34:00,86.73,86.84,86.68,86.84,0.1268303931742181
2018-04-03 18:33:00,86.67,86.84,86.66,86.78,0.1269181954540203
2018-04-03 18:32:00,86.6,86.72,86.54,86.67,0.08083140877599
2018-04-03 18:31:00,86.6,86.62,86.5,86.6,0.0
2018-04-03 18:30:00,86.76,86.76,86.61,86.61,-0.1728907330567147
2018-04-03 18:29:00,86.73,86.83,86.7,86.81,0.0922402859448844
2018-04-03 18:28:00,86.6,86.73,86.6,86.73,0.1501154734411197
2018-04-03 18:27:00,86.59,86.62,86.55,86.58,-0.0115486776764119
2018-04-03 18:26:00,86.55,86.63,86.55,86.59,0.0462160600808853
2018-04-03 18:25:00,86.59,86.67,86.53,86.55,-0.0461947107056314
2018-04-03 18:24:00,86.6,86.6,86.56,86.57,-0.0346420323325648
2018-04-03 18:23:00,86.8,86.86,86.66,86.66,-0.1612903225806458
2018-04-03 18:22:00,86.89,86.9,86.79,86.79,-0.115088042352393
2018-04-03 18:21:00,87.0,87.05,86.88,86.88,-0.1379310344827638
2018-04-03 18:20:00,87.2,87.2,87.0,87.0,-0.2293577981651408
2018-04-03 18:19:00,87.29,87.29,87.14,87.2,-0.1031045938824646
2018-04-03 18:18:00,87.28,87.34,87.27,87.29,0.0114573785517932
2018-04-03 18:17:00,87.28,87.33,87.26,87.28,0.0
2018-04-03 18:16:00,87.41,87.43,87.27,87.28,-0.1487244022423011
2018-04-03 18:15:00,87.4,87.5,87.4,87.42,0.0228832951945034
2018-04-03 18:14:00,87.59,87.59,87.38,87.4,-0.2169197396963097
2018-04-03 18:13:00,87.5,87.64,87.5,87.59,0.1028571428571467
2018-04-03 18:12:00,87.54,87.62,87.5,87.5,-0.0456933973040967
2018-04-03 18:11:00,87.59,87.69,87.54,87.54,-0.0570841420253421
2018-04-03 18:10:00,87.73,87.77,87.57,87.59,-0.1595805311751972
2018-04-03 18:09:00,87.47,87.78,87.47,87.73,0.2972447696353094
2018-04-03 18:08:00,87.37,87.46,87.37,87.45,0.0915646102781255
2018-04-03 18:07:00,87.46,87.54,87.34,87.35,-0.1257717813857757
2018-04-03 18:06:00,87.66,87.66,87.46,87.46,-0.2281542322610117
2018-04-03 18:05:00,87.45,87.7,87.45,87.66,0.2401372212692896
2018-04-03 18:04:00,87.34,87.53,87.34,87.46,0.1373940920540306
2018-04-03 18:03:00,87.28,87.41,87.28,87.34,0.0687442713107267
2018-04-03 18:02:00,87.34,87.42,87.26,87.27,-0.0801465536981994
2018-04-03 18:01:00,87.03,87.34,87.01,87.34,0.356199011835002
2018-04-03 18:00:00,86.76,87.0,86.76,87.0,0.2766251728907271
2018-04-03 17:59:00,86.88,87.02,86.76,86.76,-0.1381215469613148
2018-04-03 17:58:00,87.05,87.07,86.88,86.9,-0.1723147616312366
2018-04-03 17:57:00,86.9,87.1,86.86,87.05,0.1726121979286438
2018-04-03 17:56:00,87.0,87.0,86.83,86.9,-0.1149425287356256
2018-04-03 17:55:00,86.9,86.97,86.83,86.97,0.0805523590333638
2018-04-03 17:54:00,86.91,86.93,86.78,86.89,-0.0230123115866943
2018-04-03 17:53:00,86.97,87.02,86.9,86.94,-0.0344946533287353
2018-04-03 17:52:00,87.1,87.1,86.9,87.0,-0.11481056257175
2018-04-03 17:51:00,87.16,87.23,87.08,87.1,-0.0688389169343761
2018-04-03 17:50:00,87.2,87.32,87.05,87.16,-0.0458715596330346
2018-04-03 17:49:00,87.67,87.67,87.2,87.2,-0.5361012889243743
2018-04-03 17:48:00,87.76,87.76,87.66,87.67,-0.1025524156791287
2018-04-03 17:47:00,87.7,87.81,87.66,87.76,0.068415051311291
2018-04-03 17:46:00,87.72,87.79,87.7,87.71,-0.0113999088007354
2018-04-03 17:45:00,87.79,87.8,87.7,87.74,-0.0569540949994434
2018-04-03 17:44:00,87.46,87.83,87.46,87.83,0.4230505373885256
2018-04-03 17:43:00,87.54,87.56,87.42,87.46,-0.0913867946081934
2018-04-03 17:42:00,87.56,87.61,87.5,87.54,-0.0228414801279077
2018-04-03 17:41:00,87.54,87.58,87.43,87.5,-0.0456933973040967
2018-04-03 17:40:00,87.38,87.55,87.38,87.54,0.1831082627603694
2018-04-03 17:39:00,87.14,87.38,87.14,87.38,0.2754188661923283
2018-04-03 17:38:00,87.26,87.28,87.06,87.16,-0.1146000458400281
2018-04-03 17:37:00,87.35,87.35,87.22,87.25,-0.1144819690898618
2018-04-03 17:36:00,87.47,87.56,87.24,87.35,-0.1371898936778376
2018-04-03 17:35:00,87.71,87.71,87.45,87.47,-0.2736290046744897
2018-04-03 17:34:00,87.59,87.73,87.59,87.66,0.0799177988354757
2018-04-03 17:33:00,87.46,87.61,87.45,87.57,0.1257717813857757
2018-04-03 17:32:00,87.78,87.86,87.46,87.46,-0.364547732968794
2018-04-03 17:31:00,87.98,88.0,87.77,87.77,-0.2386906115026232
2018-04-03 17:30:00,87.83,87.98,87.79,87.93,0.1138563133325839
2018-04-03 17:29:00,87.9,87.9,87.73,87.83,-0.0796359499431255
2018-04-03 17:28:00,88.17,88.17,87.88,87.9,-0.3062266076896858
2018-04-03 17:27:00,88.12,88.21,88.1,88.17,0.0567408079891025
2018-04-03 17:26:00,88.14,88.23,88.08,88.12,-0.0226911731336464
2018-04-03 17:25:00,87.93,88.32,87.93,88.14,0.2388263391333944
2018-04-03 17:24:00,87.94,88.02,87.93,87.93,-0.0113713895837967
2018-04-03 17:23:00,87.86,87.97,87.85,87.94,0.0910539494650561
2018-04-03 17:22:00,87.68,87.86,87.68,87.83,0.1710766423357567
2018-04-03 17:21:00,87.81,87.96,87.78,87.78,-0.0341646737273672
2018-04-03 17:20:00,87.8,87.81,87.66,87.81,0.0113895216400969
2018-04-03 17:19:00,87.54,87.8,87.54,87.8,0.2970070824765717
2018-04-03 17:18:00,87.48,87.56,87.4,87.54,0.0685871056241452
2018-04-03 17:17:00,87.52,87.6,87.4,87.5,-0.0228519195612386
2018-04-03 17:16:00,87.66,87.67,87.5,87.5,-0.1825233858088028
2018-04-03 17:15:00,87.85,87.93,87.59,87.66,-0.2162777461582216
2018-04-03 17:14:00,87.95,87.99,87.85,87.85,-0.1137009664582245
2018-04-03 17:13:00,87.9,88.03,87.83,87.95,0.0568828213879376
2018-04-03 17:12:00,87.92,87.96,87.7,87.9,-0.0227479526842538
2018-04-03 17:11:00,88.04,88.17,87.92,87.92,-0.1363016810540715
2018-04-03 17:10:00,88.02,88.12,88.0,88.06,0.0454442172233654
2018-04-03 17:09:00,87.85,88.03,87.83,88.02,0.1935116676152552
2018-04-03 17:08:00,88.0,88.02,87.79,87.88,-0.1363636363636415
2018-04-03 17:07:00,87.53,88.0,87.53,88.0,0.5369587569975995
2018-04-03 17:06:00,87.54,87.56,87.46,87.53,-0.0114233493260282
2018-04-03 17:05:00,87.6,87.65,87.4,87.54,-0.0684931506849178
2018-04-03 17:04:00,87.74,87.77,87.55,87.6,-0.1595623432869849
2018-04-03 17:03:00,87.83,87.83,87.62,87.74,-0.1024706819993207
2018-04-03 17:02:00,87.69,87.89,87.55,87.84,0.171057133082456
2018-04-03 17:01:00,87.72,87.79,87.46,87.69,-0.03419972640219
2018-04-03 17:00:00,87.23,87.72,87.23,87.72,0.5617333486185886
2018-04-03 16:59:00,87.33,87.47,87.28,87.28,-0.0572540936676939
2018-04-03 16:58:00,87.47,87.48,87.31,87.38,-0.1028924202583782
2018-04-03 16:57:00,87.47,87.59,87.46,87.5,0.0342974734194594
2018-04-03 16:56:00,87.38,87.5,87.31,87.4,0.0228885328450563
2018-04-03 16:55:00,87.18,87.45,87.16,87.38,0.2294104152328385
2018-04-03 16:54:00,87.42,87.42,87.14,87.14,-0.3202928391672399
2018-04-03 16:53:00,87.14,87.44,87.14,87.42,0.3213220105577245
2018-04-03 16:52:00,87.29,87.4,87.07,87.13,-0.1832970557910537
2018-04-03 16:51:00,86.88,87.36,86.87,87.29,0.4719152854512095
2018-04-03 16:50:00,86.79,87.02,86.79,86.97,0.2073971655720619
2018-04-03 16:49:00,87.14,87.14,86.76,86.77,-0.4246040853798537
2018-04-03 16:48:00,87.34,87.34,87.0,87.13,-0.240439661094582
2018-04-03 16:47:00,86.98,87.51,86.98,87.33,0.4023913543343232
2018-04-03 16:46:00,87.09,87.14,86.88,86.98,-0.1263061201056372
2018-04-03 16:45:00,86.6,87.11,86.57,87.09,0.5658198614318811
2018-04-03 16:44:00,86.57,86.74,86.55,86.66,0.1039621115860037
2018-04-03 16:43:00,86.63,86.7,86.5,86.57,-0.0692600715687432
2018-04-03 16:42:00,86.36,86.67,86.36,86.59,0.2663270032422464
2018-04-03 16:41:00,86.57,86.64,86.36,86.36,-0.2425782603673256
2018-04-03 16:40:00,86.26,86.7,86.26,86.6,0.3941571991653016
2018-04-03 16:39:00,86.39,86.42,86.26,86.26,-0.150480379673568
2018-04-03 16:38:00,86.47,86.47,86.22,86.39,-0.0925176361743937
2018-04-03 16:37:00,86.84,86.84,86.46,86.47,-0.4260709350529762
2018-04-03 16:36:00,86.73,86.87,86.67,86.84,0.1268303931742181
2018-04-03 16:35:00,86.75,86.82,86.5,86.73,-0.023054755043223
2018-04-03 16:34:00,86.55,86.97,86.46,86.75,0.2310803004043938
2018-04-03 16:33:00,86.77,87.23,86.55,86.55,-0.2535438515615983
2018-04-03 16:32:00,86.48,86.85,86.48,86.79,0.3584643848288648
2018-04-03 16:31:00,86.33,86.7,86.3,86.56,0.2664195528784941
2018-04-03 16:30:00,86.42,86.45,86.26,86.33,-0.1041425595926908
2018-04-03 16:29:00,86.33,86.49,86.25,86.42,0.1042511293872389
2018-04-03 16:28:00,86.25,86.4,86.1,86.37,0.1391304347826139
2018-04-03 16:27:00,86.16,86.29,86.0,86.19,0.0348189415041795
2018-04-03 16:26:00,85.69,86.24,85.69,86.2,0.5951686311121545
2018-04-03 16:25:00,85.76,85.83,85.55,85.69,-0.0816231343283668
2018-04-03 16:24:00,86.05,86.11,85.67,85.77,-0.3253922138291704
2018-04-03 16:23:00,85.5,86.16,85.5,86.05,0.6432748538011662
2018-04-03 16:22:00,85.72,85.88,85.5,85.5,-0.2566495566962189
2018-04-03 16:21:00,85.67,85.9,85.57,85.72,0.0583634878020277
2018-04-03 16:20:00,85.56,85.72,85.44,85.66,0.1168770453482869
2018-04-03 16:19:00,85.56,85.59,85.38,85.58,0.023375409069654
2018-04-03 16:18:00,86.01,86.01,85.56,85.56,-0.523194977328221
2018-04-03 16:17:00,85.66,86.14,85.66,86.01,0.408592108335289
2018-04-03 16:16:00,85.33,85.66,85.16,85.66,0.3867338567912789
2018-04-03 16:15:00,85.39,85.74,85.33,85.34,-0.0585548659093537
2018-04-03 16:14:00,84.94,85.45,84.94,85.39,0.5297857311043123
2018-04-03 16:13:00,85.1,85.11,84.82,84.93,-0.1997649823736633
2018-04-03 16:12:00,84.92,85.28,84.92,85.06,0.1648610456900618
2018-04-03 16:11:00,85.05,85.26,84.84,84.91,-0.164609053497943
2018-04-03 16:10:00,85.41,85.52,85.03,85.08,-0.3863716192483296
2018-04-03 16:09:00,86.04,86.1,85.27,85.4,-0.743840074384008
2018-04-03 16:08:00,85.87,86.14,85.73,86.02,0.1746826598346238
2018-04-03 16:07:00,85.81,85.86,85.7,85.83,0.0233073068406899
2018-04-03 16:06:00,86.11,86.13,85.85,85.85,-0.3019393798629719
2018-04-03 16:05:00,86.64,86.65,86.11,86.11,-0.6117266851338886
2018-04-03 16:04:00,86.4,86.77,86.33,86.64,0.2777777777777718
2018-04-03 16:03:00,86.32,86.51,86.32,86.35,0.034754402224283
2018-04-03 16:02:00,86.24,86.38,86.04,86.38,0.162337662337663
2018-04-03 16:01:00,86.71,86.8,86.23,86.24,-0.5420366739707058
2018-04-03 16:00:00,86.51,86.8,86.41,86.71,0.2311871459946695
2018-04-03 15:59:00,86.23,86.59,86.23,86.59,0.4174881131856656
2018-04-03 15:58:00,86.19,86.35,86.12,86.28,0.1044204664114205
2018-04-03 15:57:00,86.09,86.54,86.0,86.19,0.1161575095829879
2018-04-03 15:56:00,86.29,86.29,85.83,86.09,-0.2317765673890402
2018-04-03 15:55:00,86.55,86.76,86.21,86.29,-0.3004043905256972
2018-04-03 15:54:00,86.86,86.99,86.53,86.55,-0.3568961547317549
2018-04-03 15:53:00,86.39,86.85,86.33,86.83,0.5093182081259379
2018-04-03 15:52:00,86.0,86.5,86.0,86.43,0.5000000000000079
2018-04-03 15:51:00,85.83,86.31,85.83,86.0,0.1980659443085188
2018-04-03 15:50:00,86.33,86.46,85.78,85.85,-0.5560060233985914
