datetime,open,high,low,close,% change
2025-02-21 20:09:00,337.95,338.41,337.93,338.25,0.088770528184646
2025-02-21 20:08:00,337.75,337.98,337.52,337.89,0.0414507772020685
2025-02-21 20:07:00,337.85,337.97,337.61,337.79,-0.0177593606630168
2025-02-21 20:06:00,338.25,338.34,337.85,337.85,-0.1182557280118188
2025-02-21 20:05:00,338.45,338.51,338.17,338.28,-0.0502289850790414
2025-02-21 20:04:00,338.43,338.65,338.2,338.51,0.0236385663209479
2025-02-21 20:03:00,338.7,338.74,338.37,338.46,-0.0708591674047856
2025-02-21 20:02:00,338.6,338.8,338.22,338.68,0.0236266981689261
2025-02-21 20:01:00,338.5,338.62,338.22,338.58,0.0236336779911326
2025-02-21 20:00:00,338.33,338.91,338.33,338.49,0.0472911063163257
2025-02-21 19:59:00,338.79,338.79,338.31,338.33,-0.1357773251867045
2025-02-21 19:58:00,339.12,339.13,338.67,338.75,-0.1091059212078333
2025-02-21 19:57:00,339.37,339.43,338.83,339.14,-0.06777263753426
2025-02-21 19:56:00,339.62,339.77,339.39,339.42,-0.0588893469171393
2025-02-21 19:55:00,340.0,340.0,339.51,339.66,-0.0999999999999926
2025-02-21 19:54:00,340.04,340.07,339.9,339.99,-0.0147041524526559
2025-02-21 19:53:00,340.25,340.38,339.93,340.09,-0.0470242468773034
2025-02-21 19:52:00,340.34,340.45,340.1,340.24,-0.0293823823235487
2025-02-21 19:51:00,340.48,340.69,340.09,340.43,-0.0146851503759431
2025-02-21 19:50:00,341.06,341.06,340.41,340.46,-0.1759221251392783
2025-02-21 19:49:00,341.2,341.2,340.99,341.08,-0.0351699882766719
2025-02-21 19:48:00,341.21,341.27,340.95,341.14,-0.0205152252278635
2025-02-21 19:47:00,341.27,341.57,341.23,341.23,-0.0117209247809545
2025-02-21 19:46:00,341.15,341.41,341.14,341.29,0.0410376667155337
2025-02-21 19:45:00,341.4,341.43,341.03,341.19,-0.0615114235500818
2025-02-21 19:44:00,341.41,341.59,341.15,341.32,-0.0263612665124137
2025-02-21 19:43:00,341.82,341.82,341.39,341.42,-0.11702065414545
2025-02-21 19:42:00,341.36,341.81,341.32,341.78,0.1230372627138384
2025-02-21 19:41:00,341.88,342.01,341.28,341.33,-0.1608751608751642
2025-02-21 19:40:00,341.81,342.16,341.77,341.96,0.0438840291389886
2025-02-21 19:39:00,342.19,342.19,341.52,341.76,-0.1256611823840576
2025-02-21 19:38:00,342.26,342.7,341.9,342.25,-0.002921755390636
2025-02-21 19:37:00,341.32,342.34,341.26,342.19,0.2548927692488001
2025-02-21 19:36:00,340.96,341.37,340.96,341.27,0.0909197559831072
2025-02-21 19:35:00,340.71,341.12,340.62,340.95,0.0704411376243753
2025-02-21 19:34:00,340.37,340.96,340.34,340.68,0.0910773569938602
2025-02-21 19:33:00,340.08,340.46,340.08,340.32,0.0705716302046604
2025-02-21 19:32:00,339.7,340.25,339.66,340.15,0.1324698263173354
2025-02-21 19:31:00,339.67,340.17,339.55,339.63,-0.0117761356610888
2025-02-21 19:30:00,340.05,340.05,339.34,339.72,-0.09704455227172
2025-02-21 19:29:00,340.16,340.2,339.87,340.02,-0.0411571025399938
2025-02-21 19:28:00,340.46,340.64,340.0,340.14,-0.0939904834635473
2025-02-21 19:27:00,340.28,340.46,340.16,340.46,0.0528976137298715
2025-02-21 19:26:00,340.29,340.47,340.05,340.27,-0.0058773399159653
2025-02-21 19:25:00,339.83,340.57,339.56,340.42,0.1736162198746526
2025-02-21 19:24:00,340.05,340.05,339.73,339.87,-0.0529333921482155
2025-02-21 19:23:00,339.81,340.43,339.77,340.05,0.0706277037167855
2025-02-21 19:22:00,339.68,339.95,339.49,339.79,0.0323834196891231
2025-02-21 19:21:00,340.14,340.2,339.71,339.77,-0.1087787381666386
2025-02-21 19:20:00,339.84,340.41,339.84,340.06,0.0647363465160155
2025-02-21 19:19:00,339.54,339.95,339.22,339.86,0.0942451552099879
2025-02-21 19:18:00,340.03,340.04,339.46,339.6,-0.126459430050275
2025-02-21 19:17:00,339.2,340.03,339.19,340.03,0.2446933962264104
2025-02-21 19:16:00,338.84,339.24,338.84,339.17,0.0973910990438085
2025-02-21 19:15:00,338.17,339.07,338.17,338.86,0.2040393884732524
2025-02-21 19:14:00,337.75,338.34,337.73,338.11,0.1065877128053334
2025-02-21 19:13:00,337.21,337.91,337.21,337.8,0.1749651552445158
2025-02-21 19:12:00,337.71,337.71,337.2,337.3,-0.1214059400076894
2025-02-21 19:11:00,337.86,338.06,337.52,337.74,-0.0355176700408466
2025-02-21 19:10:00,338.42,338.49,337.86,337.86,-0.1654748537320496
2025-02-21 19:09:00,338.59,338.59,338.25,338.36,-0.0679287634011522
2025-02-21 19:08:00,338.65,338.83,338.34,338.59,-0.0177174073527247
2025-02-21 19:07:00,338.44,338.69,338.22,338.59,0.0443210022455907
2025-02-21 19:06:00,338.37,338.94,338.3,338.43,0.0177320684457848
2025-02-21 19:05:00,338.66,338.88,338.15,338.41,-0.0738203507943069
2025-02-21 19:04:00,338.29,338.73,338.06,338.65,0.1064175707233311
2025-02-21 19:03:00,338.53,338.67,338.05,338.33,-0.0590789590287385
2025-02-21 19:02:00,338.97,339.0,338.43,338.61,-0.106204088857425
2025-02-21 19:01:00,339.5,339.5,338.96,338.98,-0.1531664212076529
2025-02-21 19:00:00,339.46,339.65,339.39,339.53,0.0206209862723128
2025-02-21 18:59:00,339.54,339.59,339.37,339.51,-0.0088354833009452
2025-02-21 18:58:00,339.3,339.54,339.26,339.47,0.0501031535514341
2025-02-21 18:57:00,339.35,339.44,338.9,339.29,-0.0176808604685434
2025-02-21 18:56:00,339.52,339.62,339.01,339.36,-0.0471253534401414
2025-02-21 18:55:00,338.95,339.48,338.93,339.45,0.1475143826523086
2025-02-21 18:54:00,338.94,339.35,338.9,338.95,0.0029503746975839
2025-02-21 18:53:00,338.6,339.05,338.46,338.93,0.0974601299468352
2025-02-21 18:52:00,338.99,339.11,338.65,338.65,-0.1002979438921595
2025-02-21 18:51:00,339.27,339.27,338.78,339.14,-0.0383175641819186
2025-02-21 18:50:00,339.3,339.49,339.16,339.39,0.0265251989389846
2025-02-21 18:49:00,339.51,339.52,339.25,339.31,-0.0589084268504576
2025-02-21 18:48:00,339.72,339.77,339.48,339.5,-0.0647592134699244
2025-02-21 18:47:00,339.32,339.8,339.03,339.7,0.1119886832488493
2025-02-21 18:46:00,339.44,339.73,339.33,339.39,-0.0147301437662065
2025-02-21 18:45:00,339.8,339.81,339.44,339.45,-0.1030017657445623
2025-02-21 18:44:00,339.89,340.04,339.73,339.82,-0.0205948983494639
2025-02-21 18:43:00,339.62,339.95,339.61,339.81,0.0559448795712848
2025-02-21 18:42:00,339.39,339.68,339.34,339.65,0.0766080320575122
2025-02-21 18:41:00,339.24,339.39,339.03,339.37,0.0383209527178385
2025-02-21 18:40:00,339.58,339.78,339.17,339.22,-0.1060133105600909
2025-02-21 18:39:00,339.37,339.56,338.98,339.54,0.0500928190470624
2025-02-21 18:38:00,339.37,339.8,339.31,339.4,0.0088399092435903
2025-02-21 18:37:00,340.61,340.65,339.3,339.3,-0.3846040926572919
2025-02-21 18:36:00,340.35,340.61,340.28,340.59,0.0705156456588665
2025-02-21 18:35:00,340.35,340.76,340.29,340.31,-0.0117526076098194
2025-02-21 18:34:00,340.72,340.85,340.35,340.38,-0.0997886827893965
2025-02-21 18:33:00,341.02,341.1,340.71,340.73,-0.0850390006451127
2025-02-21 18:32:00,340.76,341.22,340.76,341.03,0.0792346519544494
2025-02-21 18:31:00,340.67,340.81,340.49,340.77,0.0293539202160348
2025-02-21 18:30:00,340.87,340.92,340.53,340.63,-0.0704080734590926
2025-02-21 18:29:00,341.07,341.19,340.81,340.9,-0.0498431407042589
2025-02-21 18:28:00,341.17,341.24,341.01,341.04,-0.0381041709411716
2025-02-21 18:27:00,341.16,341.31,341.02,341.17,0.0029311759878036
2025-02-21 18:26:00,341.17,341.17,340.84,341.13,-0.0117243602895976
2025-02-21 18:25:00,340.93,341.39,340.89,341.16,0.0674625289648954
2025-02-21 18:24:00,341.18,341.18,340.81,340.9,-0.0820681165367341
2025-02-21 18:23:00,340.99,341.38,340.97,341.23,0.0703832956978237
2025-02-21 18:22:00,340.81,341.01,340.74,340.91,0.0293418620345713
2025-02-21 18:21:00,340.44,341.04,340.2,340.83,0.1145576313006657
2025-02-21 18:20:00,340.85,340.85,340.12,340.38,-0.137890567698409
2025-02-21 18:19:00,341.18,341.24,340.75,340.89,-0.0849991206987574
2025-02-21 18:18:00,341.63,341.67,341.08,341.19,-0.1287943096332282
2025-02-21 18:17:00,341.35,341.69,341.35,341.63,0.0820272447634312
2025-02-21 18:16:00,341.51,341.55,341.13,341.28,-0.0673479546719036
2025-02-21 18:15:00,340.87,341.52,340.87,341.44,0.1672191744653366
2025-02-21 18:14:00,341.19,341.25,340.87,340.91,-0.0820657111873069
2025-02-21 18:13:00,341.56,341.62,341.13,341.19,-0.1083265019323119
2025-02-21 18:12:00,341.4,341.81,341.4,341.59,0.0556531927357931
2025-02-21 18:11:00,341.35,341.55,341.05,341.32,-0.00878863336752
2025-02-21 18:10:00,342.13,342.19,341.35,341.35,-0.2279835150381354
2025-02-21 18:09:00,342.42,342.53,342.09,342.09,-0.0963728754161675
2025-02-21 18:08:00,342.55,342.74,342.29,342.42,-0.037950664136621
2025-02-21 18:07:00,342.83,343.0,342.58,342.58,-0.0729224396931423
2025-02-21 18:06:00,342.91,343.0,342.63,342.86,-0.0145810854160016
2025-02-21 18:05:00,343.02,343.24,342.78,342.93,-0.026237537169837
2025-02-21 18:04:00,343.19,343.52,343.04,343.04,-0.0437075672368009
2025-02-21 18:03:00,343.06,343.3,342.91,343.17,0.0320643619192017
2025-02-21 18:02:00,343.3,343.3,343.0,343.06,-0.0699096999708736
2025-02-21 18:01:00,343.47,343.56,343.01,343.29,-0.0524063236963946
2025-02-21 18:00:00,343.03,343.58,342.91,343.43,0.1166078768620919
2025-02-21 17:59:00,343.25,343.31,342.97,343.07,-0.0524399126001476
2025-02-21 17:58:00,343.34,343.35,342.9,343.21,-0.0378633424593684
2025-02-21 17:57:00,342.92,343.38,342.74,343.38,0.1341420739531026
2025-02-21 17:56:00,342.98,343.17,342.71,342.9,-0.0233249752172257
2025-02-21 17:55:00,343.07,343.35,342.87,342.99,-0.0233188562100982
2025-02-21 17:54:00,343.05,343.32,342.92,343.06,0.0029150269639967
2025-02-21 17:53:00,342.78,343.18,342.72,343.13,0.1021063072524717
2025-02-21 17:52:00,342.6,342.91,342.45,342.81,0.0612959719789782
2025-02-21 17:51:00,342.58,342.94,342.31,342.58,0.0
2025-02-21 17:50:00,342.79,342.81,342.23,342.61,-0.0525102832638078
2025-02-21 17:49:00,342.71,342.83,342.61,342.79,0.0233433515217066
2025-02-21 17:48:00,342.36,342.61,341.97,342.61,0.0730225493632433
2025-02-21 17:47:00,342.58,343.03,342.36,342.36,-0.0642185766828099
2025-02-21 17:46:00,343.28,343.4,342.45,342.56,-0.2097413190398422
2025-02-21 17:45:00,343.14,343.55,343.02,343.29,0.0437139360028076
2025-02-21 17:44:00,343.41,343.84,343.09,343.11,-0.0873591333974
2025-02-21 17:43:00,343.34,343.56,343.29,343.36,0.005825129609145
2025-02-21 17:42:00,343.86,343.9,343.23,343.23,-0.1832140987611223
2025-02-21 17:41:00,343.72,344.19,343.72,343.8,0.0232747585243756
2025-02-21 17:40:00,343.56,343.93,343.54,343.72,0.0465711957154572
2025-02-21 17:39:00,343.32,343.74,343.0,343.56,0.0699056274030086
2025-02-21 17:38:00,343.47,343.95,343.37,343.37,-0.0291146242757803
2025-02-21 17:37:00,344.09,344.16,343.43,343.43,-0.1918102821936029
2025-02-21 17:36:00,345.09,345.09,343.93,344.1,-0.2868816830391933
2025-02-21 17:35:00,345.61,345.7,345.02,345.12,-0.1417783050258989
2025-02-21 17:34:00,346.07,346.26,345.54,345.57,-0.1444794405756061
2025-02-21 17:33:00,345.79,346.1,345.67,346.02,0.0665143584256228
2025-02-21 17:32:00,346.04,346.1,345.7,345.76,-0.0809155010981474
2025-02-21 17:31:00,345.48,345.97,345.38,345.97,0.1418316545096703
2025-02-21 17:30:00,346.07,346.07,345.46,345.57,-0.1444794405756061
2025-02-21 17:29:00,346.02,346.27,345.96,346.05,0.0086700190740505
2025-02-21 17:28:00,346.14,346.41,346.03,346.03,-0.0317790489397393
2025-02-21 17:27:00,346.24,346.35,345.92,346.19,-0.0144408502772676
2025-02-21 17:26:00,346.92,346.92,346.0,346.24,-0.1960106076328856
2025-02-21 17:25:00,346.6,346.97,346.51,346.93,0.0952106174264235
2025-02-21 17:24:00,346.88,346.9,346.52,346.59,-0.0836023985239911
2025-02-21 17:23:00,347.31,347.31,346.73,346.82,-0.1410843338803976
2025-02-21 17:22:00,346.92,347.32,346.87,347.32,0.1153003574311014
2025-02-21 17:21:00,346.6,347.12,346.48,346.97,0.1067512983266025
2025-02-21 17:20:00,346.26,346.56,346.2,346.56,0.0866400970369119
2025-02-21 17:19:00,346.45,346.57,346.21,346.21,-0.0692740655217229
2025-02-21 17:18:00,346.53,346.73,346.21,346.4,-0.0375147894843146
2025-02-21 17:17:00,346.06,346.58,345.86,346.53,0.1358145986245074
2025-02-21 17:16:00,346.57,346.63,346.1,346.1,-0.1356147387252129
2025-02-21 17:15:00,346.83,347.13,346.5,346.57,-0.0749646801026413
2025-02-21 17:14:00,346.54,346.85,346.45,346.73,0.0548277255150913
2025-02-21 17:13:00,346.49,346.79,346.33,346.5,0.0028860861785306
2025-02-21 17:12:00,345.86,346.55,345.86,346.55,0.1995026889492852
2025-02-21 17:11:00,345.81,345.91,345.54,345.85,0.0115670454874122
2025-02-21 17:10:00,346.32,346.35,345.71,345.85,-0.1357126357126271
2025-02-21 17:09:00,346.56,346.61,346.32,346.32,-0.0692520775623295
2025-02-21 17:08:00,347.21,347.21,346.45,346.66,-0.1584055758762577
2025-02-21 17:07:00,347.17,347.43,346.94,347.15,-0.0057608664343228
2025-02-21 17:06:00,347.52,347.52,347.08,347.17,-0.1007136279926237
2025-02-21 17:05:00,347.39,347.64,347.11,347.52,0.0374219177293518
2025-02-21 17:04:00,347.74,347.74,347.28,347.39,-0.1006499108529426
2025-02-21 17:03:00,347.74,347.76,347.24,347.75,0.0028757117386527
2025-02-21 17:02:00,348.04,348.17,347.69,347.79,-0.0718308240432134
2025-02-21 17:01:00,347.66,348.04,347.43,348.04,0.1093021917965815
2025-02-21 17:00:00,347.8,348.04,347.59,347.61,-0.054629097182288
2025-02-21 16:59:00,347.62,348.0,347.41,347.66,0.0115068177895461
2025-02-21 16:58:00,347.63,347.67,347.16,347.61,-0.0057532433909564
2025-02-21 16:57:00,347.59,347.84,347.45,347.58,-0.002876952731664
2025-02-21 16:56:00,346.99,347.53,346.98,347.52,0.1527421539525556
2025-02-21 16:55:00,346.96,347.25,346.65,346.83,-0.037468296057181
2025-02-21 16:54:00,347.29,347.37,346.87,346.91,-0.1094186414811815
2025-02-21 16:53:00,347.89,347.89,347.23,347.34,-0.1580959498692148
2025-02-21 16:52:00,347.57,348.13,347.45,347.89,0.0920677849066355
2025-02-21 16:51:00,347.34,347.63,347.23,347.63,0.083491679622278
2025-02-21 16:50:00,346.83,347.29,346.7,347.29,0.1326298186431498
2025-02-21 16:49:00,346.49,346.95,346.43,346.81,0.0923547577130633
2025-02-21 16:48:00,346.45,346.62,346.18,346.49,0.0115456775869592
2025-02-21 16:47:00,346.63,346.86,345.96,346.41,-0.063468251449664
2025-02-21 16:46:00,345.86,346.54,345.85,346.54,0.1966113456311821
2025-02-21 16:45:00,344.95,345.81,344.95,345.81,0.249311494419485
2025-02-21 16:44:00,346.02,346.08,344.81,345.02,-0.2890006358013988
2025-02-21 16:43:00,347.4,347.43,346.05,346.09,-0.3770869314910772
2025-02-21 16:42:00,347.1,347.59,346.98,347.41,0.089311437626045
2025-02-21 16:41:00,347.05,347.24,346.9,347.14,0.0259328626998919
2025-02-21 16:40:00,347.08,347.42,346.5,347.17,0.0259306211824455
2025-02-21 16:39:00,347.33,347.48,346.58,347.06,-0.0777358707857028
2025-02-21 16:38:00,347.17,347.54,346.71,347.31,0.0403260650401781
2025-02-21 16:37:00,346.7,347.34,346.61,347.27,0.1644072685318699
2025-02-21 16:36:00,346.34,347.01,346.32,346.66,0.0923947565975775
2025-02-21 16:35:00,346.27,346.84,346.16,346.37,0.0288791983134613
2025-02-21 16:34:00,345.97,346.34,345.85,346.34,0.1069456889325512
2025-02-21 16:33:00,346.68,346.85,345.89,345.93,-0.216337833160263
2025-02-21 16:32:00,346.54,347.26,346.46,346.59,0.0144283488197479
2025-02-21 16:31:00,348.24,348.24,346.45,346.6,-0.470939581897538
2025-02-21 16:30:00,348.66,348.66,347.96,348.25,-0.117593070613212
2025-02-21 16:29:00,349.0,349.06,348.58,348.58,-0.1203438395415518
2025-02-21 16:28:00,349.51,349.56,348.94,349.03,-0.1373351263197099
2025-02-21 16:27:00,350.58,350.58,349.45,349.55,-0.2937988476239297
2025-02-21 16:26:00,350.55,350.64,349.99,350.64,0.0256739409499286
2025-02-21 16:25:00,351.09,351.49,350.55,350.55,-0.1538067162265982
2025-02-21 16:24:00,351.12,351.13,350.75,350.94,-0.0512645249487374
2025-02-21 16:23:00,351.06,351.61,350.9,351.19,0.0370307070016508
2025-02-21 16:22:00,351.13,351.2,350.83,351.1,-0.0085438441602747
2025-02-21 16:21:00,351.48,351.48,350.96,351.09,-0.1109593717992611
2025-02-21 16:20:00,351.75,351.77,351.36,351.47,-0.0796019900497434
2025-02-21 16:19:00,351.67,352.08,351.67,351.82,0.0426536241362576
2025-02-21 16:18:00,351.72,351.86,351.44,351.68,-0.011372682815882
2025-02-21 16:17:00,351.82,352.07,351.4,351.63,-0.0540048888636228
2025-02-21 16:16:00,352.26,352.26,351.74,351.78,-0.1362629875660075
2025-02-21 16:15:00,351.83,352.23,351.74,352.14,0.0881107352982981
2025-02-21 16:14:00,352.05,352.05,351.48,351.84,-0.0596506178099805
2025-02-21 16:13:00,353.06,353.06,352.03,352.03,-0.2917351158443407
2025-02-21 16:12:00,353.65,353.79,352.55,353.0,-0.1837975399406128
2025-02-21 16:11:00,353.28,353.94,353.15,353.7,0.1188858695652219
2025-02-21 16:10:00,352.51,353.31,352.05,353.31,0.226943916484642
2025-02-21 16:09:00,352.4,352.68,352.23,352.46,0.0170261066969359
2025-02-21 16:08:00,352.06,352.37,351.84,352.33,0.0766914730443622
2025-02-21 16:07:00,352.26,352.38,351.77,352.05,-0.0596150570601202
2025-02-21 16:06:00,352.05,352.59,351.92,352.24,0.0539696065899723
2025-02-21 16:05:00,351.96,352.28,351.79,351.98,0.0056824639163651
2025-02-21 16:04:00,351.93,352.21,351.82,351.91,-0.0056829483135799
2025-02-21 16:03:00,352.15,352.22,351.77,351.99,-0.0454351838705006
2025-02-21 16:02:00,352.72,353.28,352.06,352.18,-0.1530959401224825
2025-02-21 16:01:00,352.43,352.59,351.9,352.59,0.0453990863433783
2025-02-21 16:00:00,351.96,352.77,351.64,352.33,0.1051255824525527
2025-02-21 15:59:00,352.24,352.5,351.92,351.98,-0.0738133091074241
2025-02-21 15:58:00,352.03,352.6,351.94,352.27,0.0681760077266167
2025-02-21 15:57:00,351.37,351.9,351.37,351.87,0.1423001394541366
2025-02-21 15:56:00,351.48,351.74,351.34,351.44,-0.0113804483896723
2025-02-21 15:55:00,351.87,352.1,351.38,351.38,-0.1392559752181229
2025-02-21 15:54:00,352.21,352.35,351.82,351.88,-0.0936941029499401
2025-02-21 15:53:00,351.92,352.51,351.21,352.19,0.0767219822686922
2025-02-21 15:52:00,352.12,352.34,351.68,351.89,-0.0653186413722646
