datetime,open,high,low,close,% change
2021-11-23 15:51:00,391.02,391.65,391.0,391.05,0.00767224182907
2021-11-23 15:50:00,392.25,392.25,390.65,390.92,-0.3390694710006333
2021-11-23 15:49:00,392.29,392.83,392.18,392.36,0.0178439419816954
2021-11-23 15:48:00,392.78,392.91,392.09,392.2,-0.1476653597433637
2021-11-23 15:47:00,392.74,393.41,391.97,392.98,0.0611091307226177
2021-11-23 15:46:00,390.79,392.82,390.73,392.75,0.5015481460630976
2021-11-23 15:45:00,389.75,391.38,389.74,391.0,0.3207184092366902
2021-11-23 15:44:00,391.12,391.13,389.7,389.7,-0.36305993045613
2021-11-23 15:43:00,391.55,392.24,390.89,391.11,-0.1123738986080954
2021-11-23 15:42:00,390.8,392.23,390.51,391.43,0.1612077789150449
2021-11-23 15:41:00,391.04,391.04,389.13,390.6,-0.1125204582651385
2021-11-23 15:40:00,391.08,391.3,390.1,390.93,-0.0383553237189263
2021-11-23 15:39:00,390.8,391.52,389.73,391.01,0.0537359263050101
2021-11-23 15:38:00,387.73,391.36,387.54,390.89,0.8150001289557084
2021-11-23 15:37:00,387.88,388.7,387.3,387.72,-0.0412498710941446
2021-11-23 15:36:00,385.81,388.53,385.81,387.61,0.466550892926573
2021-11-23 15:35:00,386.39,386.56,384.51,385.7,-0.1785760501048158
