datetime,open,high,low,close,% change
2024-03-01 21:27:00,203.09,203.24,203.09,203.24,0.0738588802993774
2024-03-01 21:26:00,203.03,203.14,203.01,203.1,0.0344776633994942
2024-03-01 21:25:00,202.93,203.06,202.93,203.04,0.054205883802289
2024-03-01 21:24:00,203.06,203.1,202.93,202.93,-0.0640204865556955
2024-03-01 21:23:00,202.93,203.05,202.93,203.05,0.0591336914206891
2024-03-01 21:22:00,202.99,202.99,202.88,202.92,-0.0344844573624422
2024-03-01 21:21:00,203.03,203.11,203.0,203.0,-0.0147761414569281
2024-03-01 21:20:00,202.93,203.11,202.9,203.03,0.0492780761839029
2024-03-01 21:19:00,202.79,202.97,202.78,202.93,0.0690369347601039
2024-03-01 21:18:00,202.78,202.86,202.74,202.79,0.0049314528059921
2024-03-01 21:17:00,202.73,202.85,202.73,202.77,0.0197306762689392
2024-03-01 21:16:00,202.91,202.91,202.7,202.73,-0.0887092799763475
2024-03-01 21:15:00,203.01,203.03,202.87,202.87,-0.0689621200925995
2024-03-01 21:14:00,202.99,203.18,202.99,203.01,0.0098527021035429
2024-03-01 21:13:00,202.9,203.04,202.86,202.99,0.0443568260226729
2024-03-01 21:12:00,202.7,202.92,202.66,202.84,0.0690675875678415
2024-03-01 21:11:00,202.63,202.77,202.61,202.67,0.0197404135616601
2024-03-01 21:10:00,202.67,202.73,202.56,202.61,-0.02960477623722
2024-03-01 21:09:00,202.65,202.72,202.59,202.67,0.0098692326671511
2024-03-01 21:08:00,202.55,202.66,202.43,202.65,0.0493705257960969
2024-03-01 21:07:00,202.8,202.8,202.55,202.55,-0.1232741617357002
2024-03-01 21:06:00,202.85,202.86,202.7,202.82,-0.0147892531427168
2024-03-01 21:05:00,202.85,202.95,202.76,202.85,0.0
2024-03-01 21:04:00,202.68,202.95,202.68,202.85,0.0838760607854684
2024-03-01 21:03:00,202.56,202.69,202.49,202.69,0.0641785150078966
2024-03-01 21:02:00,202.62,202.73,202.56,202.56,-0.0296120817293466
2024-03-01 21:01:00,202.94,202.96,202.58,202.63,-0.1527545087217908
2024-03-01 21:00:00,203.01,203.01,202.81,202.89,-0.0591103886508076
2024-03-01 20:59:00,203.11,203.14,203.02,203.02,-0.0443109645019956
2024-03-01 20:58:00,203.08,203.18,203.08,203.11,0.014772503446918
2024-03-01 20:57:00,203.02,203.13,203.02,203.08,0.0295537385479274
2024-03-01 20:56:00,202.97,203.04,202.91,203.02,0.024634182391492
2024-03-01 20:55:00,203.05,203.11,202.97,202.97,-0.0393991627677973
2024-03-01 20:54:00,203.04,203.08,202.98,203.07,0.0147754137115844
2024-03-01 20:53:00,203.07,203.11,203.02,203.02,-0.0246220515093233
2024-03-01 20:52:00,203.04,203.08,202.99,203.03,-0.0049251379038568
2024-03-01 20:51:00,203.14,203.17,202.99,203.01,-0.0639952741951341
2024-03-01 20:50:00,203.1,203.18,203.06,203.13,0.0147710487444614
2024-03-01 20:49:00,202.92,203.14,202.9,203.1,0.0887049083382647
2024-03-01 20:48:00,202.97,203.05,202.9,202.92,-0.024634182391492
2024-03-01 20:47:00,202.99,203.02,202.92,202.98,-0.0049263510517854
2024-03-01 20:46:00,202.9,203.03,202.86,202.93,0.0147856086742243
2024-03-01 20:45:00,202.81,202.9,202.79,202.9,0.0443765100340236
2024-03-01 20:44:00,202.89,202.93,202.73,202.82,-0.0345014539898433
2024-03-01 20:43:00,202.79,202.93,202.78,202.88,0.0443808866314923
2024-03-01 20:42:00,202.73,202.86,202.71,202.77,0.0197306762689392
2024-03-01 20:41:00,202.81,202.92,202.73,202.73,-0.0394457866969146
2024-03-01 20:40:00,202.95,202.95,202.69,202.82,-0.0640551860064032
2024-03-01 20:39:00,202.95,202.99,202.87,202.95,0.0
2024-03-01 20:38:00,203.07,203.14,202.89,202.96,-0.0541685133205225
2024-03-01 20:37:00,203.14,203.22,203.03,203.06,-0.0393817071969991
2024-03-01 20:36:00,203.23,203.23,203.09,203.14,-0.0442848004723728
2024-03-01 20:35:00,203.38,203.41,203.19,203.24,-0.0688366604385811
2024-03-01 20:34:00,203.61,203.61,203.35,203.4,-0.1031383527331702
2024-03-01 20:33:00,203.67,203.68,203.53,203.6,-0.034369322924335
2024-03-01 20:32:00,203.68,203.73,203.61,203.68,0.0
2024-03-01 20:31:00,203.72,203.73,203.58,203.65,-0.0343608874926336
2024-03-01 20:30:00,203.56,203.74,203.56,203.72,0.0786009039103932
2024-03-01 20:29:00,203.49,203.59,203.43,203.55,0.0294854784018881
2024-03-01 20:28:00,203.5,203.56,203.44,203.48,-0.0098280098280148
2024-03-01 20:27:00,203.46,203.59,203.38,203.54,0.0393197680133608
2024-03-01 20:26:00,203.36,203.44,203.32,203.43,0.0344217151848904
2024-03-01 20:25:00,203.23,203.39,203.22,203.35,0.0590464006298305
2024-03-01 20:24:00,203.31,203.31,203.01,203.23,-0.0393487777285979
2024-03-01 20:23:00,203.45,203.47,203.25,203.32,-0.0638977635782725
2024-03-01 20:22:00,203.4,203.5,203.39,203.48,0.0393313667649872
2024-03-01 20:21:00,203.32,203.4,203.31,203.39,0.0344284871139057
2024-03-01 20:20:00,203.34,203.53,203.34,203.37,0.0147536146355862
2024-03-01 20:19:00,203.2,203.42,203.11,203.34,0.0688976377952828
2024-03-01 20:18:00,203.35,203.4,203.19,203.19,-0.0786820752397327
2024-03-01 20:17:00,203.35,203.37,203.3,203.31,-0.0196705188099297
2024-03-01 20:16:00,203.34,203.34,203.2,203.32,-0.0098357430903955
2024-03-01 20:15:00,203.22,203.32,203.17,203.3,0.0393662041137744
2024-03-01 20:14:00,203.14,203.26,203.04,203.22,0.0393817071970131
2024-03-01 20:13:00,203.17,203.19,203.1,203.14,-0.0147659595412714
2024-03-01 20:12:00,203.31,203.31,203.13,203.18,-0.0639417638089594
2024-03-01 20:11:00,203.23,203.31,203.14,203.29,0.0295232003149152
2024-03-01 20:10:00,203.1,203.25,203.1,203.22,0.0590841949778456
2024-03-01 20:09:00,203.05,203.15,203.05,203.11,0.0295493720758445
2024-03-01 20:08:00,203.21,203.22,203.04,203.04,-0.083657300329716
2024-03-01 20:07:00,203.27,203.31,203.18,203.21,-0.0295173906626665
2024-03-01 20:06:00,203.22,203.32,203.14,203.27,0.0246038775711108
2024-03-01 20:05:00,203.36,203.38,203.18,203.2,-0.0786782061369123
2024-03-01 20:04:00,203.5,203.53,203.36,203.36,-0.0687960687960621
2024-03-01 20:03:00,203.65,203.65,203.49,203.49,-0.0785661674441426
2024-03-01 20:02:00,203.81,203.85,203.59,203.64,-0.0834110200677179
2024-03-01 20:01:00,203.76,203.87,203.74,203.83,0.0343541421280043
2024-03-01 20:00:00,203.74,203.78,203.55,203.74,0.0
2024-03-01 19:59:00,203.69,203.8,203.69,203.74,0.0245471058962204
2024-03-01 19:58:00,203.83,203.87,203.69,203.69,-0.0686846882205832
2024-03-01 19:57:00,203.7,203.79,203.68,203.79,0.0441826215022108
2024-03-01 19:56:00,203.59,203.75,203.59,203.74,0.0736774890711752
2024-03-01 19:55:00,203.49,203.64,203.49,203.59,0.0491424640031423
2024-03-01 19:54:00,203.62,203.66,203.45,203.48,-0.0687555249975517
2024-03-01 19:53:00,203.57,203.63,203.5,203.62,0.0245615758707134
2024-03-01 19:52:00,203.65,203.7,203.54,203.56,-0.0441934691873328
2024-03-01 19:51:00,203.79,203.81,203.62,203.64,-0.0736051818048018
2024-03-01 19:50:00,203.91,203.97,203.78,203.79,-0.05884949242313
2024-03-01 19:49:00,203.89,203.97,203.8,203.91,0.0098092108489922
2024-03-01 19:48:00,204.1,204.1,203.88,203.89,-0.1028907398334188
2024-03-01 19:47:00,204.33,204.41,204.09,204.1,-0.112563010815846
2024-03-01 19:46:00,204.23,204.44,204.23,204.32,0.0440679625911978
2024-03-01 19:45:00,204.24,204.28,204.14,204.23,-0.0048962005483839
2024-03-01 19:44:00,204.22,204.34,204.22,204.24,0.0097933601018559
2024-03-01 19:43:00,204.26,204.34,204.2,204.2,-0.0293743268383444
2024-03-01 19:42:00,204.25,204.39,204.21,204.26,0.0048959608323088
2024-03-01 19:41:00,204.18,204.37,204.14,204.25,0.0342834753648707
2024-03-01 19:40:00,204.08,204.25,204.08,204.19,0.0539004312034423
2024-03-01 19:39:00,204.12,204.19,204.02,204.06,-0.0293944738389193
2024-03-01 19:38:00,204.09,204.19,204.08,204.12,0.0146993973247102
2024-03-01 19:37:00,204.2,204.29,204.02,204.09,-0.0538687561214423
2024-03-01 19:36:00,204.09,204.26,204.09,204.2,0.0538977901905949
2024-03-01 19:35:00,203.95,204.17,203.95,204.17,0.1078695758764397
2024-03-01 19:34:00,203.83,204.03,203.83,203.95,0.0588725899033391
2024-03-01 19:33:00,204.07,204.22,203.88,203.9,-0.083304748370651
2024-03-01 19:32:00,204.02,204.16,203.99,204.04,0.0098029604940602
2024-03-01 19:31:00,204.21,204.33,203.96,203.98,-0.1126291562607209
2024-03-01 19:30:00,204.27,204.42,204.21,204.21,-0.0293728888236169
2024-03-01 19:29:00,204.33,204.33,204.06,204.23,-0.0489404394851577
2024-03-01 19:28:00,204.23,204.39,204.23,204.33,0.048964402879118
2024-03-01 19:27:00,204.15,204.26,204.12,204.26,0.0538819495468945
2024-03-01 19:26:00,203.88,204.2,203.87,204.15,0.1324308416715765
2024-03-01 19:25:00,203.9,203.96,203.81,203.88,-0.0098087297694998
2024-03-01 19:24:00,203.65,203.94,203.65,203.85,0.0982077093051748
2024-03-01 19:23:00,203.55,203.65,203.54,203.6,0.0245639891918363
2024-03-01 19:22:00,203.59,203.67,203.52,203.53,-0.0294709956284701
2024-03-01 19:21:00,203.6,203.64,203.56,203.57,-0.0147347740667982
2024-03-01 19:20:00,203.57,203.61,203.52,203.61,0.0196492606965763
2024-03-01 19:19:00,203.48,203.62,203.47,203.57,0.0442303911932393
2024-03-01 19:18:00,203.5,203.51,203.35,203.48,-0.0098280098280148
2024-03-01 19:17:00,203.53,203.56,203.37,203.44,-0.0442195253770959
2024-03-01 19:16:00,203.37,203.57,203.37,203.53,0.0786743374145629
2024-03-01 19:15:00,203.34,203.44,203.26,203.38,0.019671486180777
2024-03-01 19:14:00,203.35,203.4,203.29,203.33,-0.0098352594049578
2024-03-01 19:13:00,203.36,203.4,203.21,203.36,0.0
2024-03-01 19:12:00,203.24,203.46,203.23,203.36,0.0590434953749284
2024-03-01 19:11:00,203.28,203.32,203.24,203.24,-0.0196772924045612
2024-03-01 19:10:00,203.15,203.37,203.15,203.28,0.0639921240462689
2024-03-01 19:09:00,203.3,203.35,203.15,203.15,-0.0737825873093977
2024-03-01 19:08:00,203.04,203.3,203.01,203.3,0.1280535855004035
2024-03-01 19:07:00,203.05,203.17,203.01,203.04,-0.0049248953459834
2024-03-01 19:06:00,203.02,203.13,202.99,203.09,0.034479361639244
2024-03-01 19:05:00,202.86,203.1,202.86,203.06,0.0985901607019563
2024-03-01 19:04:00,202.77,202.93,202.75,202.86,0.044385264092323
2024-03-01 19:03:00,202.93,203.06,202.74,202.75,-0.0887005371310337
2024-03-01 19:02:00,203.05,203.09,202.86,202.91,-0.0689485348436418
2024-03-01 19:01:00,203.1,203.1,202.99,203.05,-0.024618414574093
2024-03-01 19:00:00,203.11,203.13,203.03,203.05,-0.0295406430013304
2024-03-01 18:59:00,203.01,203.11,202.98,203.09,0.0394069257672097
2024-03-01 18:58:00,203.09,203.13,202.99,203.02,-0.0344674774730381
2024-03-01 18:57:00,202.84,203.1,202.84,203.09,0.1232498521001774
2024-03-01 18:56:00,203.06,203.06,202.73,202.84,-0.108342361863488
2024-03-01 18:55:00,203.09,203.11,202.85,203.06,-0.0147717760598754
2024-03-01 18:54:00,202.97,203.17,202.84,203.11,0.0689757106961692
2024-03-01 18:53:00,202.99,203.14,202.99,203.03,0.0197054042070998
2024-03-01 18:52:00,203.05,203.21,202.96,202.98,-0.0344742674218279
2024-03-01 18:51:00,202.9,203.17,202.9,203.05,0.0739280433711215
2024-03-01 18:50:00,202.85,202.99,202.81,202.91,0.0295785062854337
2024-03-01 18:49:00,202.57,202.81,202.55,202.81,0.1184775633114523
2024-03-01 18:48:00,202.51,202.67,202.51,202.57,0.0296281665102969
2024-03-01 18:47:00,202.34,202.51,202.34,202.51,0.0840170010872726
2024-03-01 18:46:00,202.59,202.62,202.29,202.34,-0.1234019448146502
2024-03-01 18:45:00,202.58,202.75,202.58,202.6,0.009872642906497
2024-03-01 18:44:00,202.77,202.85,202.56,202.58,-0.0937022241948995
2024-03-01 18:43:00,202.93,202.99,202.77,202.77,-0.0788449218942475
2024-03-01 18:42:00,202.81,203.04,202.81,202.93,0.0591686800453649
2024-03-01 18:41:00,202.8,202.9,202.69,202.89,0.0443786982248397
2024-03-01 18:40:00,202.75,202.87,202.74,202.8,0.0246609124537663
2024-03-01 18:39:00,202.83,203.07,202.76,202.79,-0.0197209485776366
2024-03-01 18:38:00,202.83,202.91,202.78,202.83,0.0
2024-03-01 18:37:00,202.71,202.85,202.71,202.83,0.0591978688767226
2024-03-01 18:36:00,202.57,202.74,202.5,202.7,0.0641753467936987
2024-03-01 18:35:00,202.69,202.72,202.48,202.57,-0.0592037100991684
2024-03-01 18:34:00,202.42,202.73,202.34,202.65,0.1136251358561497
2024-03-01 18:33:00,202.35,202.51,202.32,202.46,0.0543612552508098
2024-03-01 18:32:00,202.36,202.42,202.3,202.38,0.0098833761612877
2024-03-01 18:31:00,202.27,202.36,202.17,202.35,0.0395510950709369
2024-03-01 18:30:00,202.42,202.45,202.22,202.23,-0.0938642426637672
2024-03-01 18:29:00,202.46,202.53,202.3,202.38,-0.0395139780697483
2024-03-01 18:28:00,202.4,202.52,202.39,202.4,0.0
2024-03-01 18:27:00,202.29,202.62,202.25,202.39,0.0494339809184805
2024-03-01 18:26:00,202.35,202.35,202.18,202.29,-0.0296515937731664
2024-03-01 18:25:00,202.24,202.37,202.24,202.36,0.0593354430379769
2024-03-01 18:24:00,202.24,202.38,202.24,202.25,0.00494462025316
2024-03-01 18:23:00,202.33,202.35,202.18,202.25,-0.0395393663816599
2024-03-01 18:22:00,202.24,202.4,202.23,202.31,0.0346123417721485
2024-03-01 18:21:00,202.24,202.26,202.13,202.22,-0.0098892405063341
2024-03-01 18:20:00,201.93,202.27,201.93,202.25,0.1584707571930833
2024-03-01 18:19:00,201.79,201.94,201.79,201.93,0.0693790574359555
2024-03-01 18:18:00,201.69,201.85,201.69,201.79,0.0495810402102207
2024-03-01 18:17:00,201.87,201.9,201.7,201.7,-0.0842126120770871
2024-03-01 18:16:00,201.99,202.06,201.84,201.87,-0.0594088816278056
2024-03-01 18:15:00,202.02,202.13,201.98,201.99,-0.0148500148500154
2024-03-01 18:14:00,201.91,202.1,201.89,201.97,0.0297162101926612
2024-03-01 18:13:00,201.71,201.91,201.71,201.9,0.094194635863367
2024-03-01 18:12:00,201.69,201.87,201.68,201.71,0.0099162080420497
2024-03-01 18:11:00,201.69,201.77,201.6,201.69,0.0
2024-03-01 18:10:00,201.49,201.72,201.49,201.7,0.1042235346667226
2024-03-01 18:09:00,201.24,201.53,201.18,201.53,0.1441065394553727
2024-03-01 18:08:00,201.26,201.31,201.19,201.24,-0.0099373944151753
2024-03-01 18:07:00,200.85,201.31,200.84,201.22,0.1842170774209632
2024-03-01 18:06:00,200.74,200.96,200.74,200.87,0.0647603865696898
2024-03-01 18:05:00,200.83,200.94,200.67,200.74,-0.0448140218094923
2024-03-01 18:04:00,200.75,200.88,200.75,200.82,0.034869240348689
2024-03-01 18:03:00,200.75,200.82,200.63,200.75,0.0
2024-03-01 18:02:00,200.84,200.93,200.67,200.67,-0.0846444931288667
2024-03-01 18:01:00,200.76,200.87,200.76,200.83,0.0348675034867611
2024-03-01 18:00:00,200.66,200.8,200.51,200.76,0.0498355427090572
2024-03-01 17:59:00,200.6,200.74,200.59,200.64,0.0199401794616111
2024-03-01 17:58:00,200.72,200.77,200.6,200.63,-0.0448385811080128
2024-03-01 17:57:00,200.62,200.76,200.58,200.73,0.0548300269165513
2024-03-01 17:56:00,200.62,200.71,200.59,200.62,0.0
2024-03-01 17:55:00,200.83,200.86,200.63,200.63,-0.0995867151322098
2024-03-01 17:54:00,200.83,200.91,200.76,200.83,0.0
2024-03-01 17:53:00,200.53,200.84,200.53,200.8,0.1346431955318457
2024-03-01 17:52:00,200.76,200.82,200.5,200.53,-0.1145646543136032
2024-03-01 17:51:00,200.7,200.86,200.69,200.78,0.0398604882909877
2024-03-01 17:50:00,200.83,200.91,200.71,200.71,-0.059752029079323
2024-03-01 17:49:00,200.78,200.81,200.69,200.79,0.0049805757545526
2024-03-01 17:48:00,200.81,200.88,200.73,200.78,-0.014939495045068
2024-03-01 17:47:00,200.83,200.86,200.7,200.79,-0.0199173430264504
2024-03-01 17:46:00,200.75,200.86,200.72,200.81,0.0298879202988803
2024-03-01 17:45:00,200.68,200.83,200.68,200.83,0.0747458640621913
2024-03-01 17:44:00,200.88,200.96,200.71,200.74,-0.0696933492632349
2024-03-01 17:43:00,200.78,200.88,200.77,200.88,0.0498057575455694
2024-03-01 17:42:00,200.75,200.82,200.71,200.8,0.0249066002490716
2024-03-01 17:41:00,200.8,200.83,200.59,200.72,-0.0398406374502054
2024-03-01 17:40:00,200.72,200.86,200.7,200.8,0.0398565165404605
2024-03-01 17:39:00,200.73,200.89,200.69,200.75,0.0099636327405022
2024-03-01 17:38:00,200.76,200.83,200.69,200.72,-0.0199242877067105
2024-03-01 17:37:00,200.59,200.82,200.59,200.77,0.0897352809212856
2024-03-01 17:36:00,200.5,200.7,200.48,200.59,0.0448877805486301
2024-03-01 17:35:00,200.77,200.88,200.5,200.5,-0.1344822433630573
2024-03-01 17:34:00,200.65,200.87,200.65,200.82,0.0847246449040555
2024-03-01 17:33:00,200.84,200.97,200.65,200.65,-0.0946026687910763
2024-03-01 17:32:00,201.02,201.04,200.75,200.79,-0.114416475972549
2024-03-01 17:31:00,200.88,201.03,200.71,201.02,0.069693349263249
2024-03-01 17:30:00,200.85,201.06,200.72,200.88,0.0149365197908892
2024-03-01 17:29:00,200.84,200.89,200.66,200.76,-0.0398327026488809
2024-03-01 17:28:00,200.86,200.94,200.78,200.81,-0.024892960270841
2024-03-01 17:27:00,200.85,200.91,200.79,200.82,-0.0149365197908892
2024-03-01 17:26:00,200.69,200.87,200.64,200.86,0.0847077582341003
2024-03-01 17:25:00,200.65,200.76,200.55,200.71,0.0299028158484935
2024-03-01 17:24:00,200.48,200.68,200.4,200.66,0.0897845171588222
2024-03-01 17:23:00,200.56,200.72,200.38,200.48,-0.039888312724378
2024-03-01 17:22:00,200.57,200.63,200.41,200.55,-0.0099715809941575
2024-03-01 17:21:00,200.46,200.57,200.27,200.57,0.0548737902823432
2024-03-01 17:20:00,200.31,200.48,200.3,200.45,0.0698916679147253
2024-03-01 17:19:00,200.17,200.41,200.17,200.3,0.0649447969226277
2024-03-01 17:18:00,200.08,200.2,200.04,200.18,0.0499800079967984
2024-03-01 17:17:00,199.71,200.08,199.67,200.08,0.1852686395273168
2024-03-01 17:16:00,199.87,199.91,199.68,199.68,-0.0950617901636052
2024-03-01 17:15:00,199.93,199.98,199.79,199.85,-0.0400140049017218
2024-03-01 17:14:00,199.97,200.01,199.9,199.9,-0.0350052507876147
2024-03-01 17:13:00,199.77,199.94,199.75,199.93,0.0800921059218083
2024-03-01 17:12:00,199.93,200.05,199.77,199.77,-0.0800280098034294
2024-03-01 17:11:00,200.1,200.1,199.94,199.97,-0.0649675162418768
2024-03-01 17:10:00,199.87,200.06,199.85,200.06,0.0950617901636052
2024-03-01 17:09:00,199.92,199.96,199.81,199.85,-0.0350140056022374
2024-03-01 17:08:00,199.97,200.06,199.86,199.91,-0.0300045006751024
2024-03-01 17:07:00,199.9,199.99,199.85,199.97,0.0350175087543737
2024-03-01 17:06:00,199.78,199.96,199.78,199.87,0.0450495545099626
2024-03-01 17:05:00,199.71,199.78,199.61,199.78,0.0350508236943533
2024-03-01 17:04:00,199.51,199.83,199.51,199.71,0.1002456017242329
2024-03-01 17:03:00,199.53,199.66,199.51,199.53,0.0
2024-03-01 17:02:00,199.56,199.66,199.47,199.52,-0.0200440970134255
2024-03-01 17:01:00,199.22,199.66,199.2,199.57,0.1756851721714658
2024-03-01 17:00:00,199.2,199.24,199.07,199.22,0.0100401606425754
2024-03-01 16:59:00,199.29,199.29,199.07,199.12,-0.0853028250288461
2024-03-01 16:58:00,199.3,199.36,199.13,199.24,-0.0301053687907688
2024-03-01 16:57:00,199.55,199.58,199.3,199.3,-0.1252818842395389
2024-03-01 16:56:00,199.53,199.64,199.45,199.55,0.0100235553550895
2024-03-01 16:55:00,199.24,199.51,199.11,199.51,0.1355149568359675
2024-03-01 16:54:00,199.31,199.41,199.18,199.24,-0.035121168029699
2024-03-01 16:53:00,199.43,199.48,199.31,199.37,-0.0300857443714597
2024-03-01 16:52:00,199.52,199.57,199.39,199.43,-0.0451082598235782
2024-03-01 16:51:00,199.49,199.53,199.38,199.51,0.0100255651912285
2024-03-01 16:50:00,199.59,199.62,199.46,199.55,-0.0200410842226524
2024-03-01 16:49:00,199.52,199.64,199.38,199.58,0.0300721732157188
2024-03-01 16:48:00,199.7,199.75,199.51,199.51,-0.0951427140711055
2024-03-01 16:47:00,199.82,199.9,199.68,199.69,-0.0650585526974254
2024-03-01 16:46:00,199.79,199.87,199.64,199.8,0.0050052555183038
2024-03-01 16:45:00,199.46,199.76,199.46,199.74,0.1403790233630808
2024-03-01 16:44:00,199.45,199.56,199.44,199.49,0.0200551516670947
2024-03-01 16:43:00,199.44,199.56,199.44,199.45,0.0050140393100636
2024-03-01 16:42:00,199.51,199.64,199.45,199.46,-0.0250614004310475
2024-03-01 16:41:00,199.53,199.64,199.47,199.51,-0.0100235553550895
2024-03-01 16:40:00,198.95,199.51,198.92,199.51,0.2814777582307124
2024-03-01 16:39:00,198.98,199.12,198.91,198.93,-0.0251281535832661
2024-03-01 16:38:00,199.22,199.24,198.92,198.98,-0.1204698323461545
2024-03-01 16:37:00,199.44,199.47,199.24,199.24,-0.1002807862013581
2024-03-01 16:36:00,199.52,199.62,199.37,199.44,-0.0400962309542965
2024-03-01 16:35:00,199.26,199.65,199.21,199.52,0.1304827863093542
2024-03-01 16:34:00,199.09,199.28,199.02,199.28,0.0954342257270569
2024-03-01 16:33:00,199.2,199.32,199.01,199.12,-0.0401606425702731
2024-03-01 16:32:00,199.11,199.32,199.08,199.2,0.0452011450956632
2024-03-01 16:31:00,199.47,199.48,199.07,199.11,-0.1804782674086254
2024-03-01 16:30:00,199.53,199.67,199.37,199.47,-0.0300706660652544
2024-03-01 16:29:00,199.68,199.84,199.51,199.51,-0.0851362179487259
2024-03-01 16:28:00,199.55,199.72,199.49,199.61,0.0300676522174904
2024-03-01 16:27:00,199.97,199.97,199.54,199.57,-0.2000300045006779
2024-03-01 16:26:00,199.85,200.05,199.79,199.94,0.0450337753315003
2024-03-01 16:25:00,199.96,200.07,199.75,199.83,-0.0650130026005178
2024-03-01 16:24:00,200.04,200.06,199.89,199.96,-0.0399920015996721
2024-03-01 16:23:00,199.83,200.11,199.81,200.04,0.1050893259270277
2024-03-01 16:22:00,199.85,199.93,199.73,199.86,0.0050037528146206
2024-03-01 16:21:00,199.8,200.07,199.79,199.84,0.020020020020016
2024-03-01 16:20:00,199.68,199.8,199.53,199.75,0.0350560897435863
2024-03-01 16:19:00,199.61,199.82,199.55,199.68,0.0350683833475242
2024-03-01 16:18:00,199.77,199.87,199.6,199.68,-0.0450518095810198
2024-03-01 16:17:00,200.14,200.21,199.77,199.77,-0.1848705905865774
2024-03-01 16:16:00,200.28,200.59,200.19,200.19,-0.0449370880766943
2024-03-01 16:15:00,199.59,200.43,199.59,200.34,0.3757703291748083
2024-03-01 16:14:00,199.6,199.88,199.55,199.59,-0.0050100200400756
2024-03-01 16:13:00,199.67,199.75,199.52,199.61,-0.0300495818099733
2024-03-01 16:12:00,199.72,199.81,199.49,199.71,-0.0050070098137346
2024-03-01 16:11:00,199.98,199.98,199.56,199.72,-0.1300130013001254
2024-03-01 16:10:00,199.64,200.13,199.64,199.97,0.1652975355640215
2024-03-01 16:09:00,200.01,200.03,199.57,199.71,-0.1499925003749727
2024-03-01 16:08:00,200.11,200.15,199.96,199.96,-0.0749587726750315
2024-03-01 16:07:00,199.87,200.1,199.8,200.07,0.1000650422774746
2024-03-01 16:06:00,200.1,200.27,199.8,199.87,-0.114942528735627
2024-03-01 16:05:00,199.73,200.27,199.68,200.1,0.1852500876182869
2024-03-01 16:04:00,199.85,199.94,199.68,199.69,-0.0800600450337736
2024-03-01 16:03:00,199.74,200.01,199.58,199.8,0.0300390507659969
2024-03-01 16:02:00,199.99,199.99,199.45,199.59,-0.2000100005000278
2024-03-01 16:01:00,200.1,200.2,199.96,200.07,-0.0149925037481265
2024-03-01 16:00:00,199.84,200.62,199.82,199.99,0.0750600480384335
2024-03-01 15:59:00,199.98,200.16,199.68,199.84,-0.0700070007000631
2024-03-01 15:58:00,200.25,200.42,199.96,200.01,-0.1198501872659221
2024-03-01 15:57:00,200.34,200.49,200.05,200.3,-0.0199660577019027
2024-03-01 15:56:00,199.88,200.32,199.88,200.32,0.2201320792475473
2024-03-01 15:55:00,199.69,199.97,199.66,199.89,0.1001552406229599
2024-03-01 15:54:00,199.88,200.29,199.59,199.71,-0.0850510306183647
2024-03-01 15:53:00,199.7,199.96,199.57,199.88,0.0901352028042097
2024-03-01 15:52:00,199.62,199.71,199.22,199.61,-0.0050095180843557
2024-03-01 15:51:00,199.79,199.86,199.34,199.63,-0.0800840882927056
2024-03-01 15:50:00,199.91,199.95,199.55,199.82,-0.0450202591166041
