datetime,open,high,low,close,% change
2025-01-22 21:27:00,418.03,418.22,417.96,418.03,0.0
2025-01-22 21:26:00,418.1,418.2,417.98,418.04,-0.0143506338196609
2025-01-22 21:25:00,417.99,418.13,417.83,418.12,0.031101222517284
2025-01-22 21:24:00,418.0,418.13,417.98,418.07,0.0167464114832519
2025-01-22 21:23:00,417.73,418.05,417.67,417.87,0.0335144710698265
2025-01-22 21:22:00,418.21,418.28,417.74,417.74,-0.1123837306616222
2025-01-22 21:21:00,418.3,418.32,418.1,418.23,-0.0167344011475001
2025-01-22 21:20:00,418.3,418.59,418.24,418.33,0.0071718862060656
2025-01-22 21:19:00,417.87,418.28,417.87,418.28,0.0981166391461383
2025-01-22 21:18:00,417.7,418.09,417.7,417.91,0.0502753172133197
2025-01-22 21:17:00,417.73,417.84,417.58,417.64,-0.0215450171163267
2025-01-22 21:16:00,418.1,418.27,417.78,417.78,-0.0765367137048672
2025-01-22 21:15:00,418.18,418.22,418.04,418.1,-0.0191305179587699
2025-01-22 21:14:00,418.02,418.43,417.8,418.17,0.0358834505526133
2025-01-22 21:13:00,417.97,418.11,417.77,418.04,0.0167476134650795
2025-01-22 21:12:00,418.62,418.65,417.95,417.95,-0.1600496870670335
2025-01-22 21:11:00,418.74,418.78,418.53,418.62,-0.0286574007737509
2025-01-22 21:10:00,419.04,419.04,418.59,418.76,-0.0668193967163109
2025-01-22 21:09:00,419.22,419.3,419.04,419.04,-0.0429368827823116
2025-01-22 21:08:00,419.2,419.44,419.15,419.19,-0.0023854961832039
2025-01-22 21:07:00,419.17,419.4,419.11,419.22,0.0119283345659306
2025-01-22 21:06:00,419.3,419.41,419.11,419.14,-0.0381588361555032
2025-01-22 21:05:00,419.23,419.6,419.14,419.32,0.0214679292989468
2025-01-22 21:04:00,419.54,419.58,419.09,419.21,-0.0786575773466274
2025-01-22 21:03:00,419.59,419.72,419.33,419.51,-0.0190662313210477
2025-01-22 21:02:00,419.65,419.71,419.39,419.61,-0.00953175265101
2025-01-22 21:01:00,419.48,419.73,419.41,419.64,0.0381424620959207
2025-01-22 21:00:00,419.73,419.73,419.33,419.5,-0.054797131489295
2025-01-22 20:59:00,419.55,419.8,419.41,419.77,0.0524371350256156
2025-01-22 20:58:00,419.39,419.55,419.35,419.55,0.0381506473688035
2025-01-22 20:57:00,419.51,419.67,419.38,419.38,-0.0309885342423292
2025-01-22 20:56:00,419.2,419.65,419.15,419.5,0.0715648854961859
2025-01-22 20:55:00,418.86,419.19,418.82,419.18,0.0763978417609686
2025-01-22 20:54:00,418.91,418.96,418.68,418.86,-0.0119357379866824
2025-01-22 20:53:00,418.84,418.95,418.76,418.86,0.0047750931143249
2025-01-22 20:52:00,418.79,418.89,418.77,418.83,0.0095513264404507
2025-01-22 20:51:00,418.58,419.02,418.58,418.8,0.0525586506761018
2025-01-22 20:50:00,418.39,418.68,418.35,418.5,0.0262912593513261
2025-01-22 20:49:00,418.33,418.56,418.33,418.38,0.0119522864724048
2025-01-22 20:48:00,418.49,418.53,418.29,418.31,-0.0430117804487578
2025-01-22 20:47:00,418.14,418.6,418.14,418.54,0.0956617400870603
2025-01-22 20:46:00,418.41,418.41,418.02,418.15,-0.062140006214012
2025-01-22 20:45:00,418.17,418.43,418.13,418.39,0.0526101824616711
2025-01-22 20:44:00,418.55,418.62,418.13,418.15,-0.0955680324931392
2025-01-22 20:43:00,418.87,418.92,418.45,418.51,-0.0859455200897685
2025-01-22 20:42:00,418.37,418.95,418.29,418.88,0.121901665989433
2025-01-22 20:41:00,418.03,418.4,417.91,418.4,0.088510393990863
2025-01-22 20:40:00,418.18,418.27,417.93,418.07,-0.0263044621933171
2025-01-22 20:39:00,417.96,418.26,417.91,418.12,0.0382811752320856
2025-01-22 20:38:00,417.99,418.12,417.86,417.98,-0.0023924017320966
2025-01-22 20:37:00,417.97,418.12,417.73,417.99,0.0047850324185902
2025-01-22 20:36:00,418.32,418.32,417.7,417.92,-0.0956205775482829
2025-01-22 20:35:00,418.34,418.41,418.21,418.4,0.0143424009179142
2025-01-22 20:34:00,418.23,418.38,418.16,418.35,0.0286923463166211
2025-01-22 20:33:00,418.04,418.27,418.02,418.25,0.0502344273275235
2025-01-22 20:32:00,418.21,418.34,418.02,418.02,-0.0454317209057645
2025-01-22 20:31:00,417.93,418.31,417.91,418.19,0.0622113751106622
2025-01-22 20:30:00,418.08,418.21,417.88,417.96,-0.0287026406429402
2025-01-22 20:29:00,418.54,418.54,418.03,418.03,-0.1218521527213761
2025-01-22 20:28:00,418.63,418.68,418.48,418.57,-0.0143324654229277
2025-01-22 20:27:00,418.46,418.7,418.4,418.58,0.0286765760168246
2025-01-22 20:26:00,418.78,418.83,418.36,418.51,-0.064472992979603
2025-01-22 20:25:00,418.67,419.12,418.62,418.8,0.0310507081949973
2025-01-22 20:24:00,418.89,419.01,418.61,418.67,-0.0525197545895033
2025-01-22 20:23:00,419.34,419.53,418.79,418.87,-0.1120808890160658
2025-01-22 20:22:00,419.13,419.36,419.03,419.31,0.0429461026411869
2025-01-22 20:21:00,419.01,419.3,418.95,419.12,0.0262523567456656
2025-01-22 20:20:00,418.8,419.25,418.79,419.0,0.0477554918815636
2025-01-22 20:19:00,418.88,418.88,418.62,418.81,-0.0167112299465224
2025-01-22 20:18:00,419.17,419.24,418.84,418.84,-0.0787270081351339
2025-01-22 20:17:00,419.45,419.52,419.07,419.15,-0.0715222314936253
2025-01-22 20:16:00,419.44,419.48,419.09,419.41,-0.0071523936677409
2025-01-22 20:15:00,419.67,419.67,419.37,419.42,-0.0595706150070293
2025-01-22 20:14:00,419.74,419.74,419.47,419.68,-0.0142945633010916
2025-01-22 20:13:00,419.44,419.84,419.43,419.76,0.076292199122638
2025-01-22 20:12:00,419.19,419.5,419.19,419.43,0.0572532741716188
2025-01-22 20:11:00,419.54,419.54,419.18,419.18,-0.0858082661963134
2025-01-22 20:10:00,419.26,419.56,419.08,419.56,0.0715546438963915
2025-01-22 20:09:00,419.08,419.3,419.08,419.22,0.0334065094970037
2025-01-22 20:08:00,419.13,419.44,418.99,419.02,-0.0262448405029498
2025-01-22 20:07:00,419.44,419.46,419.09,419.09,-0.0834445927903926
2025-01-22 20:06:00,419.37,419.44,418.95,419.43,0.0143071750482872
2025-01-22 20:05:00,418.99,419.46,418.92,419.33,0.081147521420553
2025-01-22 20:04:00,418.8,418.97,418.72,418.95,0.0358166189111693
2025-01-22 20:03:00,419.09,419.17,418.89,418.9,-0.0453363239399646
2025-01-22 20:02:00,418.8,419.1,418.64,419.08,0.0668576886341864
2025-01-22 20:01:00,417.83,418.89,417.83,418.81,0.234545149941368
2025-01-22 20:00:00,418.23,418.23,417.27,417.85,-0.0908590966692957
2025-01-22 19:59:00,418.08,418.44,418.08,418.2,0.0287026406429402
2025-01-22 19:58:00,418.0,418.37,418.0,418.06,0.0143540669856464
2025-01-22 19:57:00,417.54,418.0,417.53,417.9,0.0862192843799292
2025-01-22 19:56:00,418.12,418.12,417.52,417.52,-0.143499473835268
2025-01-22 19:55:00,418.33,418.65,418.13,418.15,-0.0430282313006494
2025-01-22 19:54:00,418.13,418.32,418.04,418.32,0.0454404132686001
2025-01-22 19:53:00,418.25,418.42,418.03,418.18,-0.0167364016736385
2025-01-22 19:52:00,418.04,418.38,417.92,418.24,0.0478423117405005
2025-01-22 19:51:00,418.17,418.5,418.03,418.06,-0.0263050912308423
2025-01-22 19:50:00,418.1,418.26,417.52,418.11,0.0023917723032745
2025-01-22 19:49:00,418.33,418.45,417.97,418.14,-0.0454186885951277
2025-01-22 19:48:00,417.9,418.42,417.6,418.29,0.0933237616654805
2025-01-22 19:47:00,417.92,418.17,417.75,417.87,-0.0119640122511512
2025-01-22 19:46:00,419.07,419.07,417.72,417.82,-0.2982795237072565
2025-01-22 19:45:00,419.31,419.31,418.49,419.09,-0.0524671484104904
2025-01-22 19:44:00,419.75,419.76,419.24,419.29,-0.1095890410958855
2025-01-22 19:43:00,420.11,420.19,419.36,419.75,-0.0856918426126523
2025-01-22 19:42:00,420.08,420.16,419.62,420.11,0.0071414968577484
2025-01-22 19:41:00,419.78,420.12,419.57,420.1,0.076230406403366
2025-01-22 19:40:00,420.46,420.46,419.81,419.81,-0.1545925890691094
2025-01-22 19:39:00,420.55,420.7,420.26,420.49,-0.0142670312685774
2025-01-22 19:38:00,421.14,421.2,420.58,420.62,-0.1234743790663394
2025-01-22 19:37:00,420.78,421.21,420.73,421.1,0.0760492418841318
2025-01-22 19:36:00,421.06,421.06,420.48,420.83,-0.0546240440792329
2025-01-22 19:35:00,421.1,421.25,420.89,421.12,0.0047494656851061
2025-01-22 19:34:00,420.81,421.24,420.81,421.15,0.0807965590171276
2025-01-22 19:33:00,420.79,420.88,420.66,420.8,0.0023764823308517
2025-01-22 19:32:00,420.88,420.88,420.52,420.79,-0.0213837673446053
2025-01-22 19:31:00,421.18,421.26,420.8,420.93,-0.0593570444940405
2025-01-22 19:30:00,421.32,421.36,421.02,421.15,-0.0403493781448817
2025-01-22 19:29:00,421.02,421.31,420.87,421.28,0.0617547859959125
2025-01-22 19:28:00,421.15,421.36,421.0,421.04,-0.0261189599904919
2025-01-22 19:27:00,421.24,421.51,421.07,421.14,-0.0237394359510072
2025-01-22 19:26:00,421.36,421.39,421.23,421.26,-0.0237326751471479
2025-01-22 19:25:00,421.49,421.63,421.29,421.37,-0.0284704263446355
2025-01-22 19:24:00,421.87,421.88,421.43,421.49,-0.0900751416313071
2025-01-22 19:23:00,421.22,421.92,421.2,421.92,0.1661839418830987
2025-01-22 19:22:00,420.8,421.36,420.69,421.2,0.0950570342205269
2025-01-22 19:21:00,420.84,421.03,420.55,420.85,0.0023761999810017
2025-01-22 19:20:00,421.13,421.18,420.7,420.85,-0.0664877828698911
2025-01-22 19:19:00,421.41,421.41,421.12,421.12,-0.0688165919176147
2025-01-22 19:18:00,421.52,421.67,421.38,421.38,-0.0332131334218984
2025-01-22 19:17:00,421.66,421.7,421.43,421.52,-0.0332021059621598
2025-01-22 19:16:00,422.16,422.16,421.66,421.67,-0.1160697365927631
2025-01-22 19:15:00,421.91,422.27,421.88,422.12,0.0497736484084234
2025-01-22 19:14:00,421.9,422.09,421.79,421.89,-0.0023702299122993
2025-01-22 19:13:00,422.24,422.28,421.8,421.9,-0.0805229253505191
2025-01-22 19:12:00,422.45,422.57,422.21,422.27,-0.0426085927328694
2025-01-22 19:11:00,422.79,422.84,422.13,422.38,-0.0969748574942702
2025-01-22 19:10:00,422.79,422.91,422.66,422.72,-0.0165566829868239
2025-01-22 19:09:00,422.64,422.99,422.64,422.8,0.0378572780617132
2025-01-22 19:08:00,422.65,422.85,422.6,422.67,0.0047320477936918
2025-01-22 19:07:00,423.03,423.03,422.46,422.6,-0.1016476372833959
2025-01-22 19:06:00,423.06,423.23,422.77,423.0,-0.0141823854772378
2025-01-22 19:05:00,422.83,423.06,422.83,423.05,0.0520303668140924
2025-01-22 19:04:00,423.01,423.08,422.81,422.82,-0.0449161958346133
2025-01-22 19:03:00,423.08,423.13,422.8,423.03,-0.0118180958683963
2025-01-22 19:02:00,423.13,423.43,422.96,423.0,-0.0307234183347896
2025-01-22 19:01:00,423.14,423.42,423.08,423.19,0.0118164200973699
2025-01-22 19:00:00,423.23,423.23,422.75,423.03,-0.0472556293268543
2025-01-22 18:59:00,423.16,423.41,423.07,423.19,0.0070895169675708
2025-01-22 18:58:00,423.14,423.38,422.99,423.14,0.0
2025-01-22 18:57:00,423.08,423.31,423.02,423.02,-0.0141817150420729
2025-01-22 18:56:00,423.08,423.11,422.71,423.07,-0.0023636191736765
2025-01-22 18:55:00,423.61,423.72,422.83,423.09,-0.1227544203394723
2025-01-22 18:54:00,423.55,424.03,423.55,423.59,0.0094439853618141
2025-01-22 18:53:00,422.66,423.67,422.62,423.6,0.2224009842426531
2025-01-22 18:52:00,421.82,422.64,421.82,422.64,0.1943957138115767
2025-01-22 18:51:00,421.75,422.06,421.75,421.83,0.0189685832839322
2025-01-22 18:50:00,421.52,421.78,421.5,421.76,0.0569368001518336
2025-01-22 18:49:00,421.95,421.96,421.37,421.47,-0.1137575542125752
2025-01-22 18:48:00,421.96,422.31,421.86,421.92,-0.0094795715233585
2025-01-22 18:47:00,421.87,422.09,421.82,421.97,0.0237039846398233
2025-01-22 18:46:00,421.82,421.94,421.78,421.88,0.0142240766203599
2025-01-22 18:45:00,421.87,422.1,421.62,421.78,-0.0213335861758437
2025-01-22 18:44:00,421.97,422.09,421.74,421.87,-0.0236983671825065
2025-01-22 18:43:00,422.08,422.13,421.79,422.0,-0.0189537528430591
2025-01-22 18:42:00,421.94,422.15,421.62,422.13,0.0450300990662174
2025-01-22 18:41:00,421.82,422.13,421.74,421.91,0.0213361149305466
2025-01-22 18:40:00,420.93,422.37,420.86,421.9,0.2304421162663555
2025-01-22 18:39:00,420.36,421.0,420.36,420.93,0.1355980588067354
2025-01-22 18:38:00,420.23,420.34,419.68,420.34,0.0261761416367124
2025-01-22 18:37:00,420.15,420.34,420.11,420.25,0.0238010234440135
2025-01-22 18:36:00,420.54,420.54,420.09,420.13,-0.0974936985780246
2025-01-22 18:35:00,420.55,420.83,420.51,420.65,0.0237783854476199
2025-01-22 18:34:00,420.45,420.57,420.29,420.51,0.0142704245451307
2025-01-22 18:33:00,420.54,420.57,420.19,420.44,-0.0237789508726929
2025-01-22 18:32:00,420.55,420.68,420.3,420.58,0.0071335156342819
2025-01-22 18:31:00,420.59,420.88,420.32,420.57,-0.0047552248032482
2025-01-22 18:30:00,420.14,420.75,420.14,420.51,0.0880658828009721
2025-01-22 18:29:00,420.03,420.19,419.96,420.14,0.0261886055757954
2025-01-22 18:28:00,420.14,420.14,419.89,419.95,-0.0452230208977954
2025-01-22 18:27:00,420.16,420.35,420.1,420.23,0.01666031987814
2025-01-22 18:26:00,420.22,420.3,419.99,420.12,-0.0237970586835521
2025-01-22 18:25:00,420.25,420.32,420.07,420.24,-0.0023795359904796
2025-01-22 18:24:00,420.17,420.46,420.13,420.2,0.0071399671561445
2025-01-22 18:23:00,420.15,420.16,419.91,420.16,0.0023801023444121
2025-01-22 18:22:00,420.29,420.37,419.9,420.12,-0.0404482619143962
2025-01-22 18:21:00,419.94,420.32,419.93,420.3,0.0857265323617692
2025-01-22 18:20:00,420.23,420.23,419.69,419.93,-0.0713894771910647
2025-01-22 18:19:00,420.32,420.32,419.71,420.18,-0.0333079558431638
2025-01-22 18:18:00,420.26,420.45,420.08,420.25,-0.0023794793699116
2025-01-22 18:17:00,420.27,420.28,419.62,420.23,-0.0095176910081527
2025-01-22 18:16:00,421.48,421.5,420.16,420.27,-0.2870836101357208
2025-01-22 18:15:00,421.75,422.12,421.28,421.46,-0.0687611144042727
2025-01-22 18:14:00,422.13,422.2,421.72,421.72,-0.0971264776253685
2025-01-22 18:13:00,422.35,422.46,422.01,422.05,-0.0710311353143154
2025-01-22 18:12:00,421.86,422.45,421.86,422.45,0.1398568245389406
2025-01-22 18:11:00,422.53,422.67,421.86,421.9,-0.1491018389226789
2025-01-22 18:10:00,422.62,422.8,422.4,422.45,-0.0402252614642032
2025-01-22 18:09:00,422.26,422.7,422.2,422.61,0.0828873206081615
2025-01-22 18:08:00,422.37,422.41,422.25,422.27,-0.0236759239529376
2025-01-22 18:07:00,422.69,422.74,422.24,422.36,-0.0780713998438534
2025-01-22 18:06:00,422.96,422.96,422.44,422.67,-0.0685644032532541
2025-01-22 18:05:00,423.05,423.39,422.75,422.92,-0.0307292282236131
2025-01-22 18:04:00,421.8,423.09,421.74,423.05,0.2963489805595068
2025-01-22 18:03:00,421.49,421.77,421.43,421.73,0.0569408526892711
2025-01-22 18:02:00,421.46,421.52,421.14,421.47,0.0023727044084961
2025-01-22 18:01:00,421.22,421.64,421.06,421.59,0.0878400835667697
2025-01-22 18:00:00,421.59,421.81,421.22,421.22,-0.0877629924808339
2025-01-22 17:59:00,421.75,421.87,421.51,421.62,-0.0308239478363948
2025-01-22 17:58:00,421.23,421.82,421.19,421.75,0.1234479975310357
2025-01-22 17:57:00,421.34,421.39,421.15,421.2,-0.0332273223524911
2025-01-22 17:56:00,421.33,421.45,421.16,421.32,-0.0023734364987043
2025-01-22 17:55:00,421.51,421.59,421.13,421.31,-0.0474484591112876
2025-01-22 17:54:00,421.68,421.68,421.17,421.48,-0.0474293302978535
2025-01-22 17:53:00,421.76,421.84,421.68,421.7,-0.0142261001517456
2025-01-22 17:52:00,421.59,421.89,421.59,421.78,0.0450674826252989
2025-01-22 17:51:00,421.25,421.8,421.13,421.56,0.0735905044510391
2025-01-22 17:50:00,421.33,421.59,421.24,421.24,-0.0213609284883523
2025-01-22 17:49:00,420.88,421.35,420.88,421.35,0.1116707850218654
2025-01-22 17:48:00,420.9,421.22,420.69,420.98,0.0190068899976338
2025-01-22 17:47:00,420.58,420.9,420.45,420.83,0.0594417233344429
2025-01-22 17:46:00,421.09,421.17,420.35,420.6,-0.1163646726352922
2025-01-22 17:45:00,421.75,421.78,420.96,421.06,-0.1636040308239473
2025-01-22 17:44:00,421.8,422.03,421.52,421.71,-0.021337126600292
2025-01-22 17:43:00,421.52,422.27,421.5,421.74,0.0521920668058519
2025-01-22 17:42:00,421.67,421.77,421.54,421.55,-0.028458273057131
2025-01-22 17:41:00,421.32,421.65,421.18,421.63,0.0735782777936016
2025-01-22 17:40:00,421.22,421.58,420.95,421.45,0.0546032951901527
2025-01-22 17:39:00,421.21,421.22,420.87,421.21,0.0
2025-01-22 17:38:00,421.45,421.46,421.03,421.25,-0.0474552141416511
2025-01-22 17:37:00,421.36,421.45,421.04,421.45,0.0213594076324223
2025-01-22 17:36:00,421.51,421.73,421.28,421.37,-0.0332139213779
2025-01-22 17:35:00,421.34,421.61,421.32,421.55,0.0498409835287502
2025-01-22 17:34:00,421.13,421.43,420.88,421.35,0.0522404008263546
2025-01-22 17:33:00,421.25,421.54,420.8,421.03,-0.0522255192878403
2025-01-22 17:32:00,421.95,421.95,421.03,421.17,-0.1848560255954432
2025-01-22 17:31:00,422.91,422.91,421.86,421.87,-0.2459152065451326
2025-01-22 17:30:00,422.53,423.0,422.23,422.87,0.0804676591011364
2025-01-22 17:29:00,422.18,422.57,421.81,422.45,0.063953763797428
2025-01-22 17:28:00,422.43,422.55,421.92,422.19,-0.056814146722536
2025-01-22 17:27:00,422.52,422.65,422.3,422.38,-0.0331345261762724
2025-01-22 17:26:00,422.69,422.77,422.3,422.5,-0.044950199910099
2025-01-22 17:25:00,422.92,423.27,422.68,422.78,-0.0331031873640507
2025-01-22 17:24:00,422.5,423.22,422.47,422.91,0.0970414201183491
2025-01-22 17:23:00,421.98,422.71,421.88,422.53,0.1303379307076057
2025-01-22 17:22:00,421.67,422.07,421.53,422.07,0.0948609101904278
2025-01-22 17:21:00,421.55,421.85,421.33,421.63,0.0189775827303959
2025-01-22 17:20:00,421.97,421.97,421.35,421.55,-0.0995331421665084
2025-01-22 17:19:00,422.01,422.43,421.93,421.98,-0.0071088362834939
2025-01-22 17:18:00,421.98,422.3,421.78,422.03,0.0118489027915907
2025-01-22 17:17:00,421.71,422.35,421.67,421.94,0.054539849659723
2025-01-22 17:16:00,421.08,421.88,421.05,421.69,0.1448655837370603
2025-01-22 17:15:00,421.4,421.49,421.07,421.09,-0.0735643094447086
2025-01-22 17:14:00,421.67,422.26,421.3,421.36,-0.0735172053975863
2025-01-22 17:13:00,421.18,421.81,421.18,421.67,0.1163398072083216
2025-01-22 17:12:00,421.14,421.41,420.88,421.19,0.0118725364486895
2025-01-22 17:11:00,421.29,421.55,421.15,421.2,-0.0213629566332055
2025-01-22 17:10:00,421.9,421.9,421.18,421.29,-0.1445840246503808
2025-01-22 17:09:00,421.55,422.03,421.39,421.91,0.0853991222868019
2025-01-22 17:08:00,422.3,422.4,421.48,421.54,-0.1799668482121692
2025-01-22 17:07:00,421.85,422.37,421.69,422.27,0.0995614554936491
2025-01-22 17:06:00,420.96,421.84,420.75,421.84,0.2090459901178248
2025-01-22 17:05:00,420.87,421.23,420.56,420.96,0.0213842754294615
2025-01-22 17:04:00,420.47,421.1,420.41,420.87,0.095131638404637
2025-01-22 17:03:00,420.84,421.28,420.47,420.48,-0.0855431993156441
2025-01-22 17:02:00,420.33,420.89,420.05,420.89,0.1332286536768734
2025-01-22 17:01:00,419.3,420.4,419.3,420.34,0.2480324350107234
2025-01-22 17:00:00,419.73,419.89,419.06,419.35,-0.0905343911562183
2025-01-22 16:59:00,420.15,420.28,419.54,419.76,-0.0928239914316283
2025-01-22 16:58:00,420.89,420.89,420.09,420.15,-0.1758179096676112
2025-01-22 16:57:00,420.08,420.83,420.08,420.83,0.1785374214435345
2025-01-22 16:56:00,419.87,420.35,419.87,420.06,0.0452521018410454
2025-01-22 16:55:00,420.5,420.87,419.85,419.87,-0.149821640903685
2025-01-22 16:54:00,420.8,421.07,420.42,420.42,-0.0903041825095046
2025-01-22 16:53:00,420.79,421.28,420.49,420.82,0.0071294469925551
2025-01-22 16:52:00,420.77,420.84,420.02,420.75,-0.0047531905791719
2025-01-22 16:51:00,421.28,421.28,420.59,420.77,-0.1210596278009853
2025-01-22 16:50:00,422.73,422.85,420.95,421.21,-0.3595675726823359
2025-01-22 16:49:00,423.47,423.63,422.69,422.7,-0.1818310624129309
2025-01-22 16:48:00,423.7,424.12,423.48,423.57,-0.0306820863818729
2025-01-22 16:47:00,422.51,423.75,422.51,423.7,0.2816501384582608
2025-01-22 16:46:00,422.21,423.12,422.21,422.56,0.0828971364960618
2025-01-22 16:45:00,422.34,422.62,422.15,422.19,-0.0355164085807589
2025-01-22 16:44:00,422.63,422.79,422.28,422.31,-0.0757163476326794
2025-01-22 16:43:00,421.46,422.74,421.46,422.74,0.3037061642860603
2025-01-22 16:42:00,422.0,422.0,420.83,421.37,-0.1492890995260652
2025-01-22 16:41:00,422.99,422.99,421.82,421.95,-0.2458686966595003
2025-01-22 16:40:00,422.09,422.98,422.09,422.97,0.2084863417754631
2025-01-22 16:39:00,422.12,422.35,421.9,422.05,-0.0165829621908445
2025-01-22 16:38:00,422.32,422.5,421.71,422.16,-0.0378859632506081
2025-01-22 16:37:00,421.72,422.39,421.42,422.33,0.1446457365076251
2025-01-22 16:36:00,422.91,422.91,421.38,421.6,-0.3097585774751134
2025-01-22 16:35:00,422.83,422.91,422.28,422.88,0.0118250833668404
2025-01-22 16:34:00,423.32,423.64,422.43,422.7,-0.1464613058679024
2025-01-22 16:33:00,423.62,423.93,423.27,423.27,-0.0826212171285639
2025-01-22 16:32:00,423.39,424.1,423.34,423.59,0.0472377713219463
2025-01-22 16:31:00,423.55,424.2,423.15,423.36,-0.0448589304686572
2025-01-22 16:30:00,423.44,424.09,422.73,423.67,0.0543170224825283
2025-01-22 16:29:00,423.31,423.61,423.08,423.38,0.0165363445229248
2025-01-22 16:28:00,422.54,423.29,422.5,423.26,0.1703980688218796
2025-01-22 16:27:00,422.18,422.79,421.93,422.5,0.0757970533895478
2025-01-22 16:26:00,422.49,422.78,421.8,422.25,-0.0568060782503749
2025-01-22 16:25:00,422.05,423.04,421.77,422.56,0.1208387631797158
2025-01-22 16:24:00,421.97,422.5,421.68,421.93,-0.0094793468730053
2025-01-22 16:23:00,421.65,422.28,421.44,422.06,0.0972370449424937
2025-01-22 16:22:00,422.26,422.65,421.69,421.69,-0.1349879221332812
2025-01-22 16:21:00,422.17,422.72,421.63,422.26,0.0213184262263957
2025-01-22 16:20:00,422.01,422.73,421.32,422.05,0.0094784483780053
2025-01-22 16:19:00,421.26,422.03,421.13,421.95,0.1637943312918382
2025-01-22 16:18:00,421.18,421.64,420.83,421.33,0.0356142266964189
2025-01-22 16:17:00,420.75,421.49,420.34,421.14,0.0926916221033835
2025-01-22 16:16:00,418.58,420.91,418.58,420.7,0.5064742701514656
2025-01-22 16:15:00,418.36,418.82,418.13,418.65,0.0693182904675312
2025-01-22 16:14:00,418.54,418.54,417.67,418.41,-0.0310603526544644
2025-01-22 16:13:00,418.4,418.77,417.95,418.54,0.0334608030592837
2025-01-22 16:12:00,417.49,418.61,417.09,418.46,0.2323408943926729
2025-01-22 16:11:00,418.66,419.03,417.46,417.46,-0.2866287679740232
2025-01-22 16:10:00,419.01,419.25,418.41,418.76,-0.0596644471492327
2025-01-22 16:09:00,419.64,419.74,418.69,419.06,-0.1382137069869374
2025-01-22 16:08:00,417.96,419.55,417.87,419.55,0.3804191788687989
2025-01-22 16:07:00,417.66,418.04,417.28,417.9,0.0574630081884672
2025-01-22 16:06:00,417.65,418.25,417.47,417.65,0.0
2025-01-22 16:05:00,417.03,417.75,416.68,417.75,0.1726494496798856
2025-01-22 16:04:00,417.03,417.36,416.81,417.05,0.0047958180466725
2025-01-22 16:03:00,416.75,417.33,416.68,417.12,0.0887822435512908
2025-01-22 16:02:00,417.41,417.68,416.12,416.72,-0.1653050957092541
2025-01-22 16:01:00,419.16,419.35,417.26,417.3,-0.4437446321213888
2025-01-22 16:00:00,418.02,419.36,418.0,419.07,0.2511841538682386
2025-01-22 15:59:00,417.67,418.11,416.66,418.04,0.0885866832666948
2025-01-22 15:58:00,418.15,418.15,417.28,417.63,-0.1243572880545215
2025-01-22 15:57:00,418.35,418.48,417.48,418.12,-0.0549778893271227
2025-01-22 15:56:00,418.85,419.12,417.89,418.32,-0.1265369464008665
2025-01-22 15:55:00,418.22,419.07,417.61,419.07,0.2032423126584013
2025-01-22 15:54:00,418.71,418.85,418.24,418.4,-0.074036922929952
2025-01-22 15:53:00,418.66,418.97,418.35,418.68,0.0047771461328958
2025-01-22 15:52:00,418.16,419.01,418.03,418.71,0.1315286014922408
2025-01-22 15:51:00,417.64,418.5,417.18,418.0,0.0861986399770169
