datetime,open,high,low,close,% change
2024-09-25 15:49:00,254.11,254.59,253.99,254.31,0.0787060721734637
2024-09-25 15:48:00,253.7,254.12,253.5,254.12,0.1655498620417879
2024-09-25 15:47:00,253.91,254.02,253.67,253.7,-0.0827064707967421
2024-09-25 15:46:00,253.71,254.06,253.52,253.86,0.0591226203145345
2024-09-25 15:45:00,253.86,254.05,253.36,253.69,-0.066966044276379
2024-09-25 15:44:00,254.09,254.22,253.68,253.81,-0.1101971742296041
2024-09-25 15:43:00,253.69,254.07,253.22,254.06,0.1458472939414263
2024-09-25 15:42:00,254.21,254.25,253.4,253.77,-0.1730852444829069
2024-09-25 15:41:00,255.16,255.16,254.21,254.21,-0.3723154099388574
2024-09-25 15:40:00,255.22,255.64,254.87,255.04,-0.0705273881357287
2024-09-25 15:39:00,255.59,255.88,255.19,255.23,-0.140850581008652
2024-09-25 15:38:00,255.39,255.92,255.13,255.68,0.1135518227025414
2024-09-25 15:37:00,255.69,255.7,255.18,255.31,-0.1486174664632936
2024-09-25 15:36:00,255.99,256.3,255.74,255.83,-0.0625024415016198
2024-09-25 15:35:00,255.94,256.32,255.67,256.02,0.0312573259357599
