datetime,open,high,low,close,% change
2025-01-02 19:44:00,376.84,377.41,376.72,377.1,0.0689947988536375
2025-01-02 19:43:00,376.12,377.13,376.09,377.02,0.239285334467717
2025-01-02 19:42:00,376.88,376.98,376.08,376.09,-0.2096157928253079
2025-01-02 19:41:00,376.38,377.18,376.11,376.89,0.1355013550135477
2025-01-02 19:40:00,376.52,376.54,376.12,376.39,-0.0345267183682129
2025-01-02 19:39:00,376.17,376.96,376.1,376.6,0.1143100194061213
2025-01-02 19:38:00,377.07,377.19,376.17,376.17,-0.2386824727504116
2025-01-02 19:37:00,376.71,377.47,376.47,377.07,0.0955642271243167
2025-01-02 19:36:00,375.47,376.89,375.36,376.6,0.3009561349774936
2025-01-02 19:35:00,375.04,375.56,374.9,375.33,0.0773250853242223
2025-01-02 19:34:00,375.48,375.6,374.81,375.05,-0.1145200809630357
2025-01-02 19:33:00,375.54,375.8,375.35,375.5,-0.0106513287532674
2025-01-02 19:32:00,375.26,375.65,374.93,375.47,0.0559612002345137
2025-01-02 19:31:00,376.5,376.5,375.24,375.36,-0.3027888446215103
2025-01-02 19:30:00,377.69,377.69,376.47,376.57,-0.2965394900579852
2025-01-02 19:29:00,376.76,377.75,376.67,377.66,0.2388788618749427
2025-01-02 19:28:00,376.68,376.97,376.63,376.76,0.0212381862588892
2025-01-02 19:27:00,375.89,377.1,375.7,376.66,0.2048471627337887
2025-01-02 19:26:00,376.36,376.74,375.82,375.84,-0.1381655861409391
2025-01-02 19:25:00,376.72,376.74,376.06,376.33,-0.1035251645784782
2025-01-02 19:24:00,376.86,377.03,376.62,376.78,-0.0212280422438149
2025-01-02 19:23:00,377.06,377.17,376.7,376.88,-0.0477377605686115
2025-01-02 19:22:00,376.18,377.08,376.0,376.98,0.212664150140893
2025-01-02 19:21:00,376.61,376.73,376.0,376.22,-0.1035554021401413
2025-01-02 19:20:00,375.53,377.15,375.48,376.57,0.2769419220834608
2025-01-02 19:19:00,375.77,375.81,375.38,375.39,-0.101125688586102
2025-01-02 19:18:00,375.48,376.01,375.29,375.75,0.0719079578139932
2025-01-02 19:17:00,375.53,376.05,375.36,375.43,-0.0266290309695539
2025-01-02 19:16:00,375.43,375.56,375.07,375.56,0.0346269610846217
2025-01-02 19:15:00,375.91,375.91,374.89,375.46,-0.1197095049347039
2025-01-02 19:14:00,376.18,376.18,375.72,375.86,-0.0850656600563541
2025-01-02 19:13:00,376.16,376.35,375.95,376.11,-0.0132922160782675
2025-01-02 19:12:00,375.73,376.26,375.43,376.17,0.1171053682165378
2025-01-02 19:11:00,375.54,376.54,375.34,375.75,0.0559194759546198
2025-01-02 19:10:00,376.35,376.41,375.46,375.62,-0.1939683804968827
2025-01-02 19:09:00,376.23,376.91,376.22,376.37,0.0372112803338347
2025-01-02 19:08:00,376.2,376.68,376.05,376.19,-0.0026581605528949
2025-01-02 19:07:00,374.95,376.25,374.75,376.19,0.3307107614348604
2025-01-02 19:06:00,373.83,375.09,373.81,374.9,0.2862263595752061
2025-01-02 19:05:00,373.92,374.02,373.04,373.91,-0.0026743688489492
2025-01-02 19:04:00,374.47,374.49,373.78,373.89,-0.1548855716078833
2025-01-02 19:03:00,374.9,375.3,374.3,374.43,-0.1253667644705176
2025-01-02 19:02:00,375.5,376.08,374.83,374.83,-0.178428761651136
2025-01-02 19:01:00,375.88,375.97,375.28,375.4,-0.1277003298925237
2025-01-02 19:00:00,376.57,376.64,375.69,375.83,-0.1965106089173351
2025-01-02 18:59:00,375.93,376.77,375.93,376.7,0.2048253664245955
2025-01-02 18:58:00,375.72,376.03,375.5,375.97,0.0665389119557117
2025-01-02 18:57:00,375.94,376.06,375.55,375.83,-0.0292599882960083
2025-01-02 18:56:00,375.27,376.11,375.12,376.01,0.1971913555573344
2025-01-02 18:55:00,375.74,376.34,375.12,375.22,-0.1383935700218187
2025-01-02 18:54:00,376.06,376.18,375.63,375.8,-0.0691379035260306
2025-01-02 18:53:00,375.62,376.1,375.39,376.04,0.1118151323145774
2025-01-02 18:52:00,375.55,376.24,375.45,375.66,0.0292903741179639
2025-01-02 18:51:00,374.64,375.46,374.37,375.46,0.218876788383513
2025-01-02 18:50:00,374.13,374.98,373.82,374.72,0.1576991954668248
2025-01-02 18:49:00,375.09,375.37,374.09,374.09,-0.2666026820229811
2025-01-02 18:48:00,375.63,375.63,374.75,375.11,-0.1384340973830582
2025-01-02 18:47:00,376.32,376.32,375.57,375.59,-0.1939838435374198
2025-01-02 18:46:00,376.19,376.6,375.67,376.33,0.037215236981309
2025-01-02 18:45:00,375.85,376.61,375.63,376.24,0.1037647997871455
2025-01-02 18:44:00,376.53,376.63,375.7,375.78,-0.1991873157517329
2025-01-02 18:43:00,375.64,376.61,375.64,376.53,0.2369289745500975
2025-01-02 18:42:00,376.04,376.13,375.26,375.67,-0.098393787894906
2025-01-02 18:41:00,375.49,376.59,375.49,376.05,0.1491384590801359
2025-01-02 18:40:00,376.17,376.17,375.38,375.4,-0.2046946859132941
2025-01-02 18:39:00,376.71,376.84,376.03,376.11,-0.1592737118738461
2025-01-02 18:38:00,376.42,376.66,375.93,376.66,0.0637585675575179
2025-01-02 18:37:00,377.17,377.21,376.39,376.45,-0.1908953522284453
2025-01-02 18:36:00,378.17,378.17,377.14,377.18,-0.2617870269984422
2025-01-02 18:35:00,377.81,378.23,377.52,378.2,0.1032264895053032
2025-01-02 18:34:00,377.83,377.85,377.24,377.76,-0.0185268507000484
2025-01-02 18:33:00,378.36,378.36,377.48,377.8,-0.1480071889206053
2025-01-02 18:32:00,378.7,378.96,378.26,378.31,-0.1029838922630014
2025-01-02 18:31:00,378.07,378.74,377.75,378.65,0.1534107440421044
2025-01-02 18:30:00,378.61,378.63,378.02,378.06,-0.1452682179551547
2025-01-02 18:29:00,379.64,379.64,378.34,378.64,-0.2634074386260668
2025-01-02 18:28:00,379.87,379.92,379.35,379.64,-0.0605470292468523
2025-01-02 18:27:00,380.85,380.88,379.7,379.85,-0.2625705658395694
2025-01-02 18:26:00,381.24,381.39,380.65,380.8,-0.1154128632882168
2025-01-02 18:25:00,381.07,381.36,380.76,381.22,0.0393628467210838
2025-01-02 18:24:00,381.36,381.5,381.04,381.1,-0.0681770505559028
2025-01-02 18:23:00,381.93,382.02,381.42,381.47,-0.1204409184929121
2025-01-02 18:22:00,382.52,382.62,381.85,381.98,-0.1411690891979409
2025-01-02 18:21:00,382.41,382.86,382.22,382.47,0.0156899662665731
2025-01-02 18:20:00,383.53,383.57,382.12,382.56,-0.2529137225249577
2025-01-02 18:19:00,383.58,383.66,383.31,383.56,-0.0052140361854063
2025-01-02 18:18:00,384.06,384.24,383.53,383.6,-0.119772952142889
2025-01-02 18:17:00,383.89,384.21,383.63,384.11,0.0573080830446292
2025-01-02 18:16:00,384.53,384.86,383.77,383.83,-0.1820404129716767
2025-01-02 18:15:00,384.55,384.59,384.11,384.58,0.0078013262254512
2025-01-02 18:14:00,384.76,384.8,384.32,384.56,-0.0519804553487859
2025-01-02 18:13:00,383.86,384.81,383.82,384.72,0.2240400145886557
2025-01-02 18:12:00,383.32,383.81,383.13,383.81,0.127830533235941
2025-01-02 18:11:00,383.13,383.66,383.04,383.26,0.0339310416829784
2025-01-02 18:10:00,382.87,383.41,382.68,383.14,0.0705200198500749
2025-01-02 18:09:00,382.85,383.25,382.73,382.91,0.015671934177877
2025-01-02 18:08:00,383.02,383.02,382.4,382.8,-0.0574382538770744
2025-01-02 18:07:00,383.21,383.35,382.93,382.99,-0.0574097753190079
2025-01-02 18:06:00,383.79,384.04,383.03,383.14,-0.1693634539722332
2025-01-02 18:05:00,384.03,384.07,383.61,383.74,-0.0755149337291262
2025-01-02 18:04:00,383.33,384.11,383.04,384.11,0.2034800302611404
2025-01-02 18:03:00,383.19,383.36,382.94,383.36,0.044364414520216
2025-01-02 18:02:00,383.38,383.6,382.61,383.16,-0.057384318430792
2025-01-02 18:01:00,383.12,383.53,383.04,383.38,0.0678638546669427
2025-01-02 18:00:00,384.07,384.08,383.22,383.22,-0.2213138230010065
2025-01-02 17:59:00,384.53,384.53,383.89,384.0,-0.1378305983928361
2025-01-02 17:58:00,383.65,384.42,383.49,384.42,0.2007037664538091
2025-01-02 17:57:00,383.81,383.87,383.48,383.68,-0.0338709257184532
2025-01-02 17:56:00,384.11,384.15,383.61,383.82,-0.0754992059566323
2025-01-02 17:55:00,383.89,384.28,383.73,384.2,0.0807522988356045
2025-01-02 17:54:00,384.27,384.27,383.07,383.87,-0.1040934759413894
2025-01-02 17:53:00,384.16,384.64,384.07,384.33,0.0442523948354745
2025-01-02 17:52:00,385.72,385.75,383.95,384.24,-0.3836980192886078
2025-01-02 17:51:00,385.34,385.86,385.19,385.73,0.1012093216380451
2025-01-02 17:50:00,385.24,386.11,385.02,385.31,0.0181704911224154
2025-01-02 17:49:00,385.27,385.39,385.08,385.22,-0.0129779115944544
2025-01-02 17:48:00,384.46,385.39,384.24,385.29,0.2158872184362589
2025-01-02 17:47:00,383.94,384.57,383.94,384.47,0.1380424024587252
2025-01-02 17:46:00,383.66,384.08,383.51,384.02,0.093833081374122
2025-01-02 17:45:00,382.89,384.0,382.83,383.79,0.2350544542819175
2025-01-02 17:44:00,382.71,383.07,382.66,382.94,0.0600977241253215
2025-01-02 17:43:00,383.22,383.51,382.73,382.74,-0.1252544230468185
2025-01-02 17:42:00,383.56,384.0,383.12,383.32,-0.0625716967358455
2025-01-02 17:41:00,383.54,383.74,383.33,383.48,-0.0156437398967519
2025-01-02 17:40:00,382.99,383.72,382.79,383.51,0.1357737799942509
2025-01-02 17:39:00,382.83,383.83,382.78,383.04,0.0548546352166853
2025-01-02 17:38:00,382.7,383.2,382.66,382.8,0.0261301280376333
2025-01-02 17:37:00,382.41,382.91,382.05,382.6,0.049684893177479
2025-01-02 17:36:00,382.47,382.59,381.88,382.49,0.005229168300777
2025-01-02 17:35:00,382.15,382.44,381.77,382.37,0.057569017401551
2025-01-02 17:34:00,381.81,382.2,381.47,382.2,0.1021450459652671
2025-01-02 17:33:00,381.81,381.88,381.37,381.87,0.015714622456196
2025-01-02 17:32:00,381.96,382.06,381.54,381.77,-0.0497434286312697
2025-01-02 17:31:00,382.29,382.3,381.52,381.89,-0.1046326087525266
2025-01-02 17:30:00,382.54,382.68,382.06,382.29,-0.0653526428608772
2025-01-02 17:29:00,382.06,382.61,381.81,382.53,0.1230173271213868
2025-01-02 17:28:00,382.26,382.31,382.01,382.1,-0.0418563281536044
2025-01-02 17:27:00,381.91,382.3,381.64,382.15,0.0628420308449509
2025-01-02 17:26:00,381.43,381.92,380.93,381.85,0.1101119471462695
2025-01-02 17:25:00,381.26,381.62,381.14,381.47,0.0550805224781084
2025-01-02 17:24:00,380.33,381.69,380.33,381.33,0.2629295611705624
2025-01-02 17:23:00,379.29,380.61,379.11,380.37,0.28474254528197
2025-01-02 17:22:00,379.29,379.46,378.92,379.21,-0.0210920403912681
2025-01-02 17:21:00,379.43,379.69,379.06,379.41,-0.0052710644914692
2025-01-02 17:20:00,380.4,380.44,379.32,379.36,-0.2733964248159736
2025-01-02 17:19:00,379.78,380.57,379.45,380.43,0.1711517194165132
2025-01-02 17:18:00,380.34,380.51,379.85,379.87,-0.1235736446337409
2025-01-02 17:17:00,380.79,380.87,380.08,380.38,-0.1076708947188804
2025-01-02 17:16:00,380.67,381.03,380.35,380.82,0.0394042083694478
2025-01-02 17:15:00,381.3,381.3,380.54,380.54,-0.1993181222134778
2025-01-02 17:14:00,381.16,381.78,380.99,381.32,0.0419771224682464
2025-01-02 17:13:00,380.72,381.5,380.54,381.29,0.1497163269594434
2025-01-02 17:12:00,381.57,381.71,380.6,380.71,-0.225384595224995
2025-01-02 17:11:00,380.55,381.49,380.03,381.49,0.2470109052686894
2025-01-02 17:10:00,381.0,381.03,379.68,380.63,-0.0971128608923896
2025-01-02 17:09:00,380.92,381.28,380.62,380.88,-0.0105008925758743
2025-01-02 17:08:00,381.96,382.11,380.77,380.8,-0.3036967221698524
2025-01-02 17:07:00,382.03,382.34,381.44,381.73,-0.0785278643038385
2025-01-02 17:06:00,380.06,382.48,379.93,382.09,0.5341261906014768
2025-01-02 17:05:00,379.14,380.24,379.06,380.15,0.2663923616605979
2025-01-02 17:04:00,379.39,379.81,378.54,379.06,-0.0869817338358902
2025-01-02 17:03:00,380.29,381.11,379.13,379.31,-0.2576980725236051
2025-01-02 17:02:00,381.27,381.83,379.98,380.37,-0.2360531906522877
2025-01-02 17:01:00,381.17,381.32,380.69,381.32,0.0393525198730165
2025-01-02 17:00:00,380.68,381.39,380.36,381.25,0.1497320584217698
2025-01-02 16:59:00,380.57,380.8,380.15,380.67,0.0262763749113232
2025-01-02 16:58:00,380.77,380.94,380.32,380.55,-0.0577776610552224
2025-01-02 16:57:00,381.02,381.12,380.67,380.86,-0.0419925463230193
2025-01-02 16:56:00,380.35,380.96,380.08,380.96,0.1603785986591183
2025-01-02 16:55:00,381.02,381.02,380.21,380.45,-0.1495984462757842
2025-01-02 16:54:00,380.75,381.52,380.51,381.07,0.0840446487196305
2025-01-02 16:53:00,380.96,381.1,379.66,380.71,-0.0656236875262494
2025-01-02 16:52:00,381.1,381.49,380.62,380.96,-0.036735764891116
2025-01-02 16:51:00,380.07,381.2,379.99,381.11,0.2736338042992134
2025-01-02 16:50:00,380.37,380.37,378.98,380.16,-0.0552094013723426
2025-01-02 16:49:00,379.34,380.68,379.28,380.39,0.2767965413613147
2025-01-02 16:48:00,376.89,379.56,376.76,379.56,0.7084295152431787
2025-01-02 16:47:00,376.68,377.24,376.24,376.76,0.0212381862588892
2025-01-02 16:46:00,377.48,377.73,376.42,376.76,-0.1907385821765463
2025-01-02 16:45:00,377.5,378.24,376.62,377.47,-0.0079470198675424
2025-01-02 16:44:00,377.6,377.85,377.05,377.43,-0.0450211864406821
2025-01-02 16:43:00,377.75,378.52,377.4,377.73,-0.0052945069490355
2025-01-02 16:42:00,379.1,379.51,377.78,377.78,-0.3481930888947638
2025-01-02 16:41:00,380.6,380.6,379.08,379.14,-0.383604834471896
2025-01-02 16:40:00,380.73,381.61,380.14,380.63,-0.0262653323877873
2025-01-02 16:39:00,380.11,380.92,379.33,380.69,0.1525874089079435
2025-01-02 16:38:00,380.44,380.63,379.65,380.12,-0.0841131321627571
2025-01-02 16:37:00,379.78,380.95,379.78,380.56,0.2053820632998129
2025-01-02 16:36:00,379.78,379.89,378.85,379.78,0.0
2025-01-02 16:35:00,380.7,380.76,378.76,379.65,-0.2758077226162362
2025-01-02 16:34:00,380.31,381.2,380.03,380.81,0.1314716941442507
2025-01-02 16:33:00,380.09,380.73,379.94,380.39,0.0789286747875533
2025-01-02 16:32:00,378.16,380.14,378.16,380.08,0.507721599323027
2025-01-02 16:31:00,378.59,379.02,377.66,378.09,-0.1320689928418606
2025-01-02 16:30:00,380.17,380.34,378.35,378.51,-0.4366467632901136
2025-01-02 16:29:00,380.26,380.68,380.13,380.25,-0.002629779624465
2025-01-02 16:28:00,381.94,381.94,380.11,380.26,-0.4398596638215444
2025-01-02 16:27:00,381.51,382.14,381.11,381.98,0.1231946737962379
2025-01-02 16:26:00,382.24,382.41,381.43,381.65,-0.1543532858936877
2025-01-02 16:25:00,381.39,382.47,381.3,382.28,0.2333569312252514
2025-01-02 16:24:00,380.33,381.82,380.33,381.53,0.3155154734046719
2025-01-02 16:23:00,381.15,381.15,380.07,380.31,-0.2203856749311229
2025-01-02 16:22:00,381.79,381.86,380.92,381.18,-0.1597736975824441
2025-01-02 16:21:00,381.7,382.2,381.31,381.8,0.026198585276401
2025-01-02 16:20:00,382.71,383.12,381.46,381.76,-0.2482297300828274
2025-01-02 16:19:00,383.69,383.82,382.61,382.63,-0.2762646928510001
2025-01-02 16:18:00,384.23,384.7,383.15,383.76,-0.1223225672123538
2025-01-02 16:17:00,385.69,385.85,384.22,384.22,-0.3811351085068242
2025-01-02 16:16:00,386.59,386.88,385.31,385.69,-0.2328047802581487
2025-01-02 16:15:00,386.36,386.64,385.3,386.55,0.0491769334299611
2025-01-02 16:14:00,387.43,387.53,386.27,386.27,-0.2994089254833195
2025-01-02 16:13:00,388.32,388.68,387.25,387.49,-0.2137412443345653
2025-01-02 16:12:00,388.9,389.14,387.54,388.35,-0.1414245307276818
2025-01-02 16:11:00,389.85,390.32,388.43,388.78,-0.2744645376426959
2025-01-02 16:10:00,389.35,389.82,388.69,389.82,0.1207140105303635
2025-01-02 16:09:00,389.32,389.89,388.28,389.65,0.0847631768211199
2025-01-02 16:08:00,389.91,390.52,388.85,389.26,-0.1667051370829253
2025-01-02 16:07:00,389.67,391.04,389.41,389.87,0.0513254805348085
2025-01-02 16:06:00,388.0,390.34,388.0,389.77,0.4561855670103046
2025-01-02 16:05:00,386.48,388.44,386.48,387.99,0.3907058580004116
2025-01-02 16:04:00,384.51,386.77,384.51,386.53,0.5253439442407172
2025-01-02 16:03:00,385.97,386.07,384.53,384.65,-0.3419954918776199
2025-01-02 16:02:00,386.87,387.23,385.81,386.06,-0.209372657481842
2025-01-02 16:01:00,387.77,388.22,386.78,386.83,-0.2424117389173989
2025-01-02 16:00:00,388.38,388.9,386.82,387.8,-0.1493382769452557
2025-01-02 15:59:00,388.81,388.81,387.66,388.27,-0.1388853167356859
2025-01-02 15:58:00,388.26,388.9,388.2,388.83,0.1468088394374885
2025-01-02 15:57:00,388.14,389.24,388.13,388.19,0.0128819498119264
2025-01-02 15:56:00,388.98,389.04,387.57,388.05,-0.2390868425111848
2025-01-02 15:55:00,389.26,389.7,388.37,389.03,-0.059086471766947
2025-01-02 15:54:00,387.6,389.59,387.56,389.26,0.4282765737874014
2025-01-02 15:53:00,387.87,388.46,387.29,387.65,-0.0567200350633014
2025-01-02 15:52:00,386.75,387.91,386.5,387.83,0.2792501616030987
