datetime,open,high,low,close,% change
2020-02-18 20:53:00,284.68,284.94,284.68,284.86,0.0632288885766498
2020-02-18 20:52:00,284.7,284.73,284.57,284.68,-0.0070249385317814
2020-02-18 20:51:00,284.17,284.8,284.17,284.7,0.1865080761515897
2020-02-18 20:50:00,284.15,284.29,284.15,284.17,0.0070385359845288
2020-02-18 20:49:00,284.28,284.41,283.92,284.15,-0.0457295624032627
2020-02-18 20:48:00,284.3,284.41,284.26,284.28,-0.0070348223707487
2020-02-18 20:47:00,284.35,284.38,284.0,284.29,-0.021100756110428
2020-02-18 20:46:00,284.42,284.48,284.23,284.38,-0.014063708599965
2020-02-18 20:45:00,284.16,284.67,284.05,284.42,0.0914977477477445
2020-02-18 20:44:00,283.64,284.3,283.64,284.16,0.1833309829361298
2020-02-18 20:43:00,283.62,283.84,283.62,283.64,0.0070516888794802
2020-02-18 20:42:00,283.23,283.71,283.23,283.62,0.1376972778307334
2020-02-18 20:41:00,283.18,283.35,283.18,283.23,0.0176566141676712
2020-02-18 20:40:00,283.26,283.33,283.15,283.18,-0.0282426039680802
2020-02-18 20:39:00,283.37,283.37,283.08,283.26,-0.0388185058404254
2020-02-18 20:38:00,283.23,283.53,283.17,283.37,0.0494297920417986
2020-02-18 20:37:00,283.17,283.32,283.16,283.21,0.0141257901613743
2020-02-18 20:36:00,282.83,283.18,282.83,283.17,0.1202135558462793
2020-02-18 20:35:00,282.95,283.01,282.78,282.83,-0.0424103198444971
2020-02-18 20:34:00,283.03,283.14,282.92,282.95,-0.0282655548881687
2020-02-18 20:33:00,283.12,283.15,283.0,283.03,-0.0317886408590109
2020-02-18 20:32:00,283.23,283.49,283.16,283.17,-0.0211841965893451
2020-02-18 20:31:00,283.33,283.38,283.23,283.23,-0.0352945328768453
2020-02-18 20:30:00,283.3,283.39,283.12,283.33,0.0105894811154157
2020-02-18 20:29:00,283.16,283.37,283.16,283.3,0.0494420115835521
2020-02-18 20:28:00,283.07,283.35,283.07,283.16,0.0317942558377898
2020-02-18 20:27:00,283.01,283.11,282.91,283.07,0.0212006642874818
2020-02-18 20:26:00,283.05,283.17,283.0,283.0,-0.0176647235470805
2020-02-18 20:25:00,283.15,283.47,283.03,283.03,-0.0423803637647905
2020-02-18 20:24:00,283.07,283.32,283.07,283.15,0.0282615607446865
2020-02-18 20:23:00,283.03,283.11,283.0,283.07,0.0141327774440944
2020-02-18 20:22:00,283.06,283.17,283.0,283.03,-0.0105984596905354
2020-02-18 20:21:00,283.27,283.55,282.83,283.06,-0.0741342182370104
2020-02-18 20:20:00,283.01,283.41,283.0,283.27,0.0918695452457478
2020-02-18 20:19:00,283.08,283.1,282.92,283.01,-0.0247279920870401
2020-02-18 20:18:00,282.88,283.15,282.88,283.08,0.0707013574660593
2020-02-18 20:17:00,282.75,283.07,282.75,282.88,0.0459770114942512
2020-02-18 20:16:00,282.53,282.8,282.45,282.75,0.0778678370438634
2020-02-18 20:15:00,282.55,282.58,282.33,282.53,-0.0070783932047562
2020-02-18 20:14:00,282.59,282.67,282.5,282.55,-0.0141547825471402
2020-02-18 20:13:00,282.81,282.86,282.59,282.59,-0.0777907429016043
2020-02-18 20:12:00,282.8,282.96,282.68,282.8,0.0
2020-02-18 20:11:00,282.67,282.83,282.67,282.71,0.0141507765238488
2020-02-18 20:10:00,282.48,282.7,282.48,282.67,0.0672613990370991
2020-02-18 20:09:00,282.64,282.66,282.45,282.47,-0.0601471836965606
2020-02-18 20:08:00,282.53,282.73,282.42,282.64,0.0389339185219317
2020-02-18 20:07:00,282.83,282.83,282.53,282.53,-0.1060707845702405
2020-02-18 20:06:00,282.85,282.89,282.8,282.83,-0.0070708856284386
2020-02-18 20:05:00,282.85,282.9,282.78,282.85,0.0
2020-02-18 20:04:00,282.76,283.05,282.76,282.93,0.0601216579431376
2020-02-18 20:03:00,283.07,283.07,282.67,282.76,-0.1095135478856828
2020-02-18 20:02:00,283.02,283.11,282.92,283.07,0.0176665960002866
2020-02-18 20:01:00,283.25,283.25,283.02,283.02,-0.0812003530450196
2020-02-18 20:00:00,283.06,283.24,282.93,283.23,0.0600579382463138
2020-02-18 19:59:00,282.78,283.06,282.7,283.03,0.0884079496428318
2020-02-18 19:58:00,282.49,282.92,282.49,282.78,0.1026585011858698
2020-02-18 19:57:00,282.61,282.61,282.36,282.49,-0.0424613424861132
2020-02-18 19:56:00,282.72,282.78,282.58,282.61,-0.0389077532541078
2020-02-18 19:55:00,282.29,282.79,282.2,282.72,0.152325622586704
2020-02-18 19:54:00,282.51,282.55,282.2,282.2,-0.1097306290042838
2020-02-18 19:53:00,282.26,282.56,282.26,282.51,0.0885708212286544
2020-02-18 19:52:00,282.11,282.39,282.06,282.26,0.0531707489986095
2020-02-18 19:51:00,282.55,282.55,282.11,282.11,-0.1557246505043347
2020-02-18 19:50:00,282.9,283.06,282.5,282.5,-0.1413927182750008
2020-02-18 19:49:00,283.0,283.0,282.86,282.9,-0.0353356890459444
2020-02-18 19:48:00,283.0,283.12,282.99,282.99,-0.0035335689045904
2020-02-18 19:47:00,283.17,283.4,283.0,283.0,-0.060034608185901
2020-02-18 19:46:00,283.04,283.27,282.85,283.17,0.0459299039005071
2020-02-18 19:45:00,283.07,283.22,283.04,283.04,-0.0105980852792499
2020-02-18 19:44:00,283.34,283.49,283.06,283.06,-0.0988212042069502
2020-02-18 19:43:00,283.47,283.47,283.33,283.34,-0.0458602321233471
2020-02-18 19:42:00,283.37,283.64,283.37,283.45,0.0282316406112094
2020-02-18 19:41:00,283.2,283.46,283.2,283.36,0.0564971751412517
2020-02-18 19:40:00,283.14,283.2,282.96,283.18,0.0141272868545668
2020-02-18 19:39:00,283.43,283.46,283.13,283.13,-0.1058462406943553
2020-02-18 19:38:00,283.43,283.57,283.43,283.43,0.0
2020-02-18 19:37:00,283.51,283.51,283.3,283.43,-0.0282176995520384
2020-02-18 19:36:00,283.55,283.59,283.44,283.5,-0.0176335743255197
2020-02-18 19:35:00,283.6,283.73,283.55,283.55,-0.0176304654442917
2020-02-18 19:34:00,283.84,283.84,283.55,283.6,-0.0845546786922041
2020-02-18 19:33:00,283.68,283.87,283.61,283.83,0.0528764805414471
2020-02-18 19:32:00,283.65,283.73,283.5,283.68,0.0105764145954625
2020-02-18 19:31:00,283.37,283.69,283.33,283.65,0.0988107421392429
2020-02-18 19:30:00,283.11,283.37,283.03,283.32,0.0741761152908691
2020-02-18 19:29:00,283.0,283.16,282.9,283.11,0.0388692579505348
2020-02-18 19:28:00,283.16,283.29,282.94,283.0,-0.0565051560955025
2020-02-18 19:27:00,283.6,283.6,283.13,283.16,-0.1551480959097312
2020-02-18 19:26:00,283.68,283.88,283.6,283.6,-0.0282007896221038
2020-02-18 19:25:00,283.82,283.92,283.63,283.68,-0.0493270382636834
2020-02-18 19:24:00,283.75,283.9,283.75,283.82,0.0246696035242266
2020-02-18 19:23:00,283.51,283.86,283.51,283.75,0.0846530986561352
2020-02-18 19:22:00,283.9,283.9,283.49,283.5,-0.1408946812257757
2020-02-18 19:21:00,284.03,284.12,283.9,283.93,-0.035207548498386
2020-02-18 19:20:00,284.16,284.16,283.86,283.94,-0.0774211711711807
2020-02-18 19:19:00,284.5,284.66,284.11,284.16,-0.1195079086115905
2020-02-18 19:18:00,284.03,284.54,283.93,284.5,0.1654754779424805
2020-02-18 19:17:00,283.76,284.18,283.76,284.03,0.0951508316887446
2020-02-18 19:16:00,283.38,283.76,283.38,283.76,0.1340955607311721
2020-02-18 19:15:00,283.22,283.45,283.17,283.38,0.0564931855094866
2020-02-18 19:14:00,282.86,283.31,282.86,283.26,0.1414127130028909
2020-02-18 19:13:00,283.06,283.2,282.86,282.86,-0.0706563979368291
2020-02-18 19:12:00,282.93,283.33,282.93,283.06,0.0459477609302638
2020-02-18 19:11:00,282.71,282.97,282.71,282.93,0.0778182589933243
2020-02-18 19:10:00,282.69,282.91,282.68,282.71,0.0070748876861515
2020-02-18 19:09:00,282.48,282.76,282.47,282.69,0.0743415463041558
2020-02-18 19:08:00,282.52,282.59,282.43,282.47,-0.0176978620982424
2020-02-18 19:07:00,282.6,282.6,282.25,282.43,-0.0601556970983778
2020-02-18 19:06:00,282.65,282.9,282.54,282.6,-0.0176897222713442
2020-02-18 19:05:00,282.57,282.67,282.53,282.61,0.0141557844074107
2020-02-18 19:04:00,282.4,282.72,282.33,282.57,0.0601983002832917
2020-02-18 19:03:00,282.01,282.54,282.01,282.33,0.1134711535051924
2020-02-18 19:02:00,281.83,282.03,281.83,282.01,0.0638682893943181
2020-02-18 19:01:00,281.85,281.86,281.78,281.83,-0.0070959730353161
2020-02-18 19:00:00,281.74,281.93,281.69,281.84,0.0354937176119705
2020-02-18 18:59:00,281.87,281.87,281.67,281.69,-0.0638592258842753
2020-02-18 18:58:00,281.88,281.98,281.83,281.87,-0.0035476089115903
2020-02-18 18:57:00,281.89,281.98,281.75,281.88,-0.0035474830607651
2020-02-18 18:56:00,282.0,282.0,281.83,281.89,-0.0390070921985864
2020-02-18 18:55:00,281.94,282.03,281.8,282.0,0.0212811236433291
2020-02-18 18:54:00,281.93,282.05,281.93,281.96,0.0106409392402272
2020-02-18 18:53:00,282.0,282.01,281.85,281.93,-0.0248226950354585
2020-02-18 18:52:00,282.01,282.09,281.85,282.0,-0.0035459735470341
2020-02-18 18:51:00,282.01,282.16,282.0,282.01,0.0
2020-02-18 18:50:00,282.11,282.12,281.96,282.01,-0.0354471659990864
2020-02-18 18:49:00,282.06,282.16,282.06,282.11,0.017726724810328
2020-02-18 18:48:00,281.8,282.18,281.8,282.06,0.0922640170333537
2020-02-18 18:47:00,281.66,281.84,281.6,281.8,0.0497053184690713
2020-02-18 18:46:00,282.16,282.16,281.66,281.66,-0.1772044230223986
2020-02-18 18:45:00,282.19,282.44,282.11,282.16,-0.0106311350508425
2020-02-18 18:44:00,282.23,282.3,282.18,282.18,-0.0177160471955537
2020-02-18 18:43:00,282.24,282.3,282.17,282.23,-0.0035430839002235
2020-02-18 18:42:00,282.25,282.33,282.17,282.24,-0.0035429583702359
2020-02-18 18:41:00,282.36,282.45,282.23,282.25,-0.0389573593993531
2020-02-18 18:40:00,282.3,282.33,282.08,282.33,0.0106269925610955
2020-02-18 18:39:00,282.24,282.49,282.24,282.3,0.0212585034013613
2020-02-18 18:38:00,282.02,282.29,282.02,282.24,0.0780086518686714
2020-02-18 18:37:00,282.01,282.07,281.96,282.02,0.0035459735470341
2020-02-18 18:36:00,281.74,282.07,281.74,282.01,0.0958330375523467
2020-02-18 18:35:00,281.94,281.94,281.58,281.74,-0.0709370788110905
2020-02-18 18:34:00,282.28,282.28,281.87,281.93,-0.1239903641774004
2020-02-18 18:33:00,282.33,282.41,282.23,282.28,-0.0177097722523328
2020-02-18 18:32:00,282.17,282.52,282.16,282.33,0.0567034057482964
2020-02-18 18:31:00,282.33,282.43,282.14,282.17,-0.056671271207441
2020-02-18 18:30:00,282.27,282.47,282.25,282.33,0.0212562440216821
2020-02-18 18:29:00,282.8,282.81,282.26,282.26,-0.1909476661951981
2020-02-18 18:28:00,282.68,282.85,282.68,282.8,0.0424508277911435
2020-02-18 18:27:00,282.75,282.94,282.58,282.68,-0.0247568523430568
2020-02-18 18:26:00,282.53,282.75,282.53,282.68,0.0530917070753669
2020-02-18 18:25:00,282.4,282.57,282.33,282.53,0.046033994334276
2020-02-18 18:24:00,282.66,282.66,282.27,282.39,-0.0955211207811641
2020-02-18 18:23:00,283.0,283.0,282.5,282.66,-0.1201413427561749
2020-02-18 18:22:00,282.7,283.0,282.7,283.0,0.1061195613724836
2020-02-18 18:21:00,282.85,282.98,282.7,282.7,-0.0530316422131992
2020-02-18 18:20:00,283.2,283.25,282.87,282.87,-0.1165254237288079
2020-02-18 18:19:00,283.1,283.5,283.02,283.11,0.0035323207347195
2020-02-18 18:18:00,283.03,283.16,282.83,283.1,0.0247323605271702
2020-02-18 18:17:00,282.7,283.25,282.7,283.03,0.116731517509722
2020-02-18 18:16:00,282.46,282.9,282.46,282.7,0.0849677830489305
2020-02-18 18:15:00,283.19,283.19,282.35,282.46,-0.2577774638935055
2020-02-18 18:14:00,282.25,283.23,282.25,283.16,0.3224092116917714
2020-02-18 18:13:00,282.09,282.31,282.0,282.25,0.0567194866886543
2020-02-18 18:12:00,282.23,282.25,282.0,282.09,-0.0496049321475545
2020-02-18 18:11:00,282.18,282.27,282.0,282.23,0.0177191863349675
2020-02-18 18:10:00,281.93,282.36,281.93,282.18,0.0886744936686411
2020-02-18 18:09:00,281.81,282.07,281.81,281.93,0.0425818814094618
2020-02-18 18:08:00,282.04,282.4,281.78,281.81,-0.0815487164941207
2020-02-18 18:07:00,282.0,282.07,281.83,282.03,0.0106382978723307
2020-02-18 18:06:00,282.1,282.1,281.76,282.0,-0.0354484225452047
2020-02-18 18:05:00,282.05,282.15,282.0,282.1,0.0177273533061554
2020-02-18 18:04:00,281.87,282.25,281.86,282.05,0.0638592258842753
2020-02-18 18:03:00,281.6,281.96,281.6,281.87,0.0958806818181753
2020-02-18 18:02:00,281.43,281.64,281.33,281.6,0.060405784742215
2020-02-18 18:01:00,281.54,281.58,281.24,281.37,-0.0603821837039198
2020-02-18 18:00:00,281.53,281.73,281.53,281.54,0.003552019323002
2020-02-18 17:59:00,281.53,281.73,281.53,281.53,0.0
2020-02-18 17:58:00,281.71,281.72,281.43,281.53,-0.063895495367579
2020-02-18 17:57:00,281.69,281.83,281.56,281.71,0.0071000035499953
2020-02-18 17:56:00,281.66,281.83,281.58,281.69,0.0106511396719352
2020-02-18 17:55:00,281.7,281.71,281.58,281.62,-0.0283990060347831
2020-02-18 17:54:00,281.89,281.93,281.7,281.7,-0.0674021781545985
2020-02-18 17:53:00,281.73,282.03,281.73,281.89,0.0567919639370916
2020-02-18 17:52:00,281.83,281.83,281.48,281.73,-0.0354823829968299
2020-02-18 17:51:00,281.82,282.05,281.8,281.88,0.0212901852246122
2020-02-18 17:50:00,281.55,281.95,281.34,281.81,0.0923459421061946
2020-02-18 17:49:00,281.03,281.55,281.0,281.55,0.1850336263032554
2020-02-18 17:48:00,280.66,281.27,280.66,281.03,0.1318321100263478
2020-02-18 17:47:00,280.53,280.77,280.5,280.73,0.071293622785458
2020-02-18 17:46:00,280.62,280.62,280.44,280.5,-0.0427624545648936
2020-02-18 17:45:00,280.5,280.69,280.44,280.62,0.0427807486631032
2020-02-18 17:44:00,280.23,280.63,280.23,280.54,0.1106234164793213
2020-02-18 17:43:00,280.43,280.6,280.23,280.23,-0.0713190457511638
2020-02-18 17:42:00,280.25,280.58,280.2,280.43,0.0642283675289944
2020-02-18 17:41:00,280.16,280.25,279.93,280.25,0.0321245002855421
2020-02-18 17:40:00,280.24,280.48,280.16,280.16,-0.028546959748781
2020-02-18 17:39:00,280.03,280.36,280.0,280.24,0.0749919651466044
2020-02-18 17:38:00,280.37,280.44,280.0,280.03,-0.1212683240004393
2020-02-18 17:37:00,280.53,280.66,280.33,280.37,-0.0570348982283421
2020-02-18 17:36:00,280.88,281.03,280.5,280.52,-0.1281686129307938
2020-02-18 17:35:00,281.12,281.51,280.79,280.88,-0.0853727945361443
2020-02-18 17:34:00,280.63,281.42,280.63,281.12,0.1746071339486188
2020-02-18 17:33:00,280.63,280.66,280.36,280.63,0.0
2020-02-18 17:32:00,280.66,280.74,280.2,280.43,-0.0819496900163964
2020-02-18 17:31:00,280.2,280.76,280.2,280.66,0.1641684511063656
2020-02-18 17:30:00,279.86,280.68,279.86,280.2,0.1214893160866057
2020-02-18 17:29:00,279.66,280.1,279.54,279.86,0.0715154115711895
2020-02-18 17:28:00,280.83,280.83,279.5,279.56,-0.4522308870134892
2020-02-18 17:27:00,280.64,280.96,280.11,280.83,0.067702394526795
2020-02-18 17:26:00,281.52,281.52,280.5,280.63,-0.3161409491332717
2020-02-18 17:25:00,281.67,281.93,281.52,281.52,-0.0532538076472588
2020-02-18 17:24:00,281.98,282.0,281.58,281.66,-0.1134832257606898
2020-02-18 17:23:00,281.97,282.06,281.93,281.98,0.0035464765755189
2020-02-18 17:22:00,282.41,282.42,281.96,281.97,-0.1558018483764731
2020-02-18 17:21:00,282.38,282.55,282.2,282.38,0.0
2020-02-18 17:20:00,282.46,282.47,282.01,282.38,-0.0283225943496367
2020-02-18 17:19:00,281.93,282.46,281.79,282.46,0.1879899265775095
2020-02-18 17:18:00,282.0,282.33,281.87,281.93,-0.0248226950354585
2020-02-18 17:17:00,281.27,282.03,281.26,282.0,0.2595370995840361
2020-02-18 17:16:00,281.25,281.39,280.88,281.26,0.0035555555555523
2020-02-18 17:15:00,281.14,281.33,281.14,281.25,0.0391264138863248
2020-02-18 17:14:00,281.0,281.33,281.0,281.14,0.0498220640569346
2020-02-18 17:13:00,281.16,281.34,280.93,281.0,-0.0569070991606291
2020-02-18 17:12:00,281.85,281.91,281.16,281.16,-0.2448110697179342
2020-02-18 17:11:00,281.83,282.16,281.83,281.85,0.0070964765993821
2020-02-18 17:10:00,281.72,282.17,281.66,281.83,0.0390458611387039
2020-02-18 17:09:00,282.08,282.08,281.66,281.72,-0.127623369256933
2020-02-18 17:08:00,282.39,282.45,281.83,282.08,-0.1097772584015022
2020-02-18 17:07:00,282.45,282.67,282.16,282.39,-0.0212426978226242
2020-02-18 17:06:00,282.67,282.75,282.1,282.45,-0.0778292708812492
2020-02-18 17:05:00,282.29,282.67,281.96,282.67,0.1346133408905719
2020-02-18 17:04:00,282.38,282.38,282.1,282.29,-0.0318719456052039
2020-02-18 17:03:00,281.8,282.48,281.8,282.38,0.2058197303051753
2020-02-18 17:02:00,281.38,282.06,281.38,281.79,0.1457104271803344
2020-02-18 17:01:00,281.48,281.66,281.13,281.38,-0.0355265027710752
2020-02-18 17:00:00,282.2,282.23,281.0,281.48,-0.2551381998582461
2020-02-18 16:59:00,282.15,282.79,282.15,282.2,0.0177210703526533
2020-02-18 16:58:00,283.75,283.75,282.07,282.15,-0.5638766519823869
2020-02-18 16:57:00,283.58,283.83,283.51,283.75,0.0599478101417645
2020-02-18 16:56:00,283.67,284.0,283.51,283.51,-0.0564035675256548
2020-02-18 16:55:00,283.4,283.76,283.18,283.67,0.0952717007763015
2020-02-18 16:54:00,283.37,283.71,283.37,283.4,0.010586865229196
2020-02-18 16:53:00,283.92,283.96,283.36,283.37,-0.19371653987039
2020-02-18 16:52:00,283.62,283.92,283.62,283.87,0.0881461109935829
2020-02-18 16:51:00,283.75,284.01,283.62,283.62,-0.0458149779735666
2020-02-18 16:50:00,284.12,284.12,283.67,283.75,-0.1302266647895271
2020-02-18 16:49:00,284.11,284.34,283.9,284.12,0.0035197634718914
2020-02-18 16:48:00,284.45,284.62,284.1,284.11,-0.1195289154508613
2020-02-18 16:47:00,284.67,284.68,284.1,284.35,-0.1124108616995093
2020-02-18 16:46:00,284.23,284.68,284.23,284.6,0.1301762657003147
2020-02-18 16:45:00,283.8,284.4,283.75,284.23,0.1515151515151539
2020-02-18 16:44:00,283.33,283.91,283.33,283.75,0.1482370380828065
2020-02-18 16:43:00,283.6,283.9,283.33,283.33,-0.0952045133991673
2020-02-18 16:42:00,283.5,283.72,283.2,283.61,0.0388007054673769
2020-02-18 16:41:00,283.01,283.61,282.66,283.42,0.1448712059644624
2020-02-18 16:40:00,284.2,284.33,283.01,283.01,-0.4187192118226592
2020-02-18 16:39:00,284.7,284.7,284.0,284.2,-0.1756234632946961
2020-02-18 16:38:00,284.53,285.03,284.5,284.7,0.0597476540259431
2020-02-18 16:37:00,283.66,284.67,283.66,284.53,0.3067052104632122
2020-02-18 16:36:00,283.55,283.86,283.45,283.66,0.0387938635161395
2020-02-18 16:35:00,284.16,284.16,283.45,283.55,-0.2146677927927975
2020-02-18 16:34:00,283.91,284.24,283.86,284.16,0.0880560741079919
2020-02-18 16:33:00,283.46,284.11,283.46,283.9,0.1552247230649819
2020-02-18 16:32:00,283.78,283.78,283.33,283.46,-0.1127634082740126
2020-02-18 16:31:00,283.75,283.98,283.47,283.77,0.0070484581497733
2020-02-18 16:30:00,283.45,283.94,283.33,283.75,0.1058387722702456
2020-02-18 16:29:00,284.05,284.14,283.45,283.45,-0.2112304171800819
2020-02-18 16:28:00,283.33,284.12,283.33,284.05,0.2541206367133827
2020-02-18 16:27:00,284.01,284.01,283.33,283.33,-0.2394281891482718
2020-02-18 16:26:00,284.16,284.28,283.5,283.97,-0.0668637387387379
2020-02-18 16:25:00,284.83,285.02,284.1,284.16,-0.2352280307551729
2020-02-18 16:24:00,284.61,284.83,284.44,284.83,0.0772987597062543
2020-02-18 16:23:00,284.65,285.0,284.44,284.61,-0.0140523449850566
2020-02-18 16:22:00,284.81,285.12,284.6,284.65,-0.0561778027456988
2020-02-18 16:21:00,285.06,285.06,284.5,284.81,-0.0877008349119483
2020-02-18 16:20:00,284.69,285.29,284.66,285.06,0.1299659278513486
2020-02-18 16:19:00,284.35,284.74,284.16,284.69,0.1195709512924125
2020-02-18 16:18:00,284.66,284.71,284.0,284.35,-0.1089018478184508
2020-02-18 16:17:00,284.41,284.96,284.41,284.67,0.0914173200660985
2020-02-18 16:16:00,284.2,284.64,284.01,284.41,0.0738916256157763
2020-02-18 16:15:00,284.33,284.7,284.01,284.2,-0.0457215207681199
2020-02-18 16:14:00,283.91,284.33,283.91,284.33,0.147934204501412
2020-02-18 16:13:00,283.84,284.52,283.56,283.87,0.010569334836538
2020-02-18 16:12:00,283.17,283.84,282.9,283.84,0.2366069852032203
2020-02-18 16:11:00,283.1,283.38,282.73,283.17,0.0247262451430565
2020-02-18 16:10:00,284.45,284.68,282.98,283.1,-0.4746001054666781
2020-02-18 16:09:00,284.83,285.43,284.44,284.45,-0.133412912965627
2020-02-18 16:08:00,285.18,285.49,284.78,284.83,-0.1227295041728111
2020-02-18 16:07:00,284.64,285.63,284.64,285.18,0.1897133220910695
2020-02-18 16:06:00,284.51,284.9,284.33,284.59,0.0281185195599395
2020-02-18 16:05:00,284.28,285.0,284.2,284.51,0.0809061488673203
2020-02-18 16:04:00,285.33,285.52,284.03,284.28,-0.3679949532120742
2020-02-18 16:03:00,285.66,285.99,284.68,285.33,-0.1155219491703566
2020-02-18 16:02:00,286.08,286.38,285.36,285.66,-0.1468120805368984
2020-02-18 16:01:00,285.56,286.58,285.56,286.0,0.1540832049306617
2020-02-18 16:00:00,284.91,285.6,284.33,285.6,0.2421817416026105
2020-02-18 15:59:00,283.9,284.92,283.9,284.91,0.3557590700951207
2020-02-18 15:58:00,284.1,284.1,283.33,283.9,-0.0703977472721033
2020-02-18 15:57:00,283.42,284.53,283.42,284.1,0.2399266106837932
2020-02-18 15:56:00,283.15,283.83,283.01,283.42,0.0953558184707888
2020-02-18 15:55:00,282.67,283.36,282.53,283.15,0.1698093182863272
2020-02-18 15:54:00,282.85,283.68,282.28,282.67,-0.063637970655827
2020-02-18 15:53:00,281.66,282.89,281.53,282.85,0.4224952069871467
2020-02-18 15:52:00,282.66,283.22,281.5,281.66,-0.3537819288190759
2020-02-18 15:51:00,282.74,282.86,282.1,282.66,-0.0282945462262092
2020-02-18 15:50:00,282.8,282.93,282.1,282.67,-0.0459688826025443
