datetime,open,high,low,close,% change
2025-02-13 21:26:00,353.51,353.62,353.41,353.52,0.0028287742920966
2025-02-13 21:25:00,353.7,353.7,353.21,353.49,-0.0593723494486795
2025-02-13 21:24:00,353.83,353.92,353.67,353.7,-0.0367408077325256
2025-02-13 21:23:00,353.7,353.89,353.61,353.81,0.0310998020921723
2025-02-13 21:22:00,353.25,353.65,353.12,353.63,0.1075725406935585
2025-02-13 21:21:00,354.02,354.02,353.25,353.3,-0.2033783402067596
2025-02-13 21:20:00,353.68,354.19,353.67,354.05,0.1046143406469137
2025-02-13 21:19:00,353.78,353.93,353.65,353.76,-0.0056532308214092
2025-02-13 21:18:00,353.56,353.92,353.56,353.72,0.0452539880077002
2025-02-13 21:17:00,353.84,354.0,353.59,353.59,-0.0706534026678724
2025-02-13 21:16:00,353.82,353.97,353.5,353.88,0.0169577751399022
2025-02-13 21:15:00,354.07,354.12,353.81,353.83,-0.06778320671054
2025-02-13 21:14:00,354.33,354.36,354.01,354.03,-0.0846668360003418
2025-02-13 21:13:00,354.24,354.33,354.16,354.31,0.0197606142728074
2025-02-13 21:12:00,354.02,354.36,353.93,354.25,0.0649680808993893
2025-02-13 21:11:00,354.16,354.34,353.73,353.99,-0.0480009035464241
2025-02-13 21:10:00,353.97,354.21,353.91,354.07,0.0282509817216051
2025-02-13 21:09:00,354.01,354.01,353.77,353.97,-0.0112991158441749
2025-02-13 21:08:00,353.51,354.01,353.5,353.98,0.1329523917286716
2025-02-13 21:07:00,353.39,353.56,353.31,353.5,0.03112708339229
2025-02-13 21:06:00,353.04,353.48,353.04,353.35,0.0878087468842064
2025-02-13 21:05:00,353.12,353.23,352.91,353.1,-0.00566379700951
2025-02-13 21:04:00,353.32,353.38,353.09,353.11,-0.0594362051398108
2025-02-13 21:03:00,353.39,353.49,353.13,353.35,-0.0113189394153664
2025-02-13 21:02:00,353.46,353.68,353.28,353.43,-0.0084875233406814
2025-02-13 21:01:00,352.84,353.47,352.62,353.42,0.1643804557306544
2025-02-13 21:00:00,352.5,352.94,352.46,352.81,0.0879432624113481
2025-02-13 20:59:00,352.64,352.68,352.35,352.51,-0.0368647912885649
2025-02-13 20:58:00,352.6,352.86,352.56,352.65,0.0141803743618702
2025-02-13 20:57:00,352.76,352.79,352.6,352.66,-0.0283478852477508
2025-02-13 20:56:00,352.65,352.84,352.65,352.73,0.0226853821069164
2025-02-13 20:55:00,352.31,352.68,352.27,352.64,0.0936675087281042
2025-02-13 20:54:00,352.56,352.59,352.05,352.29,-0.0765827093260669
2025-02-13 20:53:00,352.73,352.79,352.51,352.54,-0.0538655628951316
2025-02-13 20:52:00,352.7,352.93,352.7,352.74,0.0113410830734393
2025-02-13 20:51:00,352.51,352.77,352.5,352.75,0.0680831749453942
2025-02-13 20:50:00,352.69,352.84,352.44,352.51,-0.051036320848339
2025-02-13 20:49:00,352.71,352.78,352.53,352.69,-0.0056703807660632
2025-02-13 20:48:00,352.85,352.91,352.7,352.7,-0.0425109820036939
2025-02-13 20:47:00,352.62,352.88,352.61,352.88,0.073733764392261
2025-02-13 20:46:00,352.5,352.78,352.48,352.63,0.0368794326241121
2025-02-13 20:45:00,352.77,352.79,352.46,352.52,-0.0708677041698557
2025-02-13 20:44:00,352.84,352.88,352.7,352.76,-0.0226731663076703
2025-02-13 20:43:00,352.52,352.88,352.52,352.85,0.0936117099739138
2025-02-13 20:42:00,352.18,352.57,352.18,352.48,0.0851837128741017
2025-02-13 20:41:00,352.44,352.44,352.19,352.2,-0.068096697310183
2025-02-13 20:40:00,352.5,352.56,352.38,352.46,-0.0113475177305022
2025-02-13 20:39:00,352.64,352.7,352.41,352.5,-0.0397005444646059
2025-02-13 20:38:00,352.85,352.91,352.62,352.62,-0.0651835057389877
2025-02-13 20:37:00,352.63,353.06,352.63,352.85,0.0623883390522721
2025-02-13 20:36:00,352.73,352.84,352.58,352.67,-0.0170101777563581
2025-02-13 20:35:00,352.53,352.77,352.53,352.7,0.0482228462825903
2025-02-13 20:34:00,352.66,352.71,352.55,352.55,-0.0311915159076769
2025-02-13 20:33:00,352.34,352.75,352.29,352.67,0.0936595334052452
2025-02-13 20:32:00,352.34,352.35,352.09,352.33,-0.0028381676789438
2025-02-13 20:31:00,351.88,352.43,351.88,352.41,0.150619529385026
2025-02-13 20:30:00,352.24,352.24,351.83,351.84,-0.1135589370883585
2025-02-13 20:29:00,351.94,352.37,351.94,352.27,0.0937659828379792
2025-02-13 20:28:00,351.76,351.93,351.6,351.93,0.0483284057311848
2025-02-13 20:27:00,352.0,352.0,351.73,351.78,-0.0625000000000077
2025-02-13 20:26:00,351.89,352.14,351.87,351.99,0.0284179715251989
2025-02-13 20:25:00,351.68,352.06,351.68,351.91,0.0654003639672481
2025-02-13 20:24:00,351.82,352.0,351.65,351.68,-0.0397930760047712
2025-02-13 20:23:00,351.72,351.84,351.6,351.83,0.0312748777436474
2025-02-13 20:22:00,351.88,352.01,351.68,351.68,-0.0568375582584939
2025-02-13 20:21:00,352.1,352.1,351.73,351.84,-0.0738426583357136
2025-02-13 20:20:00,352.03,352.17,351.81,352.14,0.031247336874702
2025-02-13 20:19:00,352.23,352.26,351.91,351.97,-0.073815404707149
2025-02-13 20:18:00,352.34,352.36,351.97,352.23,-0.0312198444683989
2025-02-13 20:17:00,352.23,352.49,352.2,352.37,0.03974675638077
2025-02-13 20:16:00,351.62,352.24,351.62,352.24,0.1763267163415063
2025-02-13 20:15:00,351.27,351.6,351.23,351.52,0.0711703248213624
2025-02-13 20:14:00,351.23,351.42,351.23,351.29,0.0170828232212516
2025-02-13 20:13:00,350.92,351.39,350.92,351.24,0.0911888749572532
2025-02-13 20:12:00,350.74,351.0,350.59,350.98,0.0684267548611533
2025-02-13 20:11:00,351.23,351.35,350.75,350.78,-0.1281211741593956
2025-02-13 20:10:00,351.08,351.37,351.08,351.26,0.0512703657286108
2025-02-13 20:09:00,351.02,351.36,351.0,351.11,0.0256395646971773
2025-02-13 20:08:00,351.06,351.33,350.85,351.05,-0.0028485159232014
2025-02-13 20:07:00,350.95,351.11,350.81,351.03,0.0227952699814743
2025-02-13 20:06:00,350.81,351.04,350.53,350.93,0.0342065505544324
2025-02-13 20:05:00,350.75,350.99,350.64,350.78,0.008553100498923
2025-02-13 20:04:00,350.36,350.66,350.23,350.65,0.0827720059367403
2025-02-13 20:03:00,350.33,350.38,350.16,350.38,0.0142722575857081
2025-02-13 20:02:00,350.41,350.41,349.95,350.27,-0.0399531976827268
2025-02-13 20:01:00,350.35,350.63,350.35,350.43,0.0228343085485897
2025-02-13 20:00:00,351.05,351.24,350.09,350.4,-0.1851588092864361
2025-02-13 19:59:00,351.26,351.36,351.03,351.1,-0.045550304617653
2025-02-13 19:58:00,351.4,351.58,351.18,351.25,-0.0426863972680641
2025-02-13 19:57:00,350.88,351.63,350.85,351.41,0.1510487916096755
2025-02-13 19:56:00,350.71,350.99,350.71,350.95,0.0684326081377802
2025-02-13 19:55:00,351.39,351.61,350.69,350.69,-0.1992088562565777
2025-02-13 19:54:00,351.3,351.67,351.24,351.32,0.005693139766576
2025-02-13 19:53:00,351.02,351.41,350.87,351.31,0.0826163751353257
2025-02-13 19:52:00,351.79,351.82,350.67,351.11,-0.193297137496804
2025-02-13 19:51:00,352.27,352.31,351.64,351.64,-0.1788400942458896
2025-02-13 19:50:00,352.18,352.47,351.98,352.26,0.0227156567664217
2025-02-13 19:49:00,352.57,352.66,352.1,352.2,-0.1049436991235795
2025-02-13 19:48:00,352.62,352.79,352.57,352.65,0.0085077420452534
2025-02-13 19:47:00,352.57,352.88,352.57,352.7,0.0368721105028775
2025-02-13 19:46:00,352.38,352.92,352.29,352.65,0.0766218287076399
2025-02-13 19:45:00,352.42,352.79,352.17,352.33,-0.0255377106861221
2025-02-13 19:44:00,351.61,352.52,351.47,352.46,0.2417451153266306
2025-02-13 19:43:00,352.23,352.23,350.97,351.8,-0.1220793231695218
2025-02-13 19:42:00,352.29,352.34,351.81,352.13,-0.0454171279343793
2025-02-13 19:41:00,351.3,352.71,351.3,352.28,0.2789638485624712
2025-02-13 19:40:00,352.74,352.93,351.3,351.3,-0.4082326926348012
2025-02-13 19:39:00,352.16,352.75,352.1,352.72,0.1590186278964113
2025-02-13 19:38:00,351.72,352.2,351.72,352.17,0.1279426816786047
2025-02-13 19:37:00,351.93,351.95,351.68,351.78,-0.0426221123518978
2025-02-13 19:36:00,351.84,352.01,351.68,351.85,0.0028422010004683
2025-02-13 19:35:00,351.79,352.0,351.65,351.82,0.008527814889557
2025-02-13 19:34:00,351.5,351.8,351.49,351.77,0.076813655761019
2025-02-13 19:33:00,351.6,351.65,351.25,351.52,-0.0227531285551879
2025-02-13 19:32:00,351.5,351.71,351.34,351.67,0.048364153627316
2025-02-13 19:31:00,351.19,351.49,351.11,351.45,0.0740339986901651
2025-02-13 19:30:00,350.45,351.27,350.45,351.11,0.1883292909116921
2025-02-13 19:29:00,350.98,351.0,350.3,350.41,-0.162402416092083
2025-02-13 19:28:00,350.91,351.06,350.83,350.96,0.0142486677495524
2025-02-13 19:27:00,351.2,351.22,350.65,350.92,-0.07972665148063
2025-02-13 19:26:00,351.17,351.57,351.13,351.19,0.0056952473161095
2025-02-13 19:25:00,350.79,351.1,350.12,351.07,0.0798198352290466
2025-02-13 19:24:00,351.05,351.26,350.7,350.76,-0.0826093149124114
2025-02-13 19:23:00,351.66,351.69,350.67,351.12,-0.1535574134106865
2025-02-13 19:22:00,352.03,352.25,351.63,351.84,-0.0539726727835689
2025-02-13 19:21:00,351.0,352.08,351.0,352.03,0.2934472934472856
2025-02-13 19:20:00,349.65,351.24,349.56,350.96,0.3746603746603753
2025-02-13 19:19:00,351.83,351.93,349.57,349.85,-0.5627717931955665
2025-02-13 19:18:00,351.02,352.03,350.9,351.86,0.2393026038402461
2025-02-13 19:17:00,350.86,351.27,350.76,350.93,0.0199509775979003
2025-02-13 19:16:00,351.03,351.08,350.81,350.87,-0.0455801498447335
2025-02-13 19:15:00,350.83,351.14,350.81,351.12,0.0826611179203661
2025-02-13 19:14:00,350.98,350.99,350.73,350.83,-0.0427374779189794
2025-02-13 19:13:00,350.52,351.38,350.51,351.07,0.1569097341093265
2025-02-13 19:12:00,350.28,350.58,350.26,350.54,0.0742263332191526
2025-02-13 19:11:00,350.2,350.56,349.93,350.29,0.0256996002284499
2025-02-13 19:10:00,350.29,350.73,350.16,350.16,-0.0371121071112493
2025-02-13 19:09:00,350.23,350.37,350.01,350.3,0.019986865773918
2025-02-13 19:08:00,351.0,351.09,350.17,350.23,-0.2193732193732142
2025-02-13 19:07:00,350.91,351.26,350.86,351.03,0.034196802598942
2025-02-13 19:06:00,351.05,351.12,350.88,351.06,0.0028485970659424
2025-02-13 19:05:00,350.48,351.17,350.31,351.06,0.1654873316594339
2025-02-13 19:04:00,350.08,350.46,350.03,350.46,0.1085466179159036
2025-02-13 19:03:00,350.22,350.23,349.74,350.08,-0.0399748729370233
2025-02-13 19:02:00,350.32,350.38,349.92,350.24,-0.0228362639872071
2025-02-13 19:01:00,349.99,350.32,349.69,350.31,0.0914311837481051
2025-02-13 19:00:00,350.66,350.66,349.89,349.95,-0.2024753322306611
2025-02-13 18:59:00,350.17,350.72,350.06,350.68,0.1456435445640662
2025-02-13 18:58:00,350.84,350.88,349.92,350.15,-0.196670847109793
2025-02-13 18:57:00,350.76,351.0,350.71,350.85,0.0256585699623765
2025-02-13 18:56:00,351.13,351.27,350.77,350.84,-0.0825904935494035
2025-02-13 18:55:00,351.2,351.27,351.03,351.19,-0.0028473804100201
2025-02-13 18:54:00,350.74,351.19,350.68,351.19,0.1283001653646543
2025-02-13 18:53:00,350.97,351.0,350.72,350.74,-0.0655326666096869
2025-02-13 18:52:00,350.83,351.2,350.83,351.01,0.0513069007781566
2025-02-13 18:51:00,350.62,350.83,350.61,350.79,0.0484855399007517
2025-02-13 18:50:00,350.35,350.64,350.02,350.62,0.0770657913515004
2025-02-13 18:49:00,350.57,350.62,350.31,350.37,-0.0570499472287955
2025-02-13 18:48:00,350.42,350.66,350.34,350.5,0.0228297471605456
2025-02-13 18:47:00,350.87,350.87,350.44,350.5,-0.1054521617693175
2025-02-13 18:46:00,350.65,350.85,350.46,350.84,0.0541850848424348
2025-02-13 18:45:00,350.32,350.74,350.32,350.61,0.0827814569536482
2025-02-13 18:44:00,349.74,350.34,349.74,350.33,0.1686967461542789
2025-02-13 18:43:00,350.3,350.42,349.63,349.71,-0.1684270625178509
2025-02-13 18:42:00,349.85,350.36,349.76,350.29,0.1257681863655846
2025-02-13 18:41:00,349.19,349.87,349.09,349.87,0.194736389930985
2025-02-13 18:40:00,349.15,349.26,348.8,349.25,0.0286409852498991
2025-02-13 18:39:00,349.01,349.26,348.86,349.08,0.0200567318987975
2025-02-13 18:38:00,349.1,349.16,348.7,348.99,-0.031509596104272
2025-02-13 18:37:00,349.05,349.23,348.87,349.09,0.0114596762641351
2025-02-13 18:36:00,348.79,349.13,348.74,349.13,0.0974798589409028
2025-02-13 18:35:00,348.54,348.98,348.51,348.8,0.0745968898835114
2025-02-13 18:34:00,349.18,349.42,348.46,348.6,-0.1661034423506455
2025-02-13 18:33:00,348.62,349.22,348.62,349.18,0.1606333543686542
2025-02-13 18:32:00,348.79,349.07,348.61,348.69,-0.0286705467473329
2025-02-13 18:31:00,349.06,349.14,348.78,348.79,-0.0773505987509258
2025-02-13 18:30:00,350.17,350.23,348.98,349.07,-0.3141331353342727
2025-02-13 18:29:00,350.87,350.87,350.03,350.12,-0.2137543819648302
2025-02-13 18:28:00,350.98,351.43,350.92,350.92,-0.0170949911675885
2025-02-13 18:27:00,350.8,351.26,350.77,350.99,0.054161915621436
2025-02-13 18:26:00,350.75,350.87,350.57,350.76,0.002851033499641
2025-02-13 18:25:00,350.97,350.97,350.66,350.78,-0.0541356811123613
2025-02-13 18:24:00,351.24,351.27,350.65,350.97,-0.0768705158865681
2025-02-13 18:23:00,351.35,351.46,351.17,351.27,-0.0227693183435437
2025-02-13 18:22:00,351.21,351.44,350.82,351.4,0.0540986873950051
2025-02-13 18:21:00,350.3,351.32,350.3,351.31,0.2883242934627436
2025-02-13 18:20:00,350.16,350.33,349.85,350.3,0.0399817226410744
2025-02-13 18:19:00,350.12,350.17,349.78,350.14,0.0057123272020969
2025-02-13 18:18:00,349.43,350.08,349.43,350.08,0.1860172280571151
2025-02-13 18:17:00,349.52,349.58,349.14,349.48,-0.0114442664225119
2025-02-13 18:16:00,349.47,349.59,349.38,349.53,0.0171688556957522
2025-02-13 18:15:00,349.41,349.77,349.37,349.46,0.0143098365816532
2025-02-13 18:14:00,349.31,349.43,349.25,349.36,0.0143139331825631
2025-02-13 18:13:00,349.15,349.5,348.84,349.37,0.0630101675497715
2025-02-13 18:12:00,348.99,349.38,348.98,349.17,0.0515774090948184
2025-02-13 18:11:00,349.64,349.64,348.87,349.0,-0.1830454181443731
2025-02-13 18:10:00,349.57,349.68,349.43,349.65,0.0228852590325211
2025-02-13 18:09:00,349.18,349.62,349.07,349.55,0.1059625408098987
2025-02-13 18:08:00,349.36,349.39,349.02,349.18,-0.0515227845202675
2025-02-13 18:07:00,349.42,349.56,349.09,349.31,-0.0314807395111938
2025-02-13 18:06:00,349.92,350.0,349.39,349.43,-0.1400320073159605
2025-02-13 18:05:00,349.79,350.0,349.7,349.9,0.0314474398924945
2025-02-13 18:04:00,349.84,349.92,349.7,349.83,-0.0028584495769468
2025-02-13 18:03:00,349.67,349.91,349.37,349.85,0.0514771069865893
2025-02-13 18:02:00,349.62,349.81,349.34,349.71,0.025742234425941
2025-02-13 18:01:00,348.34,349.64,348.23,349.6,0.3617155652523534
2025-02-13 18:00:00,349.14,349.29,348.22,348.32,-0.2348628057512726
2025-02-13 17:59:00,348.86,349.31,348.65,349.19,0.0945938198704305
2025-02-13 17:58:00,349.03,349.07,348.48,348.93,-0.0286508323066687
2025-02-13 17:57:00,349.0,349.13,348.48,348.98,-0.0057306590257827
2025-02-13 17:56:00,350.0,350.0,348.93,348.93,-0.3057142857142838
2025-02-13 17:55:00,350.92,350.93,349.8,349.99,-0.2650176678445249
2025-02-13 17:54:00,351.36,351.46,350.78,350.91,-0.1280737704918
2025-02-13 17:53:00,351.39,351.61,351.14,351.38,-0.0028458408036628
2025-02-13 17:52:00,351.11,351.48,350.82,351.42,0.0882914186437305
2025-02-13 17:51:00,351.55,351.86,351.06,351.09,-0.1308490968567874
2025-02-13 17:50:00,351.78,351.78,351.04,351.6,-0.0511683438512564
2025-02-13 17:49:00,351.74,352.03,351.59,351.77,0.0085290271222984
2025-02-13 17:48:00,352.08,352.19,351.58,351.72,-0.1022494887525439
2025-02-13 17:47:00,351.62,352.26,351.62,352.08,0.1308230476082076
2025-02-13 17:46:00,351.52,351.71,351.35,351.57,0.0142239417387378
2025-02-13 17:45:00,350.94,351.58,350.83,351.47,0.1510229668889353
2025-02-13 17:44:00,350.55,350.95,350.42,350.94,0.1112537441163846
2025-02-13 17:43:00,351.15,351.31,350.47,350.6,-0.1566282215577259
2025-02-13 17:42:00,350.32,351.18,350.15,351.15,0.2369262388673167
2025-02-13 17:41:00,351.02,351.02,350.1,350.35,-0.1908723149677964
2025-02-13 17:40:00,350.71,351.35,350.71,351.04,0.0940948361894559
2025-02-13 17:39:00,351.7,351.8,350.5,350.7,-0.2843332385555872
2025-02-13 17:38:00,352.33,352.36,351.61,351.77,-0.1589419010586672
2025-02-13 17:37:00,352.58,352.59,352.07,352.31,-0.0765783651937097
2025-02-13 17:36:00,351.83,352.94,351.83,352.57,0.2103288520023901
2025-02-13 17:35:00,351.83,351.88,351.01,351.83,0.0
2025-02-13 17:34:00,351.93,352.36,351.88,351.95,0.0056829483135799
2025-02-13 17:33:00,351.35,351.9,351.35,351.9,0.1565390636117701
2025-02-13 17:32:00,351.25,351.7,351.25,351.41,0.0455516014234946
2025-02-13 17:31:00,352.03,352.74,351.26,351.27,-0.2158906911342757
2025-02-13 17:30:00,352.72,352.85,351.84,352.03,-0.1956225901565135
2025-02-13 17:29:00,352.53,352.88,352.41,352.75,0.0624060363657071
2025-02-13 17:28:00,352.69,352.76,352.28,352.49,-0.0567070231648157
2025-02-13 17:27:00,352.48,353.16,352.48,352.76,0.0794371311847403
2025-02-13 17:26:00,352.51,352.7,352.31,352.52,0.0028367989560554
2025-02-13 17:25:00,353.32,353.43,352.6,352.6,-0.2037812747650771
2025-02-13 17:24:00,352.71,353.41,352.71,353.28,0.1616058518329486
2025-02-13 17:23:00,352.63,353.47,352.48,352.69,0.0170150015597091
2025-02-13 17:22:00,352.94,352.94,352.35,352.62,-0.0906669688898943
2025-02-13 17:21:00,353.48,353.65,352.49,352.93,-0.1555957904266185
2025-02-13 17:20:00,353.92,354.05,353.37,353.42,-0.1412748643761302
2025-02-13 17:19:00,354.0,354.1,353.73,353.92,-0.0225988700564926
2025-02-13 17:18:00,353.48,354.41,353.48,354.09,0.1725698766549611
2025-02-13 17:17:00,353.31,353.52,353.17,353.46,0.0424556338626071
2025-02-13 17:16:00,353.24,353.97,353.24,353.37,0.0368021741592105
2025-02-13 17:15:00,353.64,353.64,353.16,353.23,-0.1159371111865083
2025-02-13 17:14:00,354.04,354.14,353.6,353.65,-0.1101570444017747
2025-02-13 17:13:00,354.09,354.5,353.94,354.02,-0.0197689852862247
2025-02-13 17:12:00,354.25,354.43,353.59,354.04,-0.0592801693719067
2025-02-13 17:11:00,353.8,354.32,353.58,354.25,0.1271905031090979
2025-02-13 17:10:00,353.04,353.82,352.32,353.76,0.2039428959891146
2025-02-13 17:09:00,353.19,353.39,352.68,353.08,-0.0311447096463698
2025-02-13 17:08:00,354.22,354.22,353.07,353.15,-0.3020721585455507
2025-02-13 17:07:00,354.38,354.38,353.85,354.25,-0.0366837857666898
2025-02-13 17:06:00,354.91,354.91,354.29,354.41,-0.1408807866783128
2025-02-13 17:05:00,355.59,355.64,354.73,354.83,-0.2137292949745468
2025-02-13 17:04:00,355.89,356.36,355.58,355.59,-0.0842957093483973
2025-02-13 17:03:00,356.76,356.83,355.89,355.9,-0.241058414620477
2025-02-13 17:02:00,356.59,356.96,356.56,356.69,0.0280434112005448
2025-02-13 17:01:00,355.91,356.64,355.84,356.63,0.2022983338484365
2025-02-13 17:00:00,356.9,357.01,355.85,355.86,-0.2913981507424947
2025-02-13 16:59:00,356.85,357.28,356.58,356.9,0.0140114894213127
2025-02-13 16:58:00,357.94,357.94,356.79,356.87,-0.298932782030506
2025-02-13 16:57:00,358.02,358.04,357.66,357.97,-0.0139657002401973
2025-02-13 16:56:00,357.63,358.14,357.63,358.04,0.1146436260940147
2025-02-13 16:55:00,358.04,358.11,357.62,357.62,-0.1173053290135224
2025-02-13 16:54:00,357.93,358.25,357.86,358.09,0.0447014779426055
2025-02-13 16:53:00,358.28,358.37,357.82,358.0,-0.0781511666852664
2025-02-13 16:52:00,358.36,358.65,357.99,358.25,-0.0306953901105072
2025-02-13 16:51:00,358.07,358.47,357.24,358.42,0.0977462507331032
2025-02-13 16:50:00,357.86,358.18,357.63,358.0,0.0391214441401627
2025-02-13 16:49:00,358.09,358.23,357.59,357.92,-0.0474740986902619
2025-02-13 16:48:00,357.75,358.15,357.62,358.15,0.1118099231306714
2025-02-13 16:47:00,357.38,358.01,357.07,357.79,0.1147238233812818
2025-02-13 16:46:00,356.92,357.6,356.92,357.47,0.154096156001348
2025-02-13 16:45:00,356.62,356.98,356.27,356.97,0.0981436823509682
2025-02-13 16:44:00,357.03,357.14,356.46,356.61,-0.1176371733467661
2025-02-13 16:43:00,357.25,357.25,356.83,357.07,-0.0503848845346415
2025-02-13 16:42:00,357.32,357.89,357.05,357.24,-0.0223888951080219
2025-02-13 16:41:00,357.28,357.46,357.01,357.35,0.0195924764890422
2025-02-13 16:40:00,357.33,357.67,357.0,357.28,-0.0139926678420539
2025-02-13 16:39:00,357.33,357.93,357.01,357.33,0.0
2025-02-13 16:38:00,356.8,357.36,356.77,357.35,0.1541479820627834
2025-02-13 16:37:00,356.34,356.84,356.07,356.84,0.1403154290845821
2025-02-13 16:36:00,355.97,356.39,355.97,356.35,0.1067505688681617
2025-02-13 16:35:00,356.12,356.21,355.57,356.02,-0.0280804223295582
2025-02-13 16:34:00,355.85,356.16,355.65,356.16,0.0871153575944927
2025-02-13 16:33:00,355.62,355.93,355.29,355.81,0.0534278162083116
2025-02-13 16:32:00,355.19,356.06,355.19,355.65,0.1295081505672962
2025-02-13 16:31:00,354.76,355.47,354.72,355.18,0.1183898973954267
2025-02-13 16:30:00,354.92,355.52,354.78,354.87,-0.0140876817310975
2025-02-13 16:29:00,354.16,355.03,353.89,354.87,0.2004743618703353
2025-02-13 16:28:00,355.0,355.0,354.1,354.27,-0.2056338028169065
2025-02-13 16:27:00,355.16,355.67,354.61,355.09,-0.0197094267372592
2025-02-13 16:26:00,355.2,355.27,354.65,355.17,-0.0084459459459382
2025-02-13 16:25:00,355.55,355.73,354.99,355.26,-0.0815637744339812
2025-02-13 16:24:00,354.87,355.79,354.87,355.63,0.2141629329050048
2025-02-13 16:23:00,354.55,354.96,354.28,354.81,0.0733323931744439
2025-02-13 16:22:00,354.44,354.87,354.39,354.55,0.0310348719106234
2025-02-13 16:21:00,354.08,354.43,354.0,354.42,0.0960234975146949
2025-02-13 16:20:00,353.67,354.29,353.61,354.18,0.1442022224107192
2025-02-13 16:19:00,352.86,353.74,352.86,353.61,0.212548886243836
2025-02-13 16:18:00,353.28,353.28,352.6,352.87,-0.1160552536231794
2025-02-13 16:17:00,353.09,353.31,352.36,353.27,0.0509785040641215
2025-02-13 16:16:00,352.83,353.25,352.73,352.85,0.0056684522291297
2025-02-13 16:15:00,353.09,353.51,352.7,352.85,-0.0679713387521459
2025-02-13 16:14:00,352.57,353.23,352.39,353.07,0.1418158096264571
2025-02-13 16:13:00,352.16,352.64,351.62,352.64,0.1363016810540553
2025-02-13 16:12:00,351.35,352.39,351.35,352.14,0.224847018642369
2025-02-13 16:11:00,350.71,352.01,350.65,351.27,0.1596760856548152
2025-02-13 16:10:00,351.39,351.39,350.62,350.81,-0.1650587666125911
2025-02-13 16:09:00,351.43,351.67,351.08,351.46,0.0085365506644204
2025-02-13 16:08:00,351.25,351.68,351.01,351.45,0.0569395017793561
2025-02-13 16:07:00,350.46,351.48,349.28,351.33,0.2482451634994021
2025-02-13 16:06:00,350.17,351.19,350.17,350.65,0.1370762772367596
2025-02-13 16:05:00,349.6,350.12,349.26,350.06,0.1315789473684152
2025-02-13 16:04:00,349.33,349.9,349.01,349.59,0.0744281911086911
2025-02-13 16:03:00,350.37,350.59,349.34,349.35,-0.2911208151382772
2025-02-13 16:02:00,349.15,350.35,349.07,350.29,0.326507231848788
2025-02-13 16:01:00,348.18,349.66,348.16,349.24,0.3044402320638756
2025-02-13 16:00:00,348.02,348.51,347.7,348.26,0.0689615539336845
2025-02-13 15:59:00,348.67,349.11,347.75,347.92,-0.2151031060888519
2025-02-13 15:58:00,348.41,348.76,347.81,348.53,0.034442180189991
2025-02-13 15:57:00,347.12,348.52,346.71,348.41,0.3716294076976321
2025-02-13 15:56:00,347.7,348.04,346.94,347.16,-0.1553062985332078
2025-02-13 15:55:00,347.01,347.73,346.5,347.68,0.1930780092792761
2025-02-13 15:54:00,347.24,347.51,346.57,346.96,-0.0806358714433906
2025-02-13 15:53:00,347.37,347.58,346.55,347.18,-0.0546967210755096
2025-02-13 15:52:00,347.94,348.27,347.14,347.31,-0.1810657009829268
2025-02-13 15:51:00,348.78,348.78,347.53,347.97,-0.2322380870462599
