datetime,open,high,low,close,% change
2024-02-09 21:26:00,192.64,192.72,192.63,192.68,0.0207641196013395
2024-02-09 21:25:00,192.69,192.73,192.6,192.64,-0.0259484145518767
2024-02-09 21:24:00,192.82,192.82,192.73,192.73,-0.0466756560522785
2024-02-09 21:23:00,192.74,192.83,192.59,192.83,0.0466950295735205
2024-02-09 21:22:00,192.84,192.9,192.69,192.72,-0.0622277535780981
2024-02-09 21:21:00,192.8,192.87,192.77,192.83,0.0155601659751043
2024-02-09 21:20:00,192.73,192.8,192.71,192.78,0.0259430291080845
2024-02-09 21:19:00,192.76,192.81,192.69,192.69,-0.0363145880888115
2024-02-09 21:18:00,192.69,192.78,192.64,192.77,0.0415174632829999
2024-02-09 21:17:00,192.79,192.79,192.68,192.71,-0.0414959282120359
2024-02-09 21:16:00,192.75,192.87,192.75,192.79,0.020752269779503
2024-02-09 21:15:00,192.76,192.81,192.71,192.76,0.0
2024-02-09 21:14:00,192.68,192.75,192.62,192.75,0.0363296657670714
2024-02-09 21:13:00,192.59,192.69,192.54,192.68,0.0467313983072866
2024-02-09 21:12:00,192.65,192.67,192.56,192.59,-0.0311445626784335
2024-02-09 21:11:00,192.76,192.76,192.6,192.65,-0.057065781282416
2024-02-09 21:10:00,192.73,192.79,192.67,192.76,0.0155658174648477
2024-02-09 21:09:00,192.5,192.74,192.5,192.73,0.1194805194805141
2024-02-09 21:08:00,192.41,192.55,192.32,192.5,0.0467751156384821
2024-02-09 21:07:00,192.43,192.52,192.4,192.41,-0.0103933898040899
2024-02-09 21:06:00,192.25,192.47,192.24,192.44,0.0988296488946672
2024-02-09 21:05:00,192.44,192.44,192.25,192.3,-0.0727499480357443
2024-02-09 21:04:00,192.29,192.4,192.15,192.4,0.0572052628841924
2024-02-09 21:03:00,192.39,192.42,192.28,192.29,-0.0519777535214898
2024-02-09 21:02:00,192.48,192.54,192.39,192.39,-0.0467581047381563
2024-02-09 21:01:00,192.63,192.63,192.43,192.48,-0.0778694907335335
2024-02-09 21:00:00,192.77,192.78,192.56,192.61,-0.0830004668776244
2024-02-09 20:59:00,192.73,192.81,192.71,192.77,0.0207544232864735
2024-02-09 20:58:00,192.85,192.85,192.7,192.73,-0.0622245268343295
2024-02-09 20:57:00,192.89,192.89,192.7,192.85,-0.0207372077349743
2024-02-09 20:56:00,192.9,192.97,192.88,192.89,-0.0051840331778223
2024-02-09 20:55:00,192.92,192.92,192.84,192.88,-0.0207339829981298
2024-02-09 20:54:00,192.93,193.01,192.91,192.94,0.0051832270771735
2024-02-09 20:53:00,192.9,192.94,192.87,192.9,0.0
2024-02-09 20:52:00,192.99,192.99,192.84,192.9,-0.0466345406497763
2024-02-09 20:51:00,193.18,193.18,192.97,192.99,-0.0983538668599222
2024-02-09 20:50:00,193.02,193.19,193.02,193.19,0.0880737747383626
2024-02-09 20:49:00,193.09,193.12,192.96,193.0,-0.0466103889378027
2024-02-09 20:48:00,193.19,193.26,193.08,193.09,-0.0517625135876568
2024-02-09 20:47:00,193.23,193.24,193.15,193.18,-0.0258758991874879
2024-02-09 20:46:00,193.19,193.26,193.19,193.23,0.0207050054350598
2024-02-09 20:45:00,193.1,193.19,193.08,193.19,0.046607975142415
2024-02-09 20:44:00,193.16,193.19,193.09,193.1,-0.0310623317457042
2024-02-09 20:43:00,193.18,193.18,193.11,193.14,-0.0207060772336786
2024-02-09 20:42:00,193.15,193.19,193.1,193.14,-0.0051773233238515
2024-02-09 20:41:00,192.99,193.15,192.99,193.14,0.0777242344162792
2024-02-09 20:40:00,192.92,193.0,192.88,192.98,0.031100974497202
2024-02-09 20:39:00,192.88,192.94,192.87,192.93,0.0259228535877288
2024-02-09 20:38:00,192.92,192.92,192.86,192.88,-0.0207339829981298
2024-02-09 20:37:00,192.8,192.93,192.8,192.92,0.0622406639004025
2024-02-09 20:36:00,192.76,192.81,192.7,192.79,0.015563394895207
2024-02-09 20:35:00,192.89,192.89,192.76,192.76,-0.0673959251386777
2024-02-09 20:34:00,192.9,192.93,192.86,192.88,-0.0103680663556299
2024-02-09 20:33:00,192.85,192.93,192.84,192.89,0.0207415089447716
2024-02-09 20:32:00,192.81,192.87,192.79,192.85,0.0207458119392106
2024-02-09 20:31:00,193.01,193.01,192.81,192.82,-0.0984404953111225
2024-02-09 20:30:00,192.88,193.01,192.88,193.01,0.0673994193280772
2024-02-09 20:29:00,192.78,192.88,192.76,192.88,0.0518726008922057
2024-02-09 20:28:00,192.87,192.87,192.64,192.78,-0.0466635557629509
2024-02-09 20:27:00,193.07,193.07,192.79,192.87,-0.1035893717304545
2024-02-09 20:26:00,192.94,193.08,192.94,193.04,0.0518295843267307
2024-02-09 20:25:00,192.95,192.98,192.9,192.94,-0.0051826898160097
2024-02-09 20:24:00,192.88,192.97,192.88,192.95,0.0362919950228085
2024-02-09 20:23:00,192.93,192.95,192.88,192.89,-0.0207329083087236
2024-02-09 20:22:00,192.97,192.98,192.92,192.93,-0.020728610664866
2024-02-09 20:21:00,192.84,192.96,192.82,192.95,0.0570421074465801
2024-02-09 20:20:00,192.74,192.9,192.68,192.85,0.0570717028120707
2024-02-09 20:19:00,192.91,192.93,192.66,192.74,-0.0881239956456313
2024-02-09 20:18:00,192.87,192.96,192.87,192.91,0.0207393581168621
2024-02-09 20:17:00,192.86,192.93,192.81,192.87,0.0051851083687601
2024-02-09 20:16:00,192.85,192.93,192.82,192.86,0.0051853772362039
2024-02-09 20:15:00,192.95,192.95,192.81,192.85,-0.0518268981601421
2024-02-09 20:14:00,192.86,192.95,192.85,192.95,0.0466659753188711
2024-02-09 20:13:00,192.87,192.91,192.81,192.88,0.0051848395292118
2024-02-09 20:12:00,192.89,192.93,192.85,192.87,-0.0103686038674798
2024-02-09 20:11:00,192.84,192.91,192.83,192.89,0.025928230657531
2024-02-09 20:10:00,192.72,192.89,192.72,192.84,0.0622665006226673
2024-02-09 20:09:00,192.81,192.81,192.66,192.72,-0.046678076863235
2024-02-09 20:08:00,192.86,192.86,192.79,192.81,-0.0259255418438304
2024-02-09 20:07:00,192.74,192.91,192.74,192.85,0.0570717028120707
2024-02-09 20:06:00,192.76,192.81,192.7,192.77,0.0051877982984121
2024-02-09 20:05:00,192.8,192.8,192.69,192.77,-0.0155601659751043
2024-02-09 20:04:00,192.61,192.8,192.61,192.75,0.0726857380198257
2024-02-09 20:03:00,192.48,192.64,192.47,192.62,0.0727348295926926
2024-02-09 20:02:00,192.48,192.54,192.4,192.48,0.0
2024-02-09 20:01:00,192.62,192.62,192.48,192.48,-0.0726819644896764
2024-02-09 20:00:00,192.53,192.64,192.52,192.62,0.0467459616683132
2024-02-09 19:59:00,192.62,192.63,192.49,192.53,-0.0467241200290745
2024-02-09 19:58:00,192.54,192.64,192.48,192.64,0.0519372597901705
2024-02-09 19:57:00,192.55,192.63,192.49,192.54,-0.0051934562451411
2024-02-09 19:56:00,192.73,192.75,192.49,192.52,-0.1089607222539197
2024-02-09 19:55:00,192.75,192.75,192.64,192.72,-0.0155642023346309
2024-02-09 19:54:00,192.66,192.81,192.61,192.75,0.0467144191840565
2024-02-09 19:53:00,192.5,192.68,192.5,192.66,0.0831168831168813
2024-02-09 19:52:00,192.63,192.67,192.49,192.5,-0.0674868919690575
2024-02-09 19:51:00,192.74,192.78,192.6,192.64,-0.0518833661928103
2024-02-09 19:50:00,192.82,192.84,192.71,192.76,-0.0311171040348523
2024-02-09 19:49:00,192.8,192.86,192.77,192.82,0.010373443983393
2024-02-09 19:48:00,192.88,192.91,192.78,192.8,-0.0414765657403484
2024-02-09 19:47:00,193.04,193.07,192.88,192.88,-0.0828843762950666
2024-02-09 19:46:00,193.14,193.14,193.04,193.04,-0.0517759138448764
2024-02-09 19:45:00,193.07,193.2,193.04,193.14,0.0362562801056576
2024-02-09 19:44:00,193.19,193.2,193.0,193.04,-0.0776437703814926
2024-02-09 19:43:00,193.0,193.18,193.0,193.18,0.0932642487046667
2024-02-09 19:42:00,193.06,193.21,192.99,193.01,-0.025898684346841
2024-02-09 19:41:00,193.06,193.1,193.06,193.06,0.0
2024-02-09 19:40:00,193.05,193.1,193.0,193.06,0.0051800051800004
2024-02-09 19:39:00,192.88,193.05,192.88,193.04,0.0829531314807116
2024-02-09 19:38:00,192.82,193.0,192.76,192.87,0.0259309200290485
2024-02-09 19:37:00,192.97,192.97,192.76,192.79,-0.0932787479919193
2024-02-09 19:36:00,192.98,193.07,192.96,192.98,0.0
2024-02-09 19:35:00,193.04,193.13,192.95,192.97,-0.0362619146290888
2024-02-09 19:34:00,192.96,193.08,192.95,193.04,0.0414593698175705
2024-02-09 19:33:00,192.73,192.98,192.73,192.94,0.1089607222539345
2024-02-09 19:32:00,193.12,193.14,192.7,192.73,-0.2019469759734956
2024-02-09 19:31:00,193.12,193.14,193.03,193.1,-0.0103562551781328
2024-02-09 19:30:00,193.06,193.15,193.03,193.13,0.0362581580855657
2024-02-09 19:29:00,193.09,193.09,192.97,193.06,-0.0155367963126009
2024-02-09 19:28:00,192.98,193.09,192.91,193.09,0.0570007254637857
2024-02-09 19:27:00,192.97,193.02,192.96,193.0,0.0155464579986532
2024-02-09 19:26:00,192.82,193.03,192.79,192.98,0.0829789440929346
2024-02-09 19:25:00,192.9,193.01,192.83,192.83,-0.0362882322446828
2024-02-09 19:24:00,192.86,192.95,192.82,192.89,0.0155553251062805
2024-02-09 19:23:00,193.02,193.03,192.8,192.86,-0.0828929644596397
2024-02-09 19:22:00,193.01,193.1,192.97,193.02,0.0051810787005954
2024-02-09 19:21:00,193.11,193.13,192.96,193.02,-0.046605561597019
2024-02-09 19:20:00,193.04,193.15,192.98,193.07,0.0155408205553259
2024-02-09 19:19:00,192.87,193.01,192.84,193.01,0.0725877534090249
2024-02-09 19:18:00,192.82,192.9,192.76,192.87,0.0259309200290485
2024-02-09 19:17:00,192.98,192.98,192.77,192.83,-0.07772826199605
2024-02-09 19:16:00,193.02,193.15,192.97,192.99,-0.0155424308361833
2024-02-09 19:15:00,192.85,193.12,192.85,193.04,0.0985221674876835
2024-02-09 19:14:00,192.84,192.91,192.82,192.87,0.0155569383945245
2024-02-09 19:13:00,192.92,192.97,192.82,192.84,-0.0414679659962596
2024-02-09 19:12:00,192.86,192.95,192.78,192.88,0.0103702167375203
2024-02-09 19:11:00,192.69,192.88,192.69,192.86,0.0882246094763692
2024-02-09 19:10:00,192.54,192.73,192.54,192.67,0.0675184377272231
2024-02-09 19:09:00,192.69,192.72,192.52,192.55,-0.0726555607452313
2024-02-09 19:08:00,192.72,192.78,192.69,192.69,-0.0155666251556668
2024-02-09 19:07:00,192.94,193.04,192.61,192.7,-0.1243910023841655
2024-02-09 19:06:00,192.79,192.95,192.78,192.94,0.0778048653975858
2024-02-09 19:05:00,192.8,192.9,192.74,192.79,-0.0051867219917112
2024-02-09 19:04:00,192.94,192.94,192.73,192.76,-0.0932932517881242
2024-02-09 19:03:00,192.99,193.03,192.86,192.94,-0.0259080781387695
2024-02-09 19:02:00,192.97,193.03,192.96,192.99,0.0103643053324403
2024-02-09 19:01:00,192.77,193.01,192.77,192.94,0.0881879960574713
2024-02-09 19:00:00,192.48,192.69,192.48,192.68,0.1039068994181302
2024-02-09 18:59:00,192.66,192.71,192.48,192.48,-0.0934288383681131
2024-02-09 18:58:00,192.28,192.71,192.23,192.66,0.1976284584980213
2024-02-09 18:57:00,192.35,192.35,192.21,192.28,-0.0363919937613689
2024-02-09 18:56:00,192.41,192.44,192.3,192.34,-0.0363806454965922
2024-02-09 18:55:00,192.38,192.42,192.26,192.42,0.0207921821395114
2024-02-09 18:54:00,192.18,192.4,192.18,192.35,0.0884587366010966
2024-02-09 18:53:00,192.01,192.26,192.01,192.18,0.0885370553617082
2024-02-09 18:52:00,192.04,192.11,191.99,192.05,0.005207248489908
2024-02-09 18:51:00,191.99,192.04,191.87,192.02,0.0156258138444716
2024-02-09 18:50:00,191.98,192.08,191.97,191.99,0.0052088759245855
2024-02-09 18:49:00,191.78,192.06,191.78,191.98,0.1042861612263993
2024-02-09 18:48:00,191.77,191.86,191.73,191.79,0.010429159931158
2024-02-09 18:47:00,191.78,191.85,191.68,191.77,-0.0052143080613155
2024-02-09 18:46:00,191.7,191.84,191.68,191.73,0.0156494522691711
2024-02-09 18:45:00,191.6,191.76,191.55,191.7,0.0521920668058425
2024-02-09 18:44:00,191.39,191.6,191.38,191.6,0.1097236010240911
2024-02-09 18:43:00,191.38,191.43,191.34,191.39,0.0052252063956478
2024-02-09 18:42:00,191.51,191.51,191.37,191.38,-0.0678815727638219
2024-02-09 18:41:00,191.56,191.58,191.39,191.48,-0.0417623721027419
2024-02-09 18:40:00,191.58,191.64,191.56,191.56,-0.0104395030796587
2024-02-09 18:39:00,191.53,191.65,191.53,191.57,0.0208844567430648
2024-02-09 18:38:00,191.49,191.6,191.35,191.53,0.0208888192594872
2024-02-09 18:37:00,191.72,191.73,191.39,191.49,-0.1199666179845554
2024-02-09 18:36:00,191.76,191.78,191.68,191.69,-0.036503963287439
2024-02-09 18:35:00,191.7,191.77,191.7,191.76,0.0312989045383423
2024-02-09 18:34:00,191.72,191.78,191.66,191.75,0.0156478197371172
2024-02-09 18:33:00,191.9,191.92,191.72,191.75,-0.0781657113079758
2024-02-09 18:32:00,192.04,192.07,191.89,191.92,-0.0624869818787776
2024-02-09 18:31:00,192.05,192.12,192.03,192.03,-0.0104139546993023
2024-02-09 18:30:00,192.08,192.15,191.99,192.07,-0.0052061640983024
2024-02-09 18:29:00,192.09,192.16,192.08,192.1,0.0052058930709515
2024-02-09 18:28:00,192.21,192.22,192.04,192.11,-0.0520264294261455
2024-02-09 18:27:00,192.01,192.18,191.96,192.18,0.0885370553617082
2024-02-09 18:26:00,192.03,192.07,191.92,192.0,-0.0156225589751607
2024-02-09 18:25:00,192.03,192.07,191.99,192.03,0.0
2024-02-09 18:24:00,192.08,192.1,191.96,191.98,-0.0520616409829356
2024-02-09 18:23:00,191.85,192.09,191.85,192.08,0.1198853270784561
2024-02-09 18:22:00,191.88,192.04,191.85,191.85,-0.0156347717323333
2024-02-09 18:21:00,191.83,191.91,191.81,191.87,0.0208517958609143
2024-02-09 18:20:00,191.84,191.93,191.81,191.83,-0.0052126772310211
2024-02-09 18:19:00,191.91,191.95,191.77,191.84,-0.0364754311917008
2024-02-09 18:18:00,191.82,191.95,191.78,191.93,0.0573454280054288
2024-02-09 18:17:00,191.73,191.87,191.7,191.8,0.0365096750639032
2024-02-09 18:16:00,191.71,191.9,191.69,191.71,0.0
2024-02-09 18:15:00,191.76,191.79,191.67,191.77,0.0052148518982161
2024-02-09 18:14:00,191.89,192.0,191.76,191.76,-0.0677471468028534
2024-02-09 18:13:00,191.88,191.96,191.87,191.89,0.0052115905774394
2024-02-09 18:12:00,191.8,191.91,191.8,191.9,0.0521376433785163
2024-02-09 18:11:00,191.72,191.84,191.72,191.8,0.0417275192989841
2024-02-09 18:10:00,191.7,191.82,191.69,191.74,0.0208659363589047
2024-02-09 18:09:00,191.6,191.7,191.55,191.69,0.0469728601252627
2024-02-09 18:08:00,191.46,191.63,191.46,191.6,0.0731223232006614
2024-02-09 18:07:00,191.4,191.49,191.36,191.44,0.0208986415882926
2024-02-09 18:06:00,191.33,191.5,191.33,191.42,0.0470391470234542
2024-02-09 18:05:00,191.37,191.56,191.28,191.33,-0.0209019177509494
2024-02-09 18:04:00,191.64,191.64,191.35,191.37,-0.1408891671884689
2024-02-09 18:03:00,191.63,191.76,191.62,191.63,0.0
2024-02-09 18:02:00,191.66,191.71,191.62,191.66,0.0
2024-02-09 18:01:00,191.55,191.66,191.48,191.66,0.0574262594622736
2024-02-09 18:00:00,191.3,191.61,191.3,191.51,0.1097752221641293
2024-02-09 17:59:00,191.41,191.5,191.35,191.35,-0.0313463246434367
2024-02-09 17:58:00,191.5,191.53,191.29,191.41,-0.0469973890339443
2024-02-09 17:57:00,191.25,191.53,191.25,191.49,0.1254901960784361
2024-02-09 17:56:00,191.03,191.33,190.98,191.25,0.1151651573051347
2024-02-09 17:55:00,190.85,191.02,190.84,191.02,0.0890751899397516
2024-02-09 17:54:00,190.99,191.05,190.84,190.84,-0.0785381433582939
2024-02-09 17:53:00,191.29,191.33,191.0,191.0,-0.1516022792618495
2024-02-09 17:52:00,191.33,191.39,191.26,191.29,-0.0209062875659961
2024-02-09 17:51:00,191.23,191.46,191.23,191.36,0.0679809653297201
2024-02-09 17:50:00,191.16,191.35,191.03,191.25,0.0470809792843709
2024-02-09 17:49:00,191.19,191.22,190.9,191.14,-0.0261519953972547
2024-02-09 17:48:00,190.99,191.24,190.98,191.18,0.099481648253834
2024-02-09 17:47:00,190.95,191.09,190.86,191.03,0.0418957842367177
2024-02-09 17:46:00,190.94,191.08,190.89,190.95,0.0052372473028128
2024-02-09 17:45:00,190.68,191.0,190.65,190.93,0.1311097126075099
2024-02-09 17:44:00,190.69,190.79,190.63,190.68,-0.0052441134826109
2024-02-09 17:43:00,190.73,190.87,190.69,190.69,-0.0209720547370586
2024-02-09 17:42:00,190.87,190.9,190.65,190.74,-0.0681091842615368
2024-02-09 17:41:00,190.88,190.88,190.73,190.83,-0.0261944677284068
2024-02-09 17:40:00,190.81,190.9,190.7,190.9,0.0471673392379872
2024-02-09 17:39:00,190.68,190.79,190.62,190.79,0.0576882735472966
2024-02-09 17:38:00,190.69,190.9,190.68,190.68,-0.0052441134826109
2024-02-09 17:37:00,190.61,190.7,190.54,190.68,0.0367242012486192
2024-02-09 17:36:00,190.75,190.79,190.48,190.59,-0.0838794233289628
2024-02-09 17:35:00,191.04,191.11,190.69,190.74,-0.157035175879388
2024-02-09 17:34:00,191.18,191.23,191.0,191.03,-0.0784600899675728
2024-02-09 17:03:00,192.0,192.06,191.8,191.8,-0.1041666666666607
2024-02-09 17:02:00,192.38,192.38,191.99,192.0,-0.1975257303253953
2024-02-09 17:01:00,192.4,192.45,192.23,192.36,-0.0207900207900166
2024-02-09 17:00:00,192.05,192.45,192.03,192.42,0.1926581619369831
2024-02-09 16:59:00,192.11,192.17,191.86,192.03,-0.0416428088074605
2024-02-09 16:58:00,191.92,192.14,191.79,192.11,0.0989995831596634
2024-02-09 16:57:00,191.7,191.96,191.67,191.9,0.1043296817944794
2024-02-09 16:56:00,191.59,191.68,191.5,191.67,0.0417558327678814
2024-02-09 16:55:00,191.65,191.67,191.42,191.59,-0.0313070701800168
2024-02-09 16:54:00,192.02,192.1,191.58,191.67,-0.1822726799291859
2024-02-09 16:53:00,191.56,192.0,191.48,192.0,0.2296930465650437
2024-02-09 16:52:00,191.62,191.62,191.35,191.57,-0.0260933096754051
2024-02-09 16:51:00,191.79,191.82,191.49,191.58,-0.109494759893623
2024-02-09 16:50:00,192.02,192.06,191.77,191.79,-0.1197791896677524
2024-02-09 16:49:00,192.07,192.09,191.99,192.02,-0.0260321757692419
2024-02-09 16:48:00,192.12,192.15,192.01,192.07,-0.0260254007911781
2024-02-09 16:47:00,192.04,192.14,192.01,192.09,0.0260362424494956
2024-02-09 16:46:00,192.23,192.29,192.05,192.06,-0.0884357280341192
2024-02-09 16:45:00,192.7,192.73,192.24,192.24,-0.238713025428116
2024-02-09 16:44:00,192.37,192.88,192.37,192.73,0.1871393668451345
2024-02-09 16:43:00,192.55,192.55,192.34,192.37,-0.0934822124123639
2024-02-09 16:42:00,192.64,192.84,192.53,192.55,-0.046719269102977
2024-02-09 16:41:00,192.74,192.74,192.48,192.57,-0.0882017225277658
2024-02-09 16:40:00,192.73,192.76,192.6,192.7,-0.0155658174648477
2024-02-09 16:39:00,192.96,192.97,192.56,192.71,-0.1295605306799336
2024-02-09 16:38:00,193.37,193.39,192.9,192.96,-0.2120287531675009
2024-02-09 16:37:00,193.51,193.68,193.48,193.48,-0.0155030747764979
2024-02-09 16:36:00,193.08,193.47,193.0,193.47,0.2019888129272769
2024-02-09 16:35:00,192.83,193.26,192.83,193.07,0.1244619613130636
2024-02-09 16:34:00,192.99,193.0,192.83,192.83,-0.0829058500440419
2024-02-09 16:33:00,193.17,193.19,192.98,192.99,-0.0931821711445765
2024-02-09 16:32:00,193.0,193.2,192.88,193.17,0.0880829015543976
2024-02-09 16:31:00,193.11,193.25,192.97,193.03,-0.0414271658640218
2024-02-09 16:30:00,193.48,193.64,193.11,193.12,-0.1860657432292667
2024-02-09 16:29:00,193.54,193.64,193.42,193.48,-0.0310013433915481
2024-02-09 16:28:00,193.57,193.59,193.48,193.51,-0.0309965387198441
2024-02-09 16:27:00,193.64,193.76,193.48,193.52,-0.0619706672175047
2024-02-09 16:26:00,193.31,193.68,193.21,193.65,0.1758832962598952
2024-02-09 16:25:00,193.13,193.41,193.02,193.31,0.0932014705120938
2024-02-09 16:24:00,193.07,193.23,192.95,193.14,0.0362562801056576
2024-02-09 16:23:00,193.11,193.16,192.92,193.0,-0.0569623530630281
2024-02-09 16:22:00,193.07,193.29,193.01,193.14,0.0362562801056576
2024-02-09 16:21:00,193.04,193.29,193.01,193.08,0.0207210940737776
2024-02-09 16:20:00,193.02,193.12,192.92,193.04,0.0103616205574457
2024-02-09 16:19:00,193.11,193.29,192.96,193.03,-0.0414271658640218
2024-02-09 16:18:00,193.2,193.21,192.99,193.17,-0.0155279503105595
2024-02-09 16:17:00,192.92,193.34,192.71,193.2,0.1451378809869382
2024-02-09 16:16:00,193.01,193.18,192.77,192.91,-0.0518107870058516
2024-02-09 16:15:00,192.6,193.08,192.38,192.99,0.2024922118380139
2024-02-09 16:14:00,192.46,192.78,192.34,192.6,0.0727423880286742
2024-02-09 16:13:00,192.3,192.54,192.24,192.48,0.0936037441497547
2024-02-09 16:12:00,192.45,192.64,192.18,192.41,-0.0207846193816534
2024-02-09 16:11:00,192.72,192.76,192.43,192.45,-0.1400996264010015
2024-02-09 16:10:00,192.6,192.8,192.48,192.72,0.0623052959501581
2024-02-09 16:09:00,193.12,193.26,192.61,192.66,-0.2381938690969386
2024-02-09 16:08:00,192.94,193.07,192.9,193.07,0.0673784596247514
2024-02-09 16:07:00,193.13,193.28,192.81,192.93,-0.1035571894578722
2024-02-09 16:06:00,193.28,193.38,193.07,193.13,-0.0776076158940426
2024-02-09 16:05:00,193.44,193.54,192.99,193.29,-0.0775434243176208
2024-02-09 16:04:00,193.81,193.81,193.38,193.44,-0.1909086218461403
2024-02-09 16:03:00,193.9,193.92,193.54,193.78,-0.061887570912844
2024-02-09 16:02:00,193.63,193.96,193.5,193.91,0.1446056912668497
2024-02-09 16:01:00,193.59,193.75,193.4,193.62,0.015496668216334
2024-02-09 16:00:00,193.56,193.88,193.23,193.59,0.0154990700557972
2024-02-09 15:59:00,193.41,193.75,193.41,193.53,0.0620443617186311
2024-02-09 15:58:00,193.17,193.51,193.12,193.49,0.1656571931459448
2024-02-09 15:57:00,193.69,193.88,193.08,193.16,-0.2736331250968047
2024-02-09 15:56:00,193.8,194.01,193.5,193.78,-0.0103199174406657
2024-02-09 15:55:00,193.28,193.93,193.24,193.88,0.310430463576156
2024-02-09 15:54:00,193.03,193.48,193.01,193.28,0.1295135471170284
2024-02-09 15:53:00,192.9,193.31,192.86,193.03,0.067392431311558
2024-02-09 15:52:00,193.71,193.71,192.88,192.91,-0.4129884879459043
2024-02-09 15:51:00,193.8,193.94,193.55,193.79,-0.0051599587203402
2024-02-09 15:50:00,193.58,193.84,193.56,193.78,0.1033164583118032
2024-02-09 15:49:00,193.5,193.69,193.33,193.5,0.0
2024-02-09 15:48:00,193.61,193.71,193.48,193.57,-0.0206600898714015
2024-02-09 15:47:00,193.47,193.63,193.22,193.59,0.0620251201736726
2024-02-09 15:46:00,193.02,193.56,192.99,193.51,0.253859703657642
2024-02-09 15:45:00,193.23,193.37,192.9,193.06,-0.0879780572374825
2024-02-09 15:44:00,192.79,193.57,192.78,193.28,0.2541625602987754
2024-02-09 15:43:00,193.0,193.09,192.78,192.78,-0.1139896373056989
2024-02-09 15:42:00,192.9,193.07,192.6,192.96,0.0311041990668752
2024-02-09 15:41:00,192.31,192.95,192.24,192.9,0.3067963184441804
2024-02-09 15:40:00,192.2,192.49,192.09,192.28,0.0416233090530762
2024-02-09 15:39:00,192.16,192.62,191.91,192.2,0.0208159866777643
2024-02-09 15:38:00,192.16,192.41,192.01,192.06,-0.0520399666944183
2024-02-09 15:37:00,191.6,192.06,191.59,192.06,0.2400835073068935
2024-02-09 15:36:00,191.97,192.13,191.58,191.59,-0.1979475959785359
2024-02-09 15:35:00,191.56,192.19,191.56,191.97,0.2140321570265173
