datetime,open,high,low,close,% change
2020-08-13 21:09:00,535.38,536.31,535.33,535.91,0.0989951062796467
2020-08-13 21:08:00,535.87,536.1,535.1,535.38,-0.0914400880810661
2020-08-13 21:07:00,535.83,537.0,535.65,535.87,0.0074650542149494
2020-08-13 21:06:00,534.05,535.87,533.66,535.83,0.3333021252691858
2020-08-13 21:05:00,534.06,534.06,533.0,534.05,-0.0018724487885239
2020-08-13 21:04:00,534.68,535.06,534.0,534.06,-0.1159572080496754
2020-08-13 21:03:00,532.98,534.79,532.76,534.67,0.3170850688581074
2020-08-13 21:02:00,532.63,533.33,532.48,532.98,0.065711657248
2020-08-13 21:01:00,533.66,534.21,532.4,532.63,-0.1930067833451959
2020-08-13 21:00:00,533.91,534.44,533.36,533.66,-0.0468243711486954
2020-08-13 20:59:00,533.99,534.36,533.33,533.91,-0.0149815539616923
2020-08-13 20:58:00,533.67,534.25,532.55,533.99,0.0599621488935203
2020-08-13 20:57:00,534.41,534.75,533.66,533.67,-0.1384704627533184
2020-08-13 20:56:00,533.83,535.04,533.4,534.45,0.116141842908792
2020-08-13 20:55:00,534.33,534.62,533.0,533.83,-0.0935751314730597
2020-08-13 20:54:00,533.05,534.53,532.66,534.33,0.2401275677703942
2020-08-13 20:53:00,533.85,534.15,531.33,533.05,-0.1498548281352567
2020-08-13 20:52:00,535.11,535.11,533.59,533.78,-0.2485470277139356
2020-08-13 20:51:00,536.09,536.44,535.11,535.11,-0.1828051260049652
2020-08-13 20:50:00,537.62,537.62,536.09,536.09,-0.2845876269483971
2020-08-13 20:49:00,537.55,538.06,537.44,537.62,0.0130220444609896
2020-08-13 20:48:00,537.92,538.57,537.55,537.55,-0.068783462224867
2020-08-13 20:47:00,538.43,538.89,537.83,537.92,-0.0947198335902514
2020-08-13 20:46:00,538.33,538.81,537.68,538.42,0.0167183697731722
2020-08-13 20:45:00,535.78,538.58,535.78,538.37,0.4834073686961125
2020-08-13 20:44:00,536.83,537.13,535.78,535.78,-0.1955926457165337
2020-08-13 20:43:00,537.31,537.74,536.66,536.83,-0.0893339040777027
2020-08-13 20:42:00,536.94,537.4,535.91,537.31,0.0689090028680841
2020-08-13 20:41:00,536.17,537.16,536.06,536.94,0.1436111680996877
2020-08-13 20:40:00,536.0,536.66,535.77,536.17,0.0317164179104401
2020-08-13 20:39:00,535.16,536.41,535.16,536.0,0.1569624037671036
2020-08-13 20:38:00,536.0,536.28,535.16,535.16,-0.1567164179104537
2020-08-13 20:37:00,536.85,536.85,535.41,536.0,-0.1583310049362061
2020-08-13 20:36:00,537.69,537.71,536.37,536.85,-0.1562238464542825
2020-08-13 20:35:00,538.58,539.01,537.28,537.69,-0.1652493594266378
2020-08-13 20:34:00,538.19,538.68,537.72,538.58,0.0724651145506208
2020-08-13 20:33:00,537.83,538.23,537.68,538.17,0.0632170016547827
2020-08-13 20:32:00,537.06,537.9,536.66,537.83,0.1433731799054287
2020-08-13 20:31:00,536.5,537.15,536.06,537.06,0.1043802423112666
2020-08-13 20:30:00,537.01,537.54,536.11,536.5,-0.0949702985046816
2020-08-13 20:29:00,538.33,538.33,536.0,537.01,-0.2452027566734252
2020-08-13 20:28:00,537.53,538.37,537.08,538.33,0.1488289025728923
2020-08-13 20:27:00,537.0,537.82,535.93,537.53,0.0986964618249483
2020-08-13 20:26:00,536.22,537.78,536.22,537.0,0.1454626832270285
2020-08-13 20:25:00,535.36,536.46,533.54,536.26,0.1681111775253992
2020-08-13 20:24:00,534.33,536.02,534.33,535.36,0.1927647708344979
2020-08-13 20:23:00,535.14,535.89,534.33,534.34,-0.1494935904623004
2020-08-13 20:22:00,537.07,537.77,534.47,535.14,-0.3593572532444678
2020-08-13 20:21:00,538.9,538.9,537.0,537.07,-0.3395806272035493
2020-08-13 20:20:00,540.0,540.64,538.63,538.9,-0.2037037037037079
2020-08-13 20:19:00,541.0,541.0,539.76,540.0,-0.1848428835489833
2020-08-13 20:18:00,541.01,541.67,541.0,541.0,-0.001848394669228
2020-08-13 20:17:00,540.89,541.28,540.66,541.01,0.0221856569727679
2020-08-13 20:16:00,542.48,542.48,540.54,540.89,-0.2930983630732989
2020-08-13 20:15:00,541.98,542.92,541.69,542.48,0.0922543267279235
2020-08-13 20:14:00,541.23,542.12,541.01,541.98,0.1385732498198547
2020-08-13 20:13:00,540.83,541.75,540.53,541.12,0.0536212858014465
2020-08-13 20:12:00,539.47,540.97,539.47,540.82,0.2502456114334481
2020-08-13 20:11:00,542.42,542.58,539.46,539.47,-0.5438590022491671
2020-08-13 20:10:00,543.46,543.46,542.13,542.36,-0.2024068008685133
2020-08-13 20:09:00,543.35,543.64,543.26,543.46,0.0202447777675556
2020-08-13 20:08:00,543.09,543.68,543.09,543.26,0.0313023624076965
2020-08-13 20:07:00,542.83,543.48,542.54,543.09,0.0478971316986885
2020-08-13 20:06:00,542.75,543.5,542.73,542.83,0.0147397512667049
2020-08-13 20:05:00,543.53,543.53,542.7,542.74,-0.1453461630452714
2020-08-13 20:04:00,543.01,543.54,542.83,543.53,0.0957625089777318
2020-08-13 20:03:00,543.22,543.37,542.71,543.01,-0.0386583704576481
2020-08-13 20:02:00,542.71,543.58,542.71,543.09,0.070018978828471
2020-08-13 20:01:00,543.66,543.73,542.71,542.71,-0.1747415664201765
2020-08-13 20:00:00,544.01,544.49,543.66,543.66,-0.0643370526277132
2020-08-13 19:59:00,544.36,544.47,543.33,544.01,-0.0642956866779378
2020-08-13 19:58:00,544.8,545.12,544.0,544.36,-0.0807635829662152
2020-08-13 19:57:00,544.22,544.93,544.02,544.8,0.1065745470581616
2020-08-13 19:56:00,545.04,545.04,544.17,544.22,-0.1504476735652312
2020-08-13 19:55:00,545.46,545.58,544.89,545.04,-0.0769992300077132
2020-08-13 19:54:00,544.76,545.69,544.76,545.46,0.1284969527865565
2020-08-13 19:53:00,543.38,544.86,543.38,544.76,0.2539659170377996
2020-08-13 19:52:00,543.08,543.72,542.76,543.38,0.0552404802238997
2020-08-13 19:51:00,542.4,543.46,542.37,543.0,0.1106194690265528
2020-08-13 19:50:00,542.26,542.81,542.25,542.4,0.0258178733448873
2020-08-13 19:49:00,542.73,543.06,542.22,542.26,-0.0865992298196206
2020-08-13 19:48:00,543.07,543.22,542.68,542.73,-0.0626070304012432
2020-08-13 19:47:00,542.68,543.29,542.5,543.07,0.0718655561288604
2020-08-13 19:46:00,542.05,542.75,541.97,542.68,0.1162254404575215
2020-08-13 19:45:00,542.44,542.6,541.71,542.05,-0.0718973527026214
2020-08-13 19:44:00,542.82,543.06,542.37,542.44,-0.0700047898014066
2020-08-13 19:43:00,543.67,543.67,542.82,542.82,-0.156344841539888
2020-08-13 19:42:00,543.71,544.0,543.34,543.61,-0.0183921575840103
2020-08-13 19:41:00,543.2,543.91,543.06,543.71,0.0938880706921927
2020-08-13 19:40:00,543.24,543.75,543.04,543.2,-0.0073632280391656
2020-08-13 19:39:00,543.33,543.87,543.23,543.24,-0.0165645188007346
2020-08-13 19:38:00,542.94,543.44,542.66,543.33,0.071831141562601
2020-08-13 19:37:00,542.03,543.07,541.94,542.94,0.167887386307046
2020-08-13 19:36:00,542.09,542.3,541.66,542.03,-0.011068272796041
2020-08-13 19:35:00,542.28,542.48,541.62,542.1,-0.0331931843328077
2020-08-13 19:34:00,542.9,543.29,542.16,542.28,-0.1142015104070739
2020-08-13 19:33:00,542.89,543.03,542.13,542.83,-0.0110519626443562
2020-08-13 19:32:00,544.23,544.24,542.72,542.89,-0.2462194292854183
2020-08-13 19:31:00,544.51,544.83,544.25,544.25,-0.0477493526289674
2020-08-13 19:30:00,544.33,545.0,543.87,544.51,0.0330681755552605
2020-08-13 19:29:00,542.82,544.42,542.82,544.33,0.2781769278950648
2020-08-13 19:28:00,542.14,542.99,542.09,542.82,0.1254288560150632
2020-08-13 19:27:00,542.34,542.93,542.13,542.14,-0.0368772356824216
2020-08-13 19:26:00,542.33,542.77,542.05,542.34,0.0018438957830086
2020-08-13 19:25:00,541.33,542.79,541.23,542.47,0.2105924297563383
2020-08-13 19:24:00,543.34,543.58,541.33,541.33,-0.3699341112378972
2020-08-13 19:23:00,544.0,544.36,543.33,543.34,-0.1213235294117588
2020-08-13 19:22:00,544.5,544.75,543.84,544.0,-0.0918273645546372
2020-08-13 19:21:00,544.59,544.69,544.13,544.44,-0.0275436566958587
2020-08-13 19:20:00,544.99,545.16,544.24,544.59,-0.0733958421255394
2020-08-13 19:19:00,543.91,545.14,543.91,544.83,0.1691456307109766
2020-08-13 19:18:00,543.46,544.61,543.46,543.91,0.0828027821734684
2020-08-13 19:17:00,544.79,544.91,542.4,543.46,-0.2441307659832095
2020-08-13 19:16:00,545.9,546.31,544.54,544.79,-0.2033339439457801
2020-08-13 19:15:00,546.01,546.3,545.7,545.83,-0.0329664291862694
2020-08-13 19:14:00,546.73,547.37,546.0,546.0,-0.1335211164560236
2020-08-13 19:13:00,546.28,546.82,546.28,546.73,0.0823753386541783
2020-08-13 19:12:00,547.1,547.22,546.0,546.28,-0.1498811917382654
2020-08-13 19:11:00,546.4,547.46,546.4,547.1,0.128111273792102
2020-08-13 19:10:00,545.83,546.46,545.76,546.4,0.1044281186449876
2020-08-13 19:09:00,546.5,546.66,545.69,545.85,-0.1189387008234176
2020-08-13 19:08:00,546.98,547.4,546.42,546.5,-0.087754579692131
2020-08-13 19:07:00,546.17,547.1,546.17,546.98,0.1483054726550449
2020-08-13 19:06:00,546.24,546.82,545.51,546.17,-0.0128148799062774
2020-08-13 19:05:00,547.16,547.16,545.33,546.24,-0.1681409459755755
2020-08-13 19:04:00,548.81,548.97,547.16,547.16,-0.3006504983509734
2020-08-13 19:03:00,549.65,549.96,548.7,548.81,-0.1528245246975406
2020-08-13 19:02:00,548.67,549.86,548.16,549.65,0.1786137386771681
2020-08-13 19:01:00,548.75,549.26,548.66,548.67,-0.014578587699324
2020-08-13 19:00:00,547.95,549.22,547.79,548.75,0.1459987225111697
2020-08-13 18:59:00,547.92,548.31,547.67,547.94,0.0036501679077411
2020-08-13 18:58:00,547.23,548.04,547.1,547.92,0.1260895784222248
2020-08-13 18:57:00,547.45,547.71,546.9,547.23,-0.0401863183852456
2020-08-13 18:56:00,547.33,547.82,547.33,547.45,0.0219246158624604
2020-08-13 18:55:00,547.0,547.45,546.91,547.33,0.0603290676416893
2020-08-13 18:54:00,547.28,547.48,546.83,547.0,-0.0511621108025092
2020-08-13 18:53:00,547.04,547.28,546.83,547.28,0.043872477332555
2020-08-13 18:52:00,547.53,547.63,546.93,547.04,-0.0894928131791882
2020-08-13 18:51:00,548.1,548.1,547.42,547.53,-0.1039956212370096
2020-08-13 18:50:00,548.33,548.41,547.94,548.1,-0.0419455437419105
2020-08-13 18:49:00,547.74,548.56,547.53,548.33,0.1077153393946091
2020-08-13 18:48:00,546.78,547.89,546.4,547.74,0.1755733567431209
2020-08-13 18:47:00,547.0,547.18,546.69,546.78,-0.0402193784277929
2020-08-13 18:46:00,546.67,547.0,546.67,547.0,0.0603654855763149
2020-08-13 18:45:00,546.64,547.14,546.46,546.67,0.0054880725889017
2020-08-13 18:44:00,546.36,546.61,546.01,546.46,0.0183029504356143
2020-08-13 18:43:00,546.88,547.24,546.35,546.48,-0.0731421884142732
2020-08-13 18:42:00,547.57,547.62,546.67,546.78,-0.1442737914787291
2020-08-13 18:41:00,547.69,547.76,547.37,547.44,-0.0456462597454764
2020-08-13 18:40:00,547.56,547.79,547.33,547.66,0.0182628387756634
2020-08-13 18:39:00,547.7,547.72,547.33,547.56,-0.0255614387438561
2020-08-13 18:38:00,547.72,548.0,547.59,547.7,-0.0036515007668118
2020-08-13 18:37:00,547.33,548.32,547.33,547.72,0.0712550015529911
2020-08-13 18:36:00,547.54,547.98,547.15,547.33,-0.0383533623114151
2020-08-13 18:35:00,548.33,548.33,547.54,547.54,-0.1440738241569998
2020-08-13 18:34:00,548.36,548.45,547.88,548.33,-0.005470858560065
2020-08-13 18:33:00,548.25,548.51,548.25,548.36,0.0200638394892865
2020-08-13 18:32:00,547.84,548.29,547.74,548.25,0.0748393691588727
2020-08-13 18:31:00,547.67,548.86,547.67,547.84,0.0310405901364092
2020-08-13 18:30:00,548.11,548.11,547.47,547.67,-0.0802758570360063
2020-08-13 18:29:00,548.67,548.67,548.04,548.11,-0.1020649935297985
2020-08-13 18:28:00,548.0,548.81,547.7,548.67,0.1222627737226202
2020-08-13 18:27:00,547.06,548.3,547.06,548.0,0.1718275874675638
2020-08-13 18:26:00,547.67,547.67,547.0,547.06,-0.1113809410776587
2020-08-13 18:25:00,545.97,547.73,545.83,547.67,0.3113724197300093
2020-08-13 18:24:00,545.52,546.0,545.5,545.83,0.0568265141516459
2020-08-13 18:23:00,545.24,545.55,545.23,545.52,0.0513535323894015
2020-08-13 18:22:00,545.86,545.86,544.83,545.24,-0.1135822372036794
2020-08-13 18:21:00,545.7,546.2,545.7,545.86,0.0293201392706556
2020-08-13 18:20:00,544.55,545.94,544.55,545.7,0.2111835460472116
2020-08-13 18:19:00,544.66,544.69,543.88,544.55,-0.0201960856314055
2020-08-13 18:18:00,545.48,545.73,544.66,544.66,-0.1503263181051642
2020-08-13 18:17:00,545.33,545.74,545.08,545.48,0.0275062806007329
2020-08-13 18:16:00,546.77,547.0,544.59,545.33,-0.263364851765814
2020-08-13 18:15:00,546.33,547.04,545.77,546.76,0.0787070085845459
2020-08-13 18:14:00,546.51,547.16,546.33,546.33,-0.0329362683207901
2020-08-13 18:13:00,546.55,546.76,545.9,546.49,-0.0109779526118279
2020-08-13 18:12:00,546.0,547.01,546.0,546.55,0.1007326007325924
2020-08-13 18:11:00,547.86,547.86,546.0,546.0,-0.3395027926842648
2020-08-13 18:10:00,546.68,547.85,546.54,547.67,0.1810931440696585
2020-08-13 18:09:00,546.67,547.23,546.16,546.68,0.0018292571386743
2020-08-13 18:08:00,546.73,547.46,546.67,546.67,-0.0109743383388618
2020-08-13 18:07:00,546.53,546.89,545.6,546.73,0.0365945144822874
2020-08-13 18:06:00,548.31,548.31,546.15,546.53,-0.3246338749977153
2020-08-13 18:05:00,547.77,548.74,547.77,548.31,0.0985815214414742
2020-08-13 18:04:00,548.5,548.74,547.75,547.77,-0.1330902461258009
2020-08-13 18:03:00,548.66,549.08,547.67,548.5,-0.029161958225489
2020-08-13 18:02:00,549.23,549.23,548.35,548.55,-0.1238096972124726
2020-08-13 18:01:00,548.07,549.3,548.07,549.23,0.211651796303386
2020-08-13 18:00:00,549.5,549.61,547.36,548.07,-0.2602365787079072
2020-08-13 17:59:00,548.13,549.54,548.13,549.42,0.2353456296863816
2020-08-13 17:58:00,548.41,549.55,548.03,548.13,-0.0510566911617171
2020-08-13 17:57:00,547.0,548.53,546.95,548.41,0.2577696526508168
2020-08-13 17:56:00,548.1,548.1,546.27,547.0,-0.2006933041415841
2020-08-13 17:55:00,547.55,548.74,547.55,548.1,0.1004474477216817
2020-08-13 17:54:00,548.42,548.8,547.33,547.55,-0.158637540571096
2020-08-13 17:53:00,547.13,548.72,547.13,548.42,0.2357757754098593
2020-08-13 17:52:00,546.45,547.64,546.11,547.13,0.1244395644615152
2020-08-13 17:51:00,547.85,548.21,546.12,546.45,-0.2555444008396417
2020-08-13 17:50:00,547.08,548.76,547.08,547.85,0.1407472398917858
2020-08-13 17:49:00,546.42,547.86,546.42,547.08,0.1207862084111273
2020-08-13 17:48:00,545.33,546.64,545.0,546.42,0.1998789723653417
2020-08-13 17:47:00,544.82,546.23,544.72,545.33,0.0936088983517475
2020-08-13 17:46:00,542.91,545.16,542.91,544.82,0.3518078502882765
2020-08-13 17:45:00,542.83,543.12,542.6,542.91,0.0147375789841989
2020-08-13 17:44:00,542.43,543.37,542.27,542.83,0.0737422340209964
2020-08-13 17:43:00,542.5,542.8,542.03,542.43,-0.0129032258064608
2020-08-13 17:42:00,543.13,543.29,542.5,542.5,-0.1159943291661288
2020-08-13 17:41:00,544.0,544.04,542.82,543.13,-0.1599264705882361
2020-08-13 17:40:00,543.33,544.2,543.33,544.0,0.1233136399609738
2020-08-13 17:39:00,544.37,544.37,543.19,543.33,-0.191046530852171
2020-08-13 17:38:00,543.56,544.59,543.45,544.48,0.1692545441165782
2020-08-13 17:37:00,543.5,543.84,542.87,543.56,0.0110395584176532
2020-08-13 17:36:00,541.91,543.66,541.91,543.5,0.2934066542414851
2020-08-13 17:35:00,541.17,542.45,541.03,541.91,0.1367407653787181
2020-08-13 17:34:00,542.33,542.33,540.93,541.16,-0.2157358066122237
2020-08-13 17:33:00,542.33,542.84,541.87,542.49,0.0295023325281596
2020-08-13 17:32:00,542.32,542.63,541.85,542.33,0.0018439297831521
2020-08-13 17:31:00,542.79,542.88,541.62,542.32,-0.0865896571417884
2020-08-13 17:30:00,543.55,544.12,542.78,542.79,-0.1398215435562489
2020-08-13 17:29:00,542.94,543.67,542.66,543.55,0.1123512727004641
2020-08-13 17:28:00,544.77,545.08,542.72,542.85,-0.3524423151054498
2020-08-13 17:27:00,544.24,544.88,544.15,544.77,0.0973835072761966
2020-08-13 17:26:00,545.17,545.4,543.9,544.24,-0.170588990590082
2020-08-13 17:25:00,545.67,546.08,544.55,545.06,-0.1117891766085754
2020-08-13 17:24:00,545.33,546.16,545.27,545.67,0.0623475693616559
2020-08-13 17:23:00,545.25,545.41,544.32,545.38,0.0238422741861523
2020-08-13 17:22:00,543.33,545.25,543.33,545.25,0.3533764010822077
2020-08-13 17:21:00,543.09,543.33,542.33,543.33,0.0441915704579368
2020-08-13 17:20:00,543.0,543.27,542.55,543.09,0.0165745856353649
2020-08-13 17:19:00,544.46,544.58,543.0,543.0,-0.2681556037174514
2020-08-13 17:18:00,543.71,544.58,543.34,544.46,0.1379411818800463
2020-08-13 17:17:00,543.11,543.72,542.86,543.71,0.1104748577636248
2020-08-13 17:16:00,542.11,543.11,541.67,543.11,0.184464407592555
2020-08-13 17:15:00,541.66,542.36,541.4,542.11,0.0830779455747231
2020-08-13 17:14:00,541.69,542.65,541.4,541.66,-0.0055382229688726
2020-08-13 17:13:00,543.15,543.18,540.41,541.9,-0.2301390039583908
2020-08-13 17:12:00,542.96,544.17,542.96,543.15,0.0349933696773134
2020-08-13 17:11:00,543.06,543.18,542.06,542.96,-0.0184141715464053
2020-08-13 17:10:00,545.01,545.03,542.8,543.06,-0.3577916001541339
2020-08-13 17:09:00,544.28,545.35,544.28,545.01,0.1341221430146282
2020-08-13 17:08:00,545.38,545.44,544.05,544.28,-0.2016942315449819
2020-08-13 17:07:00,545.71,545.85,545.34,545.38,-0.0604716790969637
2020-08-13 17:06:00,546.36,546.51,545.04,545.71,-0.1189691778314622
2020-08-13 17:05:00,545.54,546.5,545.54,546.36,0.1503097848003904
2020-08-13 17:04:00,544.33,545.62,544.33,545.54,0.222291624565966
2020-08-13 17:03:00,544.69,544.86,544.23,544.33,-0.0660926398501925
2020-08-13 17:02:00,545.08,545.37,544.02,544.69,-0.0715491304028741
2020-08-13 17:01:00,543.88,545.5,543.67,545.08,0.2206369051996847
2020-08-13 17:00:00,543.61,544.02,543.33,543.88,0.0496679604863747
2020-08-13 16:59:00,544.8,544.93,543.33,543.61,-0.2184287812041007
2020-08-13 16:58:00,542.74,544.87,542.74,544.77,0.3740280797435185
2020-08-13 16:57:00,543.65,543.8,541.71,542.74,-0.1673871056746009
2020-08-13 16:56:00,542.22,543.7,542.22,543.65,0.263730589059782
2020-08-13 16:55:00,541.66,542.5,541.0,542.22,0.1033858878263226
2020-08-13 16:54:00,544.33,544.48,541.33,541.63,-0.496022633329055
2020-08-13 16:53:00,544.76,545.21,544.33,544.33,-0.0789338424260132
2020-08-13 16:52:00,544.18,545.64,544.0,544.76,0.10658238082988
2020-08-13 16:51:00,546.82,546.82,544.0,544.19,-0.4809626568157703
2020-08-13 16:50:00,547.38,547.81,546.33,546.82,-0.1023055281522791
2020-08-13 16:49:00,546.34,547.87,546.07,547.33,0.1812058425156512
2020-08-13 16:48:00,545.67,546.84,545.54,546.34,0.1227848333241836
2020-08-13 16:47:00,546.66,547.1,545.33,545.67,-0.1810997695093859
2020-08-13 16:46:00,545.48,547.04,545.18,546.86,0.2529881938842845
2020-08-13 16:45:00,544.35,545.48,543.57,545.48,0.2075870304032323
2020-08-13 16:44:00,545.01,546.15,544.33,544.35,-0.1210986954367751
2020-08-13 16:43:00,546.55,546.55,544.21,545.01,-0.2817674503704993
2020-08-13 16:42:00,547.67,547.91,546.04,546.55,-0.2045027114868451
2020-08-13 16:41:00,547.2,548.22,545.7,547.67,0.0858918128654812
2020-08-13 16:40:00,549.03,549.05,546.68,547.2,-0.3333151193923697
2020-08-13 16:39:00,548.94,550.18,548.33,549.03,0.0163952344518377
2020-08-13 16:38:00,548.38,549.29,547.6,548.9,0.0948247565556697
2020-08-13 16:37:00,546.19,548.57,546.19,548.38,0.4009593731119099
2020-08-13 16:36:00,545.76,547.47,545.37,546.19,0.078789211374975
2020-08-13 16:35:00,546.9,547.0,545.0,545.76,-0.2084476138233656
2020-08-13 16:34:00,545.06,547.73,545.0,546.9,0.33757751440209
2020-08-13 16:33:00,545.39,545.93,544.33,545.06,-0.0605071600139424
2020-08-13 16:32:00,543.53,545.39,543.53,545.39,0.3422074218534421
2020-08-13 16:31:00,541.61,543.56,540.91,543.53,0.3544986244714756
2020-08-13 16:30:00,542.0,542.0,540.89,541.61,-0.071955719557193
2020-08-13 16:29:00,539.0,542.13,539.0,542.13,0.580705009276437
2020-08-13 16:28:00,539.67,539.67,538.37,539.0,-0.1241499434839733
2020-08-13 16:27:00,539.14,540.41,539.14,539.67,0.0983047074971199
2020-08-13 16:26:00,539.67,539.67,538.93,539.14,-0.0982081642485172
2020-08-13 16:25:00,537.82,539.92,537.65,539.67,0.3439812576698354
2020-08-13 16:24:00,539.0,540.0,537.52,537.81,-0.2207792207792309
2020-08-13 16:23:00,539.14,540.17,538.66,539.0,-0.0259672812256531
2020-08-13 16:22:00,538.68,539.61,538.01,539.14,0.0853939258929302
2020-08-13 16:21:00,538.33,538.84,537.83,538.68,0.0650158824512676
2020-08-13 16:20:00,535.92,539.29,535.92,538.33,0.4496939841767581
2020-08-13 16:19:00,534.72,536.54,534.72,535.92,0.2244165170556425
2020-08-13 16:18:00,532.51,534.88,532.33,534.72,0.4150156804567119
2020-08-13 16:17:00,534.23,534.23,532.5,532.51,-0.3219587069239891
2020-08-13 16:16:00,534.67,535.31,534.23,534.24,-0.0804234387566068
2020-08-13 16:15:00,536.0,536.6,534.53,534.67,-0.2481343283582166
2020-08-13 16:14:00,534.42,536.53,534.42,536.0,0.2956476179783768
2020-08-13 16:13:00,535.07,535.1,533.7,534.42,-0.121479432597621
2020-08-13 16:12:00,536.33,537.22,535.04,535.07,-0.2349299871347847
2020-08-13 16:11:00,536.0,537.43,536.0,536.33,0.0615671641791121
2020-08-13 16:10:00,534.69,537.15,534.69,536.0,0.2450017767304317
2020-08-13 16:09:00,536.16,536.96,534.39,534.69,-0.2741718889883455
2020-08-13 16:08:00,536.59,537.99,536.16,536.16,-0.0801356715555756
2020-08-13 16:07:00,534.17,536.59,534.03,536.59,0.4530392946065996
2020-08-13 16:06:00,535.19,535.3,533.0,534.19,-0.1868495300734318
2020-08-13 16:05:00,535.01,536.2,534.75,535.26,0.0467280985402142
2020-08-13 16:04:00,534.0,535.08,532.35,535.01,0.1891385767790245
2020-08-13 16:03:00,531.82,534.84,531.82,534.0,0.4099131285021153
2020-08-13 16:02:00,530.37,531.86,530.37,531.82,0.2733940456662415
2020-08-13 16:01:00,529.77,530.56,529.07,530.37,0.1132566963021731
2020-08-13 16:00:00,532.11,532.24,529.71,529.77,-0.439758696510126
2020-08-13 15:59:00,530.6,532.49,530.6,532.1,0.2826988315114964
2020-08-13 15:58:00,528.37,531.12,528.34,530.6,0.4220527282018316
2020-08-13 15:57:00,527.54,529.35,527.0,528.63,0.2066194032680047
2020-08-13 15:56:00,524.84,528.16,523.97,527.54,0.5144424967609046
2020-08-13 15:55:00,523.29,525.74,523.29,524.84,0.2962028703013756
2020-08-13 15:54:00,526.01,526.19,522.34,523.29,-0.5171004353529453
2020-08-13 15:53:00,526.37,528.06,526.0,526.0,-0.0702927598457367
2020-08-13 15:52:00,528.74,528.74,525.68,526.37,-0.4482354276203814
2020-08-13 15:51:00,529.18,529.41,528.33,528.74,-0.0831475112438
