datetime,open,high,low,close,% change
2022-11-21 15:51:00,176.12,176.6,175.82,175.96,-0.0908471496706771
2022-11-21 15:50:00,175.7,176.09,175.69,176.02,0.18212862834378
2022-11-21 15:49:00,175.79,175.95,175.62,175.73,-0.0341316343364254
2022-11-21 15:48:00,175.93,176.01,175.76,175.8,-0.0738930256351932
2022-11-21 15:47:00,175.84,176.14,175.55,175.92,0.0454959053685077
2022-11-21 15:46:00,175.19,175.91,175.19,175.86,0.3824419202009338
2022-11-21 15:45:00,174.79,175.52,174.66,175.2,0.2345671949196159
2022-11-21 15:44:00,175.16,175.35,174.76,174.77,-0.2226535738753062
2022-11-21 15:43:00,175.23,175.35,174.79,175.17,-0.0342407122068152
2022-11-21 15:42:00,174.99,175.65,174.99,175.25,0.1485799188525006
2022-11-21 15:41:00,175.1,175.31,174.57,174.92,-0.1027984009137674
2022-11-21 15:40:00,174.14,175.58,173.98,175.1,0.5512805788446125
2022-11-21 15:39:00,174.12,174.2,173.89,174.15,0.0172294968986912
2022-11-21 15:38:00,174.0,174.41,173.74,174.08,0.04597701149426
2022-11-21 15:37:00,174.23,174.47,173.86,174.0,-0.1320094128450839
2022-11-21 15:36:00,173.91,174.44,173.49,174.28,0.2127537231901584
2022-11-21 15:35:00,173.34,174.35,173.22,173.82,0.2769124264451308
