datetime,open,high,low,close,% change
2021-03-19 15:49:00,211.7,212.0,210.96,211.42,-0.1322626358053855
2021-03-19 15:48:00,211.11,212.17,211.08,211.7,0.2794751551323836
2021-03-19 15:47:00,211.11,211.58,210.55,211.11,0.0
2021-03-19 15:46:00,212.01,212.1,210.93,211.11,-0.4245082779114085
2021-03-19 15:45:00,212.41,212.5,211.29,212.01,-0.1883150510804603
2021-03-19 15:44:00,212.39,213.03,212.16,212.41,0.0094166392014738
2021-03-19 15:43:00,211.6,212.44,211.2,212.39,0.3733459357277846
2021-03-19 15:42:00,212.07,212.64,210.87,211.6,-0.2216249351629173
2021-03-19 15:41:00,213.69,213.77,211.96,212.07,-0.7581075389583063
2021-03-19 15:40:00,215.28,215.46,213.67,213.69,-0.7385730211817184
2021-03-19 15:39:00,215.5,215.94,215.18,215.28,-0.1020881670533637
2021-03-19 15:38:00,217.06,217.18,215.5,215.5,-0.7186952916244367
2021-03-19 15:37:00,216.51,217.85,216.33,217.07,0.258648561267379
2021-03-19 15:36:00,216.51,217.92,216.2,216.51,0.0
2021-03-19 15:35:00,215.83,216.83,215.04,216.51,0.3150627808923589
