datetime,open,high,low,close,% change
2023-03-01 20:26:00,202.34,202.38,202.14,202.37,0.014826529603638
2023-03-01 20:25:00,202.29,202.5,202.29,202.33,0.0197735923674034
2023-03-01 20:24:00,202.27,202.38,202.22,202.28,0.0049438868838636
2023-03-01 20:23:00,202.09,202.3,201.97,202.29,0.0989658073135675
2023-03-01 20:22:00,202.36,202.41,202.04,202.1,-0.1284838900968666
2023-03-01 20:21:00,202.32,202.46,202.25,202.34,0.0098853301700327
2023-03-01 20:20:00,202.23,202.32,202.2,202.29,0.0296691885476943
2023-03-01 20:19:00,202.31,202.35,202.11,202.24,-0.0346003657752919
2023-03-01 20:18:00,202.24,202.34,202.19,202.31,0.0346123417721485
2023-03-01 20:17:00,202.29,202.4,202.23,202.31,0.0098867961837017
2023-03-01 20:16:00,202.29,202.33,202.03,202.29,0.0
2023-03-01 20:15:00,202.32,202.32,202.22,202.28,-0.0197706603400514
2023-03-01 20:14:00,202.28,202.53,202.23,202.32,0.0197745699031006
2023-03-01 20:13:00,202.0,202.35,202.0,202.26,0.1287128712871242
2023-03-01 20:12:00,202.06,202.15,201.96,202.02,-0.0197961001682629
2023-03-01 20:11:00,202.11,202.27,202.01,202.04,-0.0346346049181245
2023-03-01 20:10:00,201.92,202.2,201.88,202.13,0.1040015847860578
2023-03-01 20:09:00,201.65,201.98,201.62,201.91,0.128936275725262
2023-03-01 20:08:00,201.7,201.73,201.49,201.66,-0.0198314328210173
2023-03-01 20:07:00,201.77,201.91,201.67,201.69,-0.0396491054170652
2023-03-01 20:06:00,201.77,201.81,201.65,201.74,-0.0148684145313976
2023-03-01 20:05:00,201.69,201.83,201.58,201.78,0.0446229361892029
2023-03-01 20:04:00,201.56,201.76,201.44,201.69,0.0644969239928534
2023-03-01 20:03:00,201.92,201.93,201.51,201.55,-0.1832408874801783
2023-03-01 20:02:00,202.0,202.0,201.79,201.91,-0.0445544554455462
2023-03-01 20:01:00,201.88,202.07,201.8,202.0,0.0594412522290492
2023-03-01 20:00:00,201.65,201.9,201.65,201.88,0.1140590131415768
2023-03-01 19:59:00,201.82,201.91,201.65,201.66,-0.0792785650579707
2023-03-01 19:58:00,201.9,201.93,201.79,201.83,-0.034670629024266
2023-03-01 19:57:00,201.67,202.04,201.66,201.9,0.1140477016908901
2023-03-01 19:56:00,201.77,201.79,201.57,201.67,-0.049561381771335
2023-03-01 19:55:00,201.48,201.83,201.48,201.77,0.1439348818741415
2023-03-01 19:54:00,201.23,201.58,201.22,201.49,0.1292053868707545
2023-03-01 19:53:00,201.1,201.24,201.0,201.24,0.0696171059174613
2023-03-01 19:52:00,201.3,201.32,201.04,201.1,-0.0993541977148619
2023-03-01 19:51:00,201.44,201.52,201.3,201.32,-0.0595710881652127
2023-03-01 19:50:00,201.29,201.47,201.25,201.45,0.0794873068706824
2023-03-01 19:49:00,201.07,201.34,201.05,201.31,0.119361416422146
2023-03-01 19:48:00,201.02,201.08,200.92,201.06,0.0198985175604377
2023-03-01 19:47:00,200.86,201.04,200.82,201.0,0.0697002887583323
2023-03-01 19:46:00,201.15,201.16,200.84,200.87,-0.1391996022868511
2023-03-01 19:45:00,201.16,201.2,201.02,201.14,-0.0099423344601363
2023-03-01 19:44:00,201.28,201.29,201.11,201.2,-0.0397456279809283
2023-03-01 19:43:00,201.31,201.39,201.15,201.29,-0.0099349262331778
2023-03-01 19:42:00,201.5,201.52,201.23,201.28,-0.1091811414392053
2023-03-01 19:41:00,201.44,201.53,201.32,201.49,0.02482128673551
2023-03-01 19:40:00,201.44,201.55,201.38,201.46,0.0099285146942068
2023-03-01 19:39:00,201.2,201.47,201.14,201.47,0.1341948310139216
2023-03-01 19:38:00,201.12,201.31,201.08,201.22,0.0497215592680958
2023-03-01 19:37:00,201.08,201.29,200.99,201.12,0.0198925800676308
2023-03-01 19:36:00,200.84,201.15,200.79,201.1,0.1294562836088383
2023-03-01 19:35:00,200.82,200.87,200.71,200.86,0.0199183348272186
2023-03-01 19:34:00,200.84,200.9,200.74,200.85,0.0049790878311048
2023-03-01 19:33:00,200.9,200.95,200.82,200.87,-0.0149328023892489
2023-03-01 19:32:00,201.02,201.08,200.86,200.93,-0.0447716645109956
2023-03-01 19:31:00,200.92,201.1,200.8,201.02,0.049771053155496
2023-03-01 19:30:00,200.99,201.02,200.71,200.88,-0.054729090999559
2023-03-01 19:29:00,201.27,201.31,200.97,201.01,-0.1291797088488196
2023-03-01 19:28:00,201.18,201.39,201.15,201.25,0.0347947112038936
2023-03-01 19:27:00,201.19,201.22,201.03,201.21,0.0099408519310155
2023-03-01 19:26:00,201.29,201.43,201.15,201.19,-0.0496795667941747
2023-03-01 19:25:00,201.07,201.42,201.06,201.33,0.1293082011239962
2023-03-01 19:24:00,201.16,201.18,200.94,201.08,-0.039769337840517
2023-03-01 19:23:00,201.14,201.18,201.04,201.16,0.0099433230585712
2023-03-01 19:22:00,201.13,201.3,201.08,201.14,0.0049719087157514
2023-03-01 19:21:00,201.31,201.31,200.94,201.12,-0.0943817992151397
2023-03-01 19:20:00,201.59,201.6,201.22,201.31,-0.138895778560445
2023-03-01 19:19:00,201.54,201.59,201.46,201.58,0.019847176739119
2023-03-01 19:18:00,201.46,201.64,201.41,201.58,0.0595651742281368
2023-03-01 19:17:00,201.19,201.41,201.19,201.4,0.104378945275614
2023-03-01 19:16:00,201.25,201.33,200.95,201.2,-0.0248447204969
2023-03-01 19:15:00,201.44,201.55,201.22,201.22,-0.1092136616362186
2023-03-01 19:14:00,201.33,201.53,201.26,201.48,0.0745045447772201
2023-03-01 19:13:00,201.27,201.42,201.21,201.32,0.0248422517016857
2023-03-01 19:12:00,201.35,201.43,201.24,201.26,-0.0446982865656833
2023-03-01 19:11:00,201.05,201.44,201.04,201.35,0.1492166127828813
2023-03-01 19:10:00,201.53,201.58,201.03,201.04,-0.2431399791594348
2023-03-01 19:09:00,201.66,201.7,201.5,201.53,-0.0644649409897825
2023-03-01 19:08:00,201.73,201.97,201.62,201.69,-0.0198284836167114
2023-03-01 19:07:00,201.72,201.8,201.62,201.74,0.0099147332936794
2023-03-01 19:06:00,201.89,201.9,201.6,201.71,-0.0891574619842381
2023-03-01 19:05:00,201.94,202.0,201.89,201.9,-0.0198078637218936
2023-03-01 19:04:00,201.91,202.22,201.85,201.96,0.024763508493889
2023-03-01 19:03:00,202.06,202.06,201.82,201.91,-0.0742353756310035
2023-03-01 19:02:00,202.15,202.19,202.03,202.07,-0.0395745733366374
2023-03-01 19:01:00,202.29,202.36,202.04,202.14,-0.0741509713777278
2023-03-01 19:00:00,202.21,202.34,202.2,202.29,0.0395628307205301
2023-03-01 18:59:00,202.11,202.33,202.11,202.21,0.0494780070258741
2023-03-01 18:58:00,202.19,202.19,201.93,202.13,-0.0296750581136566
2023-03-01 18:57:00,202.4,202.44,202.17,202.19,-0.1037549407114663
2023-03-01 18:56:00,202.36,202.51,202.33,202.44,0.0395335046451789
2023-03-01 18:55:00,202.46,202.56,202.27,202.39,-0.034574730811035
2023-03-01 18:54:00,202.62,202.73,202.41,202.49,-0.0641595104135798
2023-03-01 18:53:00,202.51,202.81,202.5,202.62,0.0543183052688823
2023-03-01 18:52:00,202.54,202.59,202.37,202.52,-0.0098745926730432
2023-03-01 18:51:00,202.39,202.62,202.37,202.55,0.0790552892929616
2023-03-01 18:50:00,202.47,202.47,202.32,202.38,-0.0444510297821916
2023-03-01 18:49:00,202.36,202.56,202.27,202.46,0.0494168808064806
2023-03-01 18:48:00,202.29,202.49,202.25,202.36,0.034603786642949
2023-03-01 18:47:00,202.21,202.29,202.09,202.27,0.0296721230404046
2023-03-01 18:46:00,202.56,202.59,202.11,202.19,-0.182661927330176
2023-03-01 18:45:00,202.49,202.69,202.42,202.54,0.0246925774112217
2023-03-01 18:44:00,202.54,202.55,202.32,202.49,-0.0246864816826221
2023-03-01 18:43:00,202.4,202.59,202.25,202.53,0.0642292490118554
2023-03-01 18:42:00,202.26,202.45,202.25,202.4,0.0692178384257959
2023-03-01 18:41:00,202.2,202.41,202.1,202.26,0.0296735905044521
2023-03-01 18:40:00,202.06,202.23,202.0,202.2,0.0692863505889272
2023-03-01 18:39:00,201.9,202.17,201.88,202.07,0.0842000990589338
2023-03-01 18:38:00,201.91,202.08,201.83,201.89,-0.0099054033975584
2023-03-01 18:37:00,202.14,202.22,201.88,201.92,-0.1088354605718803
2023-03-01 18:36:00,201.88,202.26,201.83,202.19,0.1535565682583724
2023-03-01 18:35:00,201.67,201.94,201.45,201.88,0.1041305102395041
2023-03-01 18:34:00,201.84,201.86,201.65,201.67,-0.0842251288149107
2023-03-01 18:33:00,201.82,201.87,201.73,201.83,0.0049549103161328
2023-03-01 18:32:00,202.05,202.09,201.8,201.82,-0.1138332096015927
2023-03-01 18:31:00,202.12,202.16,201.97,202.05,-0.0346328913516688
2023-03-01 18:30:00,201.94,202.16,201.89,202.09,0.0742794889571187
2023-03-01 18:29:00,201.88,202.02,201.81,201.93,0.0247671884287752
2023-03-01 18:28:00,202.01,202.14,201.71,201.84,-0.0841542497896082
2023-03-01 18:27:00,202.22,202.25,201.98,202.01,-0.1038472950252239
2023-03-01 18:26:00,202.04,202.35,202.03,202.21,0.0841417541081052
2023-03-01 18:25:00,201.92,202.08,201.81,202.06,0.0693343898573765
2023-03-01 18:24:00,202.11,202.14,201.84,201.94,-0.0841126119439987
2023-03-01 18:23:00,201.91,202.26,201.88,202.13,0.1089594373730864
2023-03-01 18:22:00,201.89,202.0,201.82,201.93,0.0198127693298432
2023-03-01 18:21:00,201.69,202.11,201.63,201.88,0.0942039763994237
2023-03-01 18:20:00,201.35,201.72,201.24,201.68,0.1638937174075056
2023-03-01 18:19:00,201.32,201.47,201.28,201.36,0.0198688654877908
2023-03-01 18:18:00,201.2,201.38,201.15,201.32,0.0596421471172984
2023-03-01 18:17:00,201.33,201.41,201.1,201.2,-0.0645706054736124
2023-03-01 18:16:00,201.24,201.39,201.12,201.33,0.0447227191413254
2023-03-01 18:15:00,201.0,201.27,200.92,201.23,0.1144278606965123
2023-03-01 18:14:00,200.88,201.03,200.64,200.98,0.0497809637594555
2023-03-01 18:13:00,201.18,201.29,200.64,200.83,-0.1739735560194822
2023-03-01 18:12:00,201.43,201.54,201.16,201.18,-0.1241125949461351
2023-03-01 18:11:00,201.16,201.57,201.16,201.43,0.1342215152117768
2023-03-01 18:10:00,201.23,201.37,201.17,201.19,-0.0198777518262644
2023-03-01 18:09:00,201.44,201.5,201.19,201.23,-0.1042494042891223
2023-03-01 18:08:00,201.33,201.56,201.32,201.47,0.0695375751254092
2023-03-01 18:07:00,201.4,201.64,201.29,201.33,-0.0347567030784474
2023-03-01 18:06:00,201.05,201.45,201.03,201.41,0.1790599353394604
2023-03-01 18:05:00,200.92,201.11,200.84,201.06,0.069679474417686
2023-03-01 18:04:00,200.95,201.09,200.84,200.96,0.0049763622791835
2023-03-01 18:03:00,200.71,201.03,200.62,200.94,0.1145931941607243
2023-03-01 18:02:00,200.81,200.87,200.64,200.67,-0.0697176435436555
2023-03-01 18:01:00,200.64,200.96,200.64,200.82,0.0897129186602904
2023-03-01 18:00:00,200.74,200.77,200.59,200.63,-0.0547972501743616
2023-03-01 17:59:00,200.64,200.85,200.63,200.71,0.034888357256789
2023-03-01 17:58:00,200.55,200.73,200.48,200.65,0.0498628770880051
2023-03-01 17:57:00,200.56,200.8,200.5,200.57,0.0049860390905419
2023-03-01 17:56:00,200.84,200.9,200.52,200.55,-0.1443935471021669
2023-03-01 17:55:00,201.01,201.13,200.79,200.83,-0.0895477836923428
2023-03-01 17:54:00,201.11,201.12,200.95,201.0,-0.0546964347869393
2023-03-01 17:53:00,200.82,201.23,200.72,201.09,0.1344487600836621
2023-03-01 17:52:00,200.68,200.82,200.64,200.74,0.0298983456248765
2023-03-01 17:51:00,200.87,200.93,200.56,200.67,-0.099566884054372
2023-03-01 17:50:00,200.94,201.08,200.77,200.85,-0.0447894893998225
2023-03-01 17:49:00,200.58,200.96,200.5,200.93,0.1744939674942638
2023-03-01 17:48:00,200.51,200.7,200.35,200.6,0.0448855418682377
2023-03-01 17:47:00,200.35,200.65,200.18,200.52,0.0848515098577568
2023-03-01 17:46:00,200.29,200.42,200.17,200.34,0.0249638024864004
2023-03-01 17:45:00,200.03,200.37,200.03,200.27,0.1199820026995996
2023-03-01 17:44:00,200.04,200.13,199.96,200.0,-0.019996000799836
2023-03-01 17:43:00,200.07,200.27,199.99,200.04,-0.0149947518368576
2023-03-01 17:42:00,200.1,200.24,200.05,200.06,-0.0199900049974972
2023-03-01 17:41:00,199.74,200.17,199.72,200.12,0.190247321517971
2023-03-01 17:40:00,199.12,199.75,199.12,199.75,0.3163921253515445
2023-03-01 17:39:00,199.02,199.16,198.76,199.1,0.0401969651291247
2023-03-01 17:38:00,199.29,199.29,199.0,199.02,-0.1354809573987564
2023-03-01 17:37:00,199.34,199.4,199.14,199.29,-0.0250827731514053
2023-03-01 17:36:00,199.75,199.93,199.35,199.36,-0.1952440550688292
2023-03-01 17:35:00,199.65,199.83,199.52,199.75,0.0500876533934356
2023-03-01 17:34:00,199.75,199.8,199.52,199.67,-0.040050062578229
2023-03-01 17:33:00,200.04,200.07,199.73,199.74,-0.1499700059987917
2023-03-01 17:32:00,200.12,200.2,199.99,200.05,-0.0349790125924411
2023-03-01 17:31:00,200.01,200.2,199.91,200.12,0.0549972501374999
2023-03-01 17:30:00,199.89,200.1,199.83,200.01,0.0600330181599902
2023-03-01 17:29:00,200.09,200.14,199.84,199.92,-0.0849617672047658
2023-03-01 17:28:00,200.52,200.53,200.04,200.07,-0.2244165170556638
2023-03-01 17:27:00,200.41,200.78,200.4,200.52,0.0548874806646443
2023-03-01 17:26:00,200.33,200.66,200.31,200.42,0.0449258723106748
2023-03-01 17:25:00,200.39,200.44,200.3,200.37,-0.0099805379509864
2023-03-01 17:24:00,200.33,200.4,200.23,200.4,0.0349423451305312
2023-03-01 17:23:00,200.2,200.37,200.2,200.35,0.0749250749250777
2023-03-01 17:22:00,200.03,200.29,199.98,200.2,0.0849872519122069
2023-03-01 17:21:00,199.76,200.04,199.7,200.01,0.1251501802162595
2023-03-01 17:20:00,199.68,199.99,199.58,199.82,0.0701121794871726
2023-03-01 17:19:00,199.88,200.01,199.53,199.67,-0.1050630378226976
2023-03-01 17:18:00,199.84,200.05,199.77,199.87,0.0150120096076867
2023-03-01 17:17:00,199.89,199.99,199.8,199.85,-0.0200110060533253
2023-03-01 17:16:00,200.25,200.25,199.74,199.91,-0.1697877652933849
2023-03-01 17:15:00,200.28,200.39,200.17,200.25,-0.0149790293588981
2023-03-01 17:14:00,200.25,200.39,200.01,200.28,0.0149812734082402
2023-03-01 17:13:00,200.2,200.28,200.05,200.25,0.0249750249750306
2023-03-01 17:12:00,200.45,200.45,200.15,200.19,-0.1297081566475385
2023-03-01 17:11:00,200.32,200.52,200.14,200.48,0.0798722044728417
2023-03-01 17:10:00,200.24,200.65,199.88,200.32,0.0399520575309549
2023-03-01 17:09:00,200.17,200.42,200.09,200.24,0.0349702752660346
2023-03-01 17:08:00,200.38,200.65,200.0,200.16,-0.1097913963469402
2023-03-01 17:07:00,200.62,200.64,200.34,200.38,-0.1196291496361325
2023-03-01 17:06:00,200.61,200.82,200.47,200.61,0.0
2023-03-01 17:05:00,200.48,200.72,200.39,200.63,0.0748204309656852
2023-03-01 17:04:00,200.77,200.77,200.3,200.51,-0.1295014195348006
2023-03-01 17:03:00,201.18,201.29,200.77,200.8,-0.1888855751068671
2023-03-01 17:02:00,200.93,201.19,200.93,201.18,0.1244214403025929
2023-03-01 17:01:00,201.11,201.13,200.71,200.94,-0.0845308537616309
2023-03-01 17:00:00,201.49,201.49,201.08,201.14,-0.1737058911112326
2023-03-01 16:59:00,201.26,201.87,201.26,201.54,0.1391235218125813
2023-03-01 16:58:00,200.94,201.31,200.77,201.25,0.1542749079327173
2023-03-01 16:57:00,201.11,201.27,200.76,200.92,-0.0944756600865328
2023-03-01 16:56:00,200.89,201.35,200.87,201.12,0.1144905171984758
2023-03-01 16:55:00,200.68,200.97,200.66,200.89,0.1046442096870537
2023-03-01 16:54:00,200.63,200.75,200.42,200.64,0.0049842994567068
2023-03-01 16:53:00,200.77,200.95,200.6,200.62,-0.0747123574239207
2023-03-01 16:52:00,200.84,201.0,200.74,200.78,-0.0298745269866571
2023-03-01 16:51:00,200.88,201.06,200.71,200.83,-0.0248904818797207
2023-03-01 16:50:00,201.26,201.26,200.74,200.94,-0.158998310642946
2023-03-01 16:49:00,201.22,201.45,201.17,201.25,0.0149090547659284
2023-03-01 16:48:00,201.24,201.44,201.11,201.24,0.0
2023-03-01 16:47:00,201.28,201.46,201.13,201.24,-0.019872813990457
2023-03-01 16:46:00,201.11,201.56,201.06,201.31,0.0994480632489625
2023-03-01 16:45:00,201.35,201.62,201.02,201.11,-0.1191954308418081
2023-03-01 16:44:00,201.2,201.43,201.1,201.34,0.0695825049701862
2023-03-01 16:43:00,201.22,201.39,200.94,201.21,-0.0049696849219714
2023-03-01 16:42:00,201.61,201.64,201.1,201.22,-0.1934427855761196
2023-03-01 16:41:00,201.48,201.75,201.4,201.65,0.0843756204089815
2023-03-01 16:40:00,201.27,201.54,201.24,201.48,0.1043374571471056
2023-03-01 16:39:00,201.35,201.54,201.2,201.27,-0.039731810280598
2023-03-01 16:38:00,201.04,201.44,201.01,201.37,0.1641464385197037
2023-03-01 16:37:00,201.03,201.12,200.81,201.0,-0.014923145799135
2023-03-01 16:36:00,200.81,201.16,200.8,201.0,0.0946168019520928
2023-03-01 16:35:00,200.56,201.01,200.56,200.8,0.1196649381731198
2023-03-01 16:34:00,200.11,200.66,199.99,200.55,0.2198790665134164
2023-03-01 16:33:00,199.52,200.17,199.4,200.11,0.2957097032878926
2023-03-01 16:32:00,199.91,200.39,199.5,199.5,-0.2050922915311873
2023-03-01 16:31:00,200.09,200.18,199.86,199.87,-0.1099505222649802
2023-03-01 16:30:00,200.12,200.51,199.97,200.08,-0.0199880071956786
2023-03-01 16:29:00,199.74,200.29,199.74,200.13,0.1952538299789658
2023-03-01 16:28:00,199.69,199.94,199.63,199.8,0.0550853823426379
2023-03-01 16:27:00,200.1,200.19,199.53,199.68,-0.2098950524737568
2023-03-01 16:26:00,200.28,200.8,200.0,200.11,-0.0848811663670798
2023-03-01 16:25:00,200.23,200.4,200.02,200.29,0.0299655396294272
2023-03-01 16:24:00,200.77,200.86,200.16,200.26,-0.2540220152413305
2023-03-01 16:23:00,200.61,201.03,200.53,200.78,0.0847415383081538
2023-03-01 16:22:00,200.75,200.87,200.48,200.59,-0.0797011207970095
2023-03-01 16:21:00,200.97,201.16,200.75,200.75,-0.1094690749863158
2023-03-01 16:20:00,200.67,201.07,200.62,200.93,0.129565954053929
2023-03-01 16:19:00,200.4,200.76,200.38,200.68,0.1397205588822361
2023-03-01 16:18:00,200.34,200.47,200.1,200.39,0.0249575721273749
2023-03-01 16:17:00,199.89,200.43,199.78,200.34,0.2251238180999635
2023-03-01 16:16:00,199.59,200.11,199.36,199.91,0.1603286737812481
2023-03-01 16:15:00,199.82,199.87,199.51,199.59,-0.1151035932339054
2023-03-01 16:14:00,199.47,199.77,199.04,199.75,0.1403719857622705
2023-03-01 16:13:00,199.45,199.59,199.14,199.49,0.0200551516670947
2023-03-01 16:12:00,199.14,199.61,199.14,199.44,0.1506477854775592
2023-03-01 16:11:00,199.19,199.44,198.96,199.13,-0.0301219940760089
2023-03-01 16:10:00,198.91,199.37,198.51,199.18,0.1357397818108744
2023-03-01 16:09:00,199.64,199.71,198.77,198.9,-0.3706672009617214
2023-03-01 16:08:00,199.7,199.81,199.52,199.63,-0.035052578868299
2023-03-01 16:07:00,199.03,199.74,198.9,199.67,0.3215595638848346
2023-03-01 16:06:00,200.01,200.04,198.88,199.03,-0.4899755012249336
2023-03-01 16:05:00,200.64,200.82,200.0,200.0,-0.3189792663476806
2023-03-01 16:04:00,200.87,200.96,200.43,200.59,-0.1393936376761095
2023-03-01 16:03:00,201.41,201.55,200.77,200.91,-0.2482498386376048
2023-03-01 16:02:00,201.84,201.85,201.34,201.42,-0.2080856123662385
2023-03-01 16:01:00,202.33,202.92,201.93,201.93,-0.1976968319082714
2023-03-01 16:00:00,202.64,202.97,202.02,202.33,-0.1529806553493752
2023-03-01 15:59:00,202.61,202.79,202.5,202.65,0.0197423621736301
2023-03-01 15:58:00,202.82,202.83,202.41,202.61,-0.1035400848042498
2023-03-01 15:57:00,202.69,203.04,202.65,202.85,0.0789382801322199
2023-03-01 15:56:00,202.97,203.08,202.62,202.67,-0.1478050943489241
2023-03-01 15:55:00,202.96,203.0,202.52,203.0,0.0197083169097319
2023-03-01 15:54:00,202.64,203.13,202.51,202.96,0.157915515199379
2023-03-01 15:53:00,202.54,202.81,202.45,202.66,0.0592475560383156
2023-03-01 15:52:00,202.37,202.86,202.29,202.51,0.069180214458658
2023-03-01 15:51:00,202.3,202.44,201.82,202.37,0.0346020761245641
2023-03-01 15:50:00,203.24,203.34,201.82,202.28,-0.4723479629994134
