datetime,open,high,low,close,% change
2017-12-20 20:52:00,109.66,109.7,109.63,109.64,-0.0182381907714718
2017-12-20 20:51:00,109.57,109.66,109.57,109.65,0.0730126859541959
2017-12-20 20:50:00,109.57,109.68,109.57,109.57,0.0
2017-12-20 20:49:00,109.66,109.66,109.53,109.56,-0.0911909538573721
2017-12-20 20:48:00,109.72,109.72,109.66,109.66,-0.054684651841052
2017-12-20 20:47:00,109.7,109.72,109.7,109.71,0.0091157702825805
2017-12-20 20:46:00,109.7,109.74,109.67,109.7,0.0
2017-12-20 20:45:00,109.67,109.71,109.66,109.7,0.0273547916476713
2017-12-20 20:44:00,109.69,109.69,109.66,109.67,-0.0182332026620439
2017-12-20 20:43:00,109.66,109.69,109.66,109.69,0.0273572861572142
2017-12-20 20:42:00,109.82,109.82,109.66,109.67,-0.1365871425969691
2017-12-20 20:41:00,109.78,109.82,109.76,109.82,0.0364365093823939
2017-12-20 20:40:00,109.79,109.79,109.76,109.78,-0.0091082976591721
2017-12-20 20:39:00,109.77,109.82,109.76,109.81,0.0364398287328106
2017-12-20 20:38:00,109.87,109.88,109.77,109.77,-0.0910166560480645
2017-12-20 20:37:00,109.92,109.95,109.87,109.87,-0.045487627365354
2017-12-20 20:36:00,109.93,109.95,109.92,109.94,0.0090966978986545
2017-12-20 20:35:00,109.88,109.95,109.88,109.93,0.0455041863851577
2017-12-20 20:34:00,109.92,109.97,109.86,109.87,-0.045487627365354
2017-12-20 20:33:00,109.87,109.93,109.86,109.91,0.0364066624192154
2017-12-20 20:32:00,109.8,109.87,109.79,109.87,0.0637522768670377
2017-12-20 20:31:00,109.88,109.91,109.78,109.82,-0.0546050236621789
2017-12-20 20:30:00,109.92,109.92,109.83,109.87,-0.045487627365354
2017-12-20 20:29:00,109.89,109.93,109.87,109.91,0.0182000182000145
2017-12-20 20:28:00,109.83,110.03,109.83,109.89,0.0546298825457545
2017-12-20 20:27:00,110.03,110.03,109.83,109.96,-0.0636190129964622
2017-12-20 20:26:00,110.2,110.2,110.05,110.05,-0.1361161524500959
2017-12-20 20:25:00,110.23,110.24,110.2,110.2,-0.0272158214642122
2017-12-20 20:24:00,110.24,110.31,110.23,110.23,-0.0090711175616753
2017-12-20 20:23:00,110.24,110.26,110.2,110.23,-0.0090711175616753
2017-12-20 20:22:00,110.22,110.23,110.22,110.23,0.0090727635637861
2017-12-20 20:21:00,110.2,110.3,110.2,110.2,0.0
2017-12-20 20:20:00,110.17,110.22,110.13,110.16,-0.0090768811836299
2017-12-20 20:19:00,110.09,110.19,110.08,110.17,0.0726678172404381
2017-12-20 20:18:00,110.11,110.16,110.08,110.09,-0.0181636545272872
2017-12-20 20:17:00,110.08,110.11,110.08,110.11,0.0272529069767452
2017-12-20 20:16:00,110.11,110.19,110.11,110.12,0.00908182726365
2017-12-20 20:15:00,110.11,110.13,110.08,110.13,0.0181636545272872
2017-12-20 20:14:00,110.15,110.18,110.11,110.11,-0.0363141171130333
2017-12-20 20:13:00,110.17,110.21,110.15,110.15,-0.018153762367247
2017-12-20 20:12:00,110.26,110.26,110.14,110.18,-0.0725557772537622
2017-12-20 20:11:00,110.31,110.32,110.24,110.25,-0.054392167527878
2017-12-20 20:10:00,110.41,110.41,110.3,110.3,-0.0996286568245624
2017-12-20 20:09:00,110.37,110.47,110.37,110.41,0.0362417323547993
2017-12-20 20:08:00,110.41,110.41,110.35,110.37,-0.036228602481652
2017-12-20 20:07:00,110.39,110.43,110.34,110.39,0.0
2017-12-20 20:06:00,110.46,110.47,110.39,110.39,-0.0633713561470153
2017-12-20 20:05:00,110.4,110.55,110.39,110.44,0.0362318840579638
2017-12-20 20:04:00,110.39,110.4,110.39,110.39,0.0
2017-12-20 20:03:00,110.4,110.44,110.35,110.41,0.0090579710144845
2017-12-20 20:02:00,110.41,110.47,110.41,110.47,0.0543429037224909
2017-12-20 20:01:00,110.37,110.46,110.37,110.41,0.0362417323547993
2017-12-20 20:00:00,110.32,110.36,110.32,110.36,0.0362581580855749
2017-12-20 19:59:00,110.37,110.4,110.3,110.32,-0.0453021654435185
2017-12-20 19:58:00,110.31,110.37,110.26,110.37,0.054392167527878
2017-12-20 19:57:00,110.25,110.31,110.23,110.29,0.0362811791383276
2017-12-20 19:56:00,110.2,110.27,110.19,110.25,0.0453720508166943
2017-12-20 19:55:00,110.16,110.2,110.15,110.2,0.0363108206245517
2017-12-20 19:54:00,110.12,110.15,110.12,110.14,0.0181620050853578
2017-12-20 19:53:00,110.14,110.15,110.08,110.12,-0.0181587071000508
2017-12-20 19:52:00,110.22,110.24,110.11,110.15,-0.0635093449464645
2017-12-20 19:51:00,110.28,110.28,110.19,110.23,-0.0453391367428338
2017-12-20 19:50:00,110.23,110.28,110.21,110.28,0.0453597024403494
2017-12-20 19:49:00,110.28,110.29,110.2,110.23,-0.0453391367428338
2017-12-20 19:48:00,110.31,110.35,110.28,110.31,0.0
2017-12-20 19:47:00,110.3,110.34,110.28,110.31,0.009066183136904
2017-12-20 19:46:00,110.38,110.41,110.3,110.3,-0.0724768979887645
2017-12-20 19:45:00,110.37,110.41,110.36,110.37,0.0
2017-12-20 19:44:00,110.43,110.43,110.36,110.37,-0.054333061668027
2017-12-20 19:43:00,110.41,110.45,110.36,110.43,0.0181143012408389
2017-12-20 19:42:00,110.52,110.53,110.36,110.37,-0.1357220412594928
2017-12-20 19:41:00,110.52,110.59,110.52,110.52,0.0
2017-12-20 19:40:00,110.51,110.53,110.5,110.51,0.0
2017-12-20 19:39:00,110.43,110.52,110.41,110.5,0.0633885719460229
2017-12-20 19:38:00,110.42,110.47,110.33,110.43,0.0090563303749367
2017-12-20 19:37:00,110.48,110.49,110.39,110.42,-0.054308472121653
2017-12-20 19:36:00,110.53,110.56,110.48,110.48,-0.0452365873518476
2017-12-20 19:35:00,110.5,110.54,110.47,110.53,0.0271493212669693
2017-12-20 19:34:00,110.46,110.51,110.45,110.5,0.0362122035125894
2017-12-20 19:33:00,110.43,110.49,110.43,110.45,0.0181110205560047
2017-12-20 19:32:00,110.37,110.41,110.35,110.39,0.0181208661773996
2017-12-20 19:31:00,110.33,110.37,110.3,110.36,0.0271911538112944
2017-12-20 19:30:00,110.27,110.4,110.27,110.31,0.0362745987122574
2017-12-20 19:29:00,110.12,110.27,110.12,110.27,0.1362150381402029
2017-12-20 19:28:00,110.07,110.15,110.02,110.12,0.0454256382302274
2017-12-20 19:27:00,110.09,110.11,110.02,110.07,-0.0181669543101192
2017-12-20 19:26:00,110.15,110.16,110.0,110.08,-0.0635497049478051
2017-12-20 19:25:00,110.21,110.26,110.0,110.15,-0.0544415207331349
2017-12-20 19:24:00,110.2,110.28,110.19,110.27,0.0635208711433694
2017-12-20 19:23:00,110.23,110.23,110.16,110.16,-0.0635035834164994
2017-12-20 19:22:00,110.1,110.2,110.03,110.2,0.0908265213442402
2017-12-20 19:21:00,110.1,110.11,110.05,110.1,0.0
2017-12-20 19:20:00,110.01,110.11,110.01,110.11,0.0909008271975223
2017-12-20 19:19:00,110.08,110.12,110.02,110.06,-0.0181686046511591
2017-12-20 19:18:00,110.0,110.08,109.97,110.08,0.0727272727272711
2017-12-20 19:17:00,109.97,110.02,109.97,110.0,0.0272801673183605
2017-12-20 19:16:00,109.89,109.98,109.89,109.96,0.0637000637000574
2017-12-20 19:15:00,109.78,109.9,109.78,109.89,0.1002004008016026
2017-12-20 19:14:00,109.78,109.85,109.77,109.78,0.0
2017-12-20 19:13:00,109.8,109.86,109.73,109.79,-0.0091074681238532
2017-12-20 19:12:00,109.72,109.81,109.72,109.79,0.0637987604812316
2017-12-20 19:11:00,109.72,109.74,109.67,109.72,0.0
2017-12-20 19:10:00,109.73,109.74,109.66,109.71,-0.0182265560922357
2017-12-20 19:09:00,109.77,109.79,109.73,109.73,-0.0364398287327977
2017-12-20 19:08:00,109.76,109.78,109.76,109.77,0.0091107871720033
2017-12-20 19:07:00,109.77,109.81,109.76,109.76,-0.0091099571831929
2017-12-20 19:06:00,109.81,109.84,109.76,109.76,-0.0455331936982034
2017-12-20 19:05:00,109.76,109.81,109.74,109.8,0.0364431486880393
2017-12-20 19:04:00,109.83,109.83,109.76,109.76,-0.0637348629700384
2017-12-20 19:03:00,109.81,109.9,109.81,109.81,0.0
2017-12-20 19:02:00,109.92,109.93,109.81,109.81,-0.100072780203784
2017-12-20 19:01:00,109.87,109.95,109.81,109.91,0.0364066624192154
2017-12-20 19:00:00,109.94,109.95,109.86,109.87,-0.0636710933236248
2017-12-20 18:59:00,109.89,109.96,109.89,109.93,0.036400036400042
2017-12-20 18:58:00,109.84,109.89,109.81,109.89,0.0455207574654016
2017-12-20 18:57:00,109.86,109.88,109.81,109.84,-0.018204988166754
2017-12-20 18:56:00,109.9,109.9,109.83,109.86,-0.0363967242948191
2017-12-20 18:55:00,109.81,109.93,109.81,109.92,0.1001730261360526
2017-12-20 18:54:00,109.88,109.88,109.7,109.82,-0.0546050236621789
2017-12-20 18:53:00,109.98,109.98,109.9,109.9,-0.0727404982724116
2017-12-20 18:52:00,109.93,110.0,109.93,109.98,0.0454834894933113
2017-12-20 18:51:00,109.98,110.0,109.94,109.96,-0.0181851245681125
2017-12-20 18:50:00,110.01,110.03,109.97,109.98,-0.0272702481592592
2017-12-20 18:49:00,110.11,110.16,110.0,110.0,-0.0999000999000993
2017-12-20 18:48:00,110.03,110.11,110.0,110.11,0.072707443424519
2017-12-20 18:47:00,109.84,110.04,109.84,110.04,0.1820830298616194
2017-12-20 18:46:00,109.78,109.87,109.78,109.86,0.0728730187648007
2017-12-20 18:45:00,109.81,109.83,109.75,109.75,-0.0546398324378492
2017-12-20 18:44:00,109.88,109.88,109.81,109.81,-0.0637058609392002
2017-12-20 18:43:00,109.83,109.9,109.83,109.87,0.036419921697174
2017-12-20 18:42:00,109.84,109.95,109.83,109.85,0.0091041514930725
2017-12-20 18:41:00,109.76,109.84,109.76,109.84,0.0728862973760917
2017-12-20 18:40:00,109.73,109.82,109.73,109.77,0.0364531121844454
2017-12-20 18:39:00,109.71,109.74,109.61,109.72,0.0091149393856577
2017-12-20 18:38:00,109.68,109.76,109.68,109.69,0.0091174325309909
2017-12-20 18:37:00,109.63,109.72,109.58,109.68,0.0456079540271927
2017-12-20 18:36:00,109.65,109.68,109.55,109.63,-0.0182398540811766
2017-12-20 18:35:00,109.58,109.65,109.56,109.63,0.0456287643730581
2017-12-20 18:34:00,109.67,109.7,109.52,109.58,-0.0820643749430139
2017-12-20 18:33:00,109.62,109.68,109.58,109.68,0.0547345374931602
2017-12-20 18:32:00,109.56,109.66,109.56,109.61,0.0456370938298623
2017-12-20 18:31:00,109.56,109.56,109.48,109.55,-0.0091274187659776
2017-12-20 18:30:00,109.56,109.56,109.5,109.56,0.0
2017-12-20 18:29:00,109.5,109.54,109.48,109.54,0.0365296803653025
2017-12-20 18:28:00,109.62,109.62,109.5,109.5,-0.1094690749863205
2017-12-20 18:27:00,109.66,109.66,109.59,109.6,-0.0547145723144284
2017-12-20 18:26:00,109.56,109.65,109.56,109.62,0.0547645125958399
2017-12-20 18:25:00,109.59,109.64,109.5,109.52,-0.0638744410986471
2017-12-20 18:24:00,109.46,109.61,109.46,109.59,0.1187648456057095
2017-12-20 18:23:00,109.42,109.54,109.42,109.49,0.063973679400469
2017-12-20 18:22:00,109.42,109.5,109.33,109.42,0.0
2017-12-20 18:21:00,109.3,109.41,109.3,109.41,0.1006404391582794
2017-12-20 18:20:00,109.23,109.3,109.16,109.27,0.0366199761970081
2017-12-20 18:19:00,109.22,109.24,109.21,109.23,0.0091558322651575
2017-12-20 18:18:00,109.19,109.25,109.19,109.22,0.0274750435021532
2017-12-20 18:17:00,109.24,109.35,109.17,109.17,-0.0640790919077198
2017-12-20 18:16:00,109.21,109.25,109.18,109.24,0.0274700119036728
2017-12-20 18:15:00,109.1,109.24,109.1,109.21,0.1008249312557281
2017-12-20 18:14:00,109.02,109.13,109.02,109.1,0.073381031003484
2017-12-20 18:13:00,109.18,109.19,109.0,109.04,-0.1282286132991395
2017-12-20 18:12:00,109.14,109.19,109.13,109.19,0.045812717610406
2017-12-20 18:11:00,109.19,109.21,109.15,109.15,-0.0366333913361956
2017-12-20 18:10:00,109.17,109.19,109.17,109.19,0.0183200512961399
2017-12-20 18:09:00,109.13,109.17,109.13,109.17,0.0366535324841988
2017-12-20 18:08:00,109.16,109.24,109.13,109.14,-0.0183217295712678
2017-12-20 18:07:00,109.23,109.26,109.16,109.2,-0.0274649821477626
2017-12-20 18:06:00,109.26,109.29,109.2,109.23,-0.0274574409665029
2017-12-20 18:05:00,109.27,109.28,109.2,109.27,0.0
2017-12-20 18:04:00,109.3,109.33,109.27,109.27,-0.0274473924977137
2017-12-20 18:03:00,109.29,109.3,109.29,109.3,0.0091499679751037
2017-12-20 18:02:00,109.25,109.36,109.25,109.31,0.0549199084668213
2017-12-20 18:01:00,109.28,109.31,109.2,109.3,0.018301610541724
2017-12-20 18:00:00,109.27,109.35,109.21,109.28,0.0091516427198728
2017-12-20 17:59:00,109.35,109.4,109.27,109.28,-0.0640146319158602
2017-12-20 17:58:00,109.18,109.39,109.11,109.37,0.174024546620258
2017-12-20 17:57:00,109.24,109.24,109.03,109.18,-0.0549249359208971
2017-12-20 17:56:00,109.3,109.3,109.2,109.24,-0.0548947849954275
2017-12-20 17:55:00,109.26,109.28,109.13,109.27,0.0091524803221589
2017-12-20 17:54:00,109.2,109.31,109.17,109.26,0.054945054945057
2017-12-20 17:53:00,109.19,109.23,109.13,109.22,0.0274750435021532
2017-12-20 17:52:00,109.13,109.2,109.13,109.19,0.0549802987262918
2017-12-20 17:51:00,109.13,109.13,109.0,109.12,-0.0091633831210399
2017-12-20 17:50:00,109.2,109.24,109.15,109.15,-0.0457875457875431
2017-12-20 17:49:00,109.02,109.16,108.99,109.16,0.1284168042561003
2017-12-20 17:48:00,108.92,109.02,108.88,108.98,0.0550863018729363
2017-12-20 17:47:00,108.89,108.95,108.89,108.93,0.0367343190375665
2017-12-20 17:46:00,108.83,108.92,108.83,108.89,0.0551318570247195
2017-12-20 17:45:00,108.8,108.85,108.8,108.83,0.0275735294117657
2017-12-20 17:44:00,108.87,108.9,108.8,108.8,-0.064296867824017
2017-12-20 17:43:00,108.72,108.84,108.71,108.83,0.1011773362766735
2017-12-20 17:42:00,108.61,108.77,108.58,108.71,0.0920725531718942
2017-12-20 17:41:00,108.55,108.63,108.54,108.6,0.0460617227084266
2017-12-20 17:40:00,108.47,108.57,108.42,108.54,0.0645339725269728
2017-12-20 17:39:00,108.43,108.5,108.42,108.43,0.0
2017-12-20 17:38:00,108.45,108.48,108.33,108.43,-0.0184416781927118
2017-12-20 17:37:00,108.48,108.54,108.41,108.45,-0.0276548672566382
2017-12-20 17:36:00,108.6,108.62,108.48,108.48,-0.1104972375690518
2017-12-20 17:35:00,108.45,108.6,108.45,108.6,0.1383125864453586
2017-12-20 17:34:00,108.35,108.45,108.35,108.44,0.0830641439778527
2017-12-20 17:33:00,108.48,108.48,108.33,108.35,-0.1198377581121033
2017-12-20 17:32:00,108.6,108.66,108.46,108.47,-0.1197053406998116
2017-12-20 17:31:00,108.66,108.71,108.58,108.59,-0.0644211301306765
2017-12-20 17:30:00,108.74,108.82,108.66,108.66,-0.0735699834467521
2017-12-20 17:29:00,108.67,108.74,108.66,108.74,0.0644152019876628
2017-12-20 17:28:00,108.79,108.79,108.68,108.7,-0.0827281919294084
2017-12-20 17:27:00,108.77,108.84,108.77,108.79,0.0183874230026755
2017-12-20 17:26:00,108.82,108.83,108.76,108.77,-0.0459474361330611
2017-12-20 17:25:00,108.76,108.81,108.75,108.81,0.0459727841118031
2017-12-20 17:24:00,108.59,108.75,108.56,108.75,0.1473432176075113
2017-12-20 17:23:00,108.6,108.63,108.54,108.55,-0.0460405156537727
2017-12-20 17:22:00,108.75,108.75,108.58,108.6,-0.1379310344827638
2017-12-20 17:21:00,108.77,108.8,108.75,108.75,-0.0183874230026625
2017-12-20 17:20:00,108.82,108.87,108.77,108.77,-0.0459474361330611
2017-12-20 17:19:00,109.03,109.03,108.82,108.82,-0.1926075392093992
2017-12-20 17:18:00,109.14,109.17,109.03,109.03,-0.1007879787428985
2017-12-20 17:17:00,109.14,109.17,109.1,109.13,-0.0091625435220864
2017-12-20 17:16:00,109.19,109.26,109.13,109.14,-0.045791739170251
2017-12-20 17:15:00,109.26,109.27,109.21,109.22,-0.0366099212886749
2017-12-20 17:14:00,109.16,109.23,109.11,109.23,0.0641260534994571
2017-12-20 17:13:00,109.08,109.12,109.08,109.11,0.0275027502750285
2017-12-20 17:12:00,109.13,109.13,109.05,109.05,-0.0733070649683847
2017-12-20 17:11:00,109.16,109.22,109.05,109.08,-0.0732869182850845
2017-12-20 17:10:00,109.12,109.16,109.11,109.16,0.0366568914955938
2017-12-20 17:09:00,109.11,109.15,109.11,109.12,0.0091650627806847
2017-12-20 17:08:00,109.11,109.13,109.07,109.11,0.0
2017-12-20 17:07:00,109.12,109.15,109.08,109.09,-0.0274926686217019
2017-12-20 17:06:00,109.09,109.13,109.09,109.12,0.0275002291685774
2017-12-20 17:05:00,109.1,109.2,109.09,109.09,-0.0091659028414215
2017-12-20 17:04:00,109.18,109.18,109.1,109.1,-0.0732734933138051
2017-12-20 17:03:00,109.22,109.24,109.13,109.16,-0.0549349935909194
2017-12-20 17:02:00,109.21,109.3,109.21,109.22,0.0091566706345619
2017-12-20 17:01:00,109.22,109.23,109.15,109.16,-0.0549349935909194
2017-12-20 17:00:00,109.21,109.26,109.19,109.24,0.0274700119036728
2017-12-20 16:59:00,109.21,109.28,109.13,109.21,0.0
2017-12-20 16:58:00,109.32,109.33,109.2,109.2,-0.1097694840834159
2017-12-20 16:57:00,109.42,109.44,109.31,109.31,-0.1005300676293177
2017-12-20 16:56:00,109.42,109.42,109.31,109.39,-0.0274172911716332
2017-12-20 16:55:00,109.49,109.52,109.36,109.4,-0.0821992876061642
2017-12-20 16:54:00,109.43,109.52,109.42,109.52,0.0822443571232652
2017-12-20 16:53:00,109.51,109.51,109.38,109.41,-0.0913158615651616
2017-12-20 16:52:00,109.32,109.48,109.32,109.48,0.1463593121112429
2017-12-20 16:51:00,109.48,109.49,109.31,109.31,-0.1552795031055916
2017-12-20 16:50:00,109.38,109.49,109.37,109.44,0.0548546352166779
2017-12-20 16:49:00,109.29,109.39,109.28,109.38,0.0823497117759989
2017-12-20 16:48:00,109.4,109.43,109.28,109.31,-0.0822669104204784
2017-12-20 16:47:00,109.39,109.51,109.2,109.43,0.0365664137489772
2017-12-20 16:46:00,109.26,109.42,109.26,109.42,0.1464396851546738
2017-12-20 16:45:00,109.47,109.47,109.21,109.26,-0.1918333790079416
2017-12-20 16:44:00,109.48,109.52,109.42,109.46,-0.0182681768359611
2017-12-20 16:43:00,109.6,109.68,109.48,109.48,-0.1094890510948816
2017-12-20 16:42:00,109.64,109.74,109.61,109.66,0.0182415176942685
2017-12-20 16:41:00,109.76,109.78,109.6,109.64,-0.109329446064144
2017-12-20 16:40:00,109.76,109.93,109.76,109.76,0.0
2017-12-20 16:39:00,109.7,109.86,109.7,109.76,0.0546946216955353
2017-12-20 16:38:00,109.95,109.95,109.73,109.73,-0.2000909504320135
2017-12-20 16:37:00,110.0,110.0,109.88,109.93,-0.0636363636363574
2017-12-20 16:36:00,109.89,110.07,109.89,110.0,0.1001001001000995
2017-12-20 16:35:00,109.9,110.01,109.88,109.89,-0.009099181073708
2017-12-20 16:34:00,109.91,109.95,109.88,109.9,-0.0090983531980628
2017-12-20 16:33:00,109.94,110.01,109.88,109.88,-0.0545752228488287
2017-12-20 16:32:00,109.96,109.96,109.88,109.94,-0.0181884321571444
2017-12-20 16:31:00,110.09,110.13,109.93,109.96,-0.1180852030157232
2017-12-20 16:30:00,110.3,110.3,110.07,110.09,-0.190389845874881
2017-12-20 16:29:00,110.03,110.25,110.0,110.24,0.1908570389893608
2017-12-20 16:28:00,110.09,110.16,110.0,110.03,-0.0545008629303317
2017-12-20 16:27:00,110.12,110.12,110.0,110.1,-0.0181620050853707
2017-12-20 16:26:00,109.96,110.14,109.85,110.11,0.1364132411786155
2017-12-20 16:25:00,109.94,109.99,109.86,109.96,0.0181917409496052
2017-12-20 16:24:00,110.04,110.07,109.86,109.94,-0.0908760450745261
2017-12-20 16:23:00,110.08,110.14,109.97,110.04,-0.0363372093023183
2017-12-20 16:22:00,110.09,110.22,110.01,110.07,-0.0181669543101192
2017-12-20 16:21:00,110.02,110.12,109.89,110.09,0.0636247954917355
2017-12-20 16:20:00,109.7,109.98,109.7,109.97,0.2461257976298961
2017-12-20 16:19:00,109.5,109.7,109.5,109.7,0.1826484018264866
2017-12-20 16:18:00,109.6,109.65,109.5,109.5,-0.0912408759124035
2017-12-20 16:17:00,109.55,109.63,109.54,109.61,0.0547695116385233
2017-12-20 16:16:00,109.57,109.61,109.55,109.55,-0.0182531714885425
2017-12-20 16:15:00,109.56,109.62,109.5,109.62,0.0547645125958399
2017-12-20 16:14:00,109.55,109.66,109.5,109.56,0.0091282519397582
2017-12-20 16:13:00,109.53,109.6,109.53,109.55,0.0182598374874427
2017-12-20 16:12:00,109.42,109.55,109.42,109.55,0.1188082617437355
2017-12-20 16:11:00,109.42,109.46,109.35,109.44,0.0182781941144178
2017-12-20 16:10:00,109.2,109.5,109.2,109.5,0.2747252747252721
2017-12-20 16:09:00,109.23,109.27,109.15,109.2,-0.0274649821477626
2017-12-20 16:08:00,109.18,109.26,109.11,109.23,0.0457959333211184
2017-12-20 16:07:00,109.29,109.29,109.08,109.15,-0.1280995516515697
2017-12-20 16:06:00,109.23,109.33,109.16,109.28,0.0457749702462667
2017-12-20 16:05:00,109.48,109.53,109.21,109.23,-0.2283522104493971
2017-12-20 16:04:00,109.29,109.57,109.29,109.49,0.1829993595022313
2017-12-20 16:03:00,109.23,109.4,109.23,109.29,0.0549299642955252
2017-12-20 16:02:00,109.2,109.31,109.15,109.23,0.0274725274725285
2017-12-20 16:01:00,109.16,109.27,109.11,109.16,0.0
2017-12-20 16:00:00,109.02,109.27,109.02,109.16,0.1284168042561003
2017-12-20 15:59:00,109.0,109.13,108.94,109.09,0.0825688073394526
2017-12-20 15:58:00,109.1,109.11,108.92,108.99,-0.1008249312557281
2017-12-20 15:57:00,109.28,109.28,109.1,109.16,-0.1098096632503702
2017-12-20 15:56:00,109.22,109.31,109.2,109.28,0.0549349935909194
2017-12-20 15:55:00,109.27,109.37,109.1,109.23,-0.0366065708794655
2017-12-20 15:54:00,109.47,109.5,109.26,109.29,-0.1644286105782338
2017-12-20 15:53:00,109.57,109.7,109.36,109.42,-0.1368987861640882
2017-12-20 15:52:00,109.67,109.71,109.43,109.56,-0.1003009027081238
2017-12-20 15:51:00,109.74,109.77,109.66,109.67,-0.0637871332239777
2017-12-20 15:50:00,109.74,109.83,109.74,109.74,0.0
2017-12-20 15:49:00,109.78,109.9,109.73,109.73,-0.0455456367279988
2017-12-20 15:48:00,109.97,110.03,109.77,109.77,-0.1818677821223996
2017-12-20 15:47:00,110.15,110.15,109.92,109.97,-0.1634135270086308
