datetime,open,high,low,close,% change
2022-04-06 21:28:00,348.3,349.15,348.19,349.11,0.2325581395348843
2022-04-06 21:27:00,348.49,348.67,348.26,348.3,-0.0545209331688133
2022-04-06 21:26:00,348.56,349.02,348.29,348.5,-0.0172136791370215
2022-04-06 21:25:00,348.65,348.83,348.36,348.54,-0.0315502653090368
2022-04-06 21:24:00,348.33,349.09,348.33,348.61,0.0803835443401457
2022-04-06 21:23:00,348.64,348.7,348.31,348.35,-0.0831803579623576
2022-04-06 21:22:00,349.24,349.24,348.27,348.68,-0.1603481846294818
2022-04-06 21:21:00,349.6,349.6,349.01,349.23,-0.1058352402746008
2022-04-06 21:20:00,350.28,350.36,349.26,349.69,-0.168436679228039
2022-04-06 21:19:00,351.25,351.46,350.26,350.26,-0.2818505338078317
2022-04-06 21:18:00,351.1,351.34,350.58,351.17,0.0199373397892318
2022-04-06 21:17:00,351.55,351.67,350.85,350.88,-0.1905845541174842
2022-04-06 21:16:00,352.66,352.66,351.5,351.53,-0.320421936142475
2022-04-06 21:15:00,351.09,352.96,351.06,352.48,0.3959098806573936
2022-04-06 21:14:00,350.58,351.47,350.53,351.08,0.1426207998174453
2022-04-06 21:13:00,351.04,351.04,350.1,350.69,-0.0997037374658223
2022-04-06 21:12:00,350.59,351.05,350.56,351.05,0.1312073932513866
2022-04-06 21:11:00,351.14,351.23,350.67,350.8,-0.0968274762203038
2022-04-06 21:10:00,350.79,351.56,350.63,351.26,0.1339832948487614
2022-04-06 21:09:00,350.9,351.06,350.34,350.65,-0.0712453690510116
2022-04-06 21:08:00,350.8,351.04,350.48,350.83,0.0085518814139032
2022-04-06 21:07:00,350.85,351.22,350.53,350.72,-0.0370528715975475
2022-04-06 21:06:00,350.78,351.03,350.53,350.78,0.0
2022-04-06 21:05:00,352.48,352.48,350.69,350.73,-0.4964820699046754
2022-04-06 21:04:00,352.53,352.94,352.35,352.47,-0.0170198280997207
2022-04-06 21:03:00,352.59,353.06,352.45,352.62,0.0085084659236023
2022-04-06 21:02:00,351.63,353.12,351.63,352.78,0.3270483178340805
2022-04-06 21:01:00,352.59,352.59,351.59,351.64,-0.2694347542471393
2022-04-06 21:00:00,352.12,352.69,351.89,352.52,0.1135976371691404
2022-04-06 20:59:00,351.7,352.11,351.66,352.03,0.0938299687233392
2022-04-06 20:58:00,351.72,352.41,351.71,351.76,0.0113726828158659
2022-04-06 20:57:00,351.33,352.0,351.25,351.75,0.1195457262402914
2022-04-06 20:56:00,352.46,352.46,351.06,351.22,-0.3518129716847167
2022-04-06 20:55:00,350.22,352.41,350.11,352.41,0.6253212266575289
2022-04-06 20:54:00,348.9,350.48,348.9,350.05,0.3296073373459542
2022-04-06 20:53:00,349.65,349.98,348.9,348.9,-0.2145002145002145
2022-04-06 20:52:00,349.43,349.6,348.99,349.58,0.04292705262856
2022-04-06 20:51:00,348.38,349.62,348.38,349.55,0.3358401745220782
2022-04-06 20:50:00,348.26,349.29,348.22,348.38,0.034457014873946
2022-04-06 20:49:00,349.17,349.39,347.72,348.12,-0.3007131196838249
2022-04-06 20:48:00,349.37,349.81,348.87,349.23,-0.0400721298336967
2022-04-06 20:47:00,349.46,349.87,349.21,349.28,-0.0515080409775101
2022-04-06 20:46:00,350.26,350.31,349.28,349.5,-0.2169816707588622
2022-04-06 20:45:00,349.32,350.3,349.16,350.26,0.2690942402381763
2022-04-06 20:44:00,348.27,349.82,348.21,349.54,0.3646596031814508
2022-04-06 20:43:00,348.5,348.73,347.72,348.27,-0.0659971305595461
2022-04-06 20:42:00,349.53,349.55,348.49,348.52,-0.2889594598460764
2022-04-06 20:41:00,349.46,350.01,349.28,349.51,0.0143077891604221
2022-04-06 20:40:00,349.53,350.11,349.12,349.46,-0.0200268932566569
2022-04-06 20:39:00,349.8,350.53,349.46,349.62,-0.0514579759862798
2022-04-06 20:38:00,349.34,350.52,349.34,349.83,0.14026449876911
2022-04-06 20:37:00,350.03,350.13,349.1,349.45,-0.1657000828500368
2022-04-06 20:36:00,350.59,350.59,349.52,350.11,-0.1369120625231642
2022-04-06 20:35:00,351.15,351.75,350.51,350.51,-0.182258294176274
2022-04-06 20:34:00,350.58,351.52,350.45,351.12,0.1540304638028468
2022-04-06 20:33:00,350.0,350.58,349.6,350.58,0.1657142857142811
2022-04-06 20:32:00,348.06,350.65,347.98,350.12,0.5918519795437575
2022-04-06 20:31:00,347.06,348.17,347.05,348.16,0.3169480781421145
2022-04-06 20:30:00,346.61,347.82,346.61,347.09,0.138484175297874
2022-04-06 20:29:00,346.46,347.23,346.28,346.57,0.031749696934715
2022-04-06 20:28:00,346.89,346.89,345.77,346.38,-0.1470206693764567
2022-04-06 20:27:00,347.36,348.02,346.52,346.74,-0.1784891754951648
2022-04-06 20:26:00,347.41,347.47,346.89,347.39,-0.0057568866756969
2022-04-06 20:25:00,345.8,347.42,345.6,347.33,0.4424522845575398
2022-04-06 20:24:00,345.9,346.16,345.15,345.57,-0.0954032957502122
2022-04-06 20:23:00,345.67,346.05,345.55,345.94,0.0781091792750258
2022-04-06 20:22:00,346.25,346.26,345.28,345.71,-0.1559566787003669
2022-04-06 20:21:00,345.85,346.37,345.66,346.12,0.0780685268179794
2022-04-06 20:20:00,345.28,346.12,345.28,345.82,0.1563948100092737
2022-04-06 20:19:00,345.31,345.87,345.13,345.33,0.0057918971359015
2022-04-06 20:18:00,345.69,345.72,344.93,345.35,-0.0983540166044649
2022-04-06 20:17:00,345.03,345.45,344.7,345.45,0.1217285453438877
2022-04-06 20:16:00,346.69,346.69,345.02,345.03,-0.4788139259857581
2022-04-06 20:15:00,346.99,347.04,346.48,346.9,-0.0259373468976142
2022-04-06 20:14:00,348.18,348.36,346.5,347.15,-0.2958239990809436
2022-04-06 20:13:00,347.68,348.54,347.49,348.2,0.1495628163828755
2022-04-06 20:12:00,348.54,348.77,347.59,347.59,-0.272565559189776
2022-04-06 20:11:00,348.07,348.51,347.5,348.38,0.0890625448903962
2022-04-06 20:10:00,348.65,348.65,347.64,348.1,-0.1577513265452329
2022-04-06 20:09:00,350.23,350.6,348.74,348.89,-0.3826057162436204
2022-04-06 20:08:00,351.11,351.15,349.6,350.22,-0.2534818148158658
2022-04-06 20:07:00,352.45,352.76,350.81,351.19,-0.3574975173783489
2022-04-06 20:06:00,352.04,353.88,351.39,353.08,0.2954209748892067
2022-04-06 20:05:00,352.95,353.49,351.98,352.24,-0.2011616376257202
2022-04-06 20:04:00,353.25,353.68,351.88,352.91,-0.0962491153573885
2022-04-06 20:03:00,353.43,354.07,352.9,353.47,0.0113176583764876
2022-04-06 20:02:00,352.87,354.72,352.86,353.62,0.2125428628106668
2022-04-06 20:01:00,350.68,353.09,350.34,352.75,0.5902817383369434
2022-04-06 20:00:00,350.08,351.76,349.06,350.83,0.2142367458866545
2022-04-06 19:59:00,350.05,350.47,349.71,349.99,-0.0171404085130702
2022-04-06 19:58:00,350.79,350.87,349.97,350.05,-0.2109524216767892
2022-04-06 19:57:00,351.65,351.65,350.76,350.79,-0.2445613536186426
2022-04-06 19:56:00,351.32,351.76,351.26,351.66,0.0967778663326972
2022-04-06 19:55:00,350.7,351.31,350.31,351.31,0.1739378386085011
2022-04-06 19:54:00,350.39,350.92,350.11,350.7,0.0884728445446509
2022-04-06 19:53:00,350.99,350.99,350.32,350.41,-0.165246873130284
2022-04-06 19:52:00,350.59,352.31,350.53,350.97,0.1083887161641953
2022-04-06 19:51:00,350.5,351.26,350.5,350.59,0.0256776034236733
2022-04-06 19:50:00,349.87,350.75,349.83,350.53,0.1886414954125727
2022-04-06 19:49:00,349.08,350.18,348.9,349.88,0.2291738283488058
2022-04-06 19:48:00,348.53,349.14,348.5,349.06,0.1520672538949386
2022-04-06 19:47:00,347.64,348.5,347.12,348.5,0.2473823495570169
2022-04-06 19:46:00,348.05,348.06,347.61,347.62,-0.1235454676052311
2022-04-06 19:45:00,348.24,348.3,347.59,348.05,-0.0545600735125194
2022-04-06 19:44:00,348.4,348.79,348.25,348.29,-0.0315729047072206
2022-04-06 19:43:00,348.56,348.94,348.37,348.53,-0.0086068395685189
2022-04-06 19:42:00,349.51,349.73,348.43,348.62,-0.2546422133844486
2022-04-06 19:41:00,347.7,349.51,347.7,349.47,0.5090595340811155
2022-04-06 19:40:00,346.78,347.75,346.77,347.75,0.2797162466116925
2022-04-06 19:39:00,347.26,347.35,346.82,346.86,-0.1151874676035181
2022-04-06 19:38:00,346.97,347.18,346.61,347.16,0.054759777502377
2022-04-06 19:37:00,346.04,346.63,345.85,346.49,0.1300427696220057
2022-04-06 19:36:00,345.83,346.33,345.58,346.12,0.0838562299395716
2022-04-06 19:35:00,346.29,346.73,345.56,345.85,-0.1270611337318425
2022-04-06 19:34:00,345.9,346.37,345.69,346.3,0.1156403584851211
2022-04-06 19:33:00,344.78,346.06,344.77,345.89,0.3219444283311137
2022-04-06 19:32:00,344.38,344.76,344.3,344.74,0.1045356873221481
2022-04-06 19:31:00,344.39,344.54,344.23,344.28,-0.0319405325357918
2022-04-06 19:30:00,344.67,344.67,344.3,344.39,-0.0812371253663009
2022-04-06 19:29:00,343.59,344.45,343.36,344.45,0.250298320672899
2022-04-06 19:28:00,343.39,343.68,343.39,343.65,0.0757156585806199
2022-04-06 19:27:00,343.9,344.16,343.37,343.4,-0.1453911020645536
2022-04-06 19:26:00,344.01,344.1,343.88,343.92,-0.0261620301735341
2022-04-06 19:25:00,344.04,344.25,343.77,343.97,-0.0203464713405398
2022-04-06 19:24:00,344.29,344.31,343.95,344.01,-0.0813267884632227
2022-04-06 19:23:00,344.16,344.39,343.99,344.28,0.0348675034867351
2022-04-06 19:22:00,344.16,344.35,344.08,344.17,0.0029056252905598
2022-04-06 19:21:00,343.67,344.51,343.67,344.24,0.1658567812145352
2022-04-06 19:20:00,343.71,343.77,343.49,343.64,-0.020366006226177
2022-04-06 19:19:00,343.64,343.86,343.54,343.78,0.0407403096263492
2022-04-06 19:18:00,343.66,343.8,343.5,343.76,0.0290985276144927
2022-04-06 19:17:00,343.78,343.87,343.42,343.7,-0.0232706963755844
2022-04-06 19:16:00,343.33,343.92,343.33,343.78,0.1310692336818771
2022-04-06 19:15:00,342.87,343.4,342.64,343.28,0.1195788491264818
2022-04-06 19:14:00,342.7,342.91,342.52,342.87,0.0496060694485018
2022-04-06 19:13:00,342.77,342.85,342.58,342.7,-0.0204218572220419
2022-04-06 19:12:00,342.72,342.89,342.71,342.79,0.0204248366013052
2022-04-06 19:11:00,343.05,343.09,342.66,342.72,-0.0961958898119761
2022-04-06 19:10:00,343.04,343.35,343.0,343.01,-0.0087453358209041
2022-04-06 19:09:00,343.11,343.11,342.77,342.98,-0.0378887237329123
2022-04-06 19:08:00,343.13,343.2,342.85,343.13,0.0
2022-04-06 19:07:00,343.36,343.54,342.99,343.14,-0.0640726933830461
2022-04-06 19:06:00,343.46,343.65,343.29,343.51,0.0145577359809035
2022-04-06 19:05:00,343.24,343.57,343.22,343.43,0.0553548537466489
2022-04-06 19:04:00,343.34,343.46,343.07,343.24,-0.029125648045659
2022-04-06 19:03:00,343.75,343.86,343.13,343.39,-0.1047272727272767
2022-04-06 19:02:00,343.96,344.04,343.77,343.8,-0.0465170368647424
2022-04-06 19:01:00,343.82,344.2,343.74,344.08,0.075620964458144
2022-04-06 19:00:00,344.07,344.27,344.0,344.07,0.0
2022-04-06 18:59:00,344.3,344.5,343.74,344.18,-0.0348533255881511
2022-04-06 18:58:00,344.89,344.89,344.19,344.28,-0.176867986894376
2022-04-06 18:57:00,344.54,345.03,344.48,344.79,0.0725605154699018
2022-04-06 18:56:00,344.51,344.69,344.15,344.62,0.031929406983836
2022-04-06 18:55:00,344.29,344.76,344.29,344.54,0.0726132039850126
2022-04-06 18:54:00,344.47,344.53,343.89,344.32,-0.0435451563271211
2022-04-06 18:53:00,344.63,344.73,344.36,344.52,-0.0319182891797039
2022-04-06 18:52:00,344.63,344.93,344.37,344.59,-0.0116066506108059
2022-04-06 18:51:00,344.58,345.06,344.54,344.73,0.0435312554414168
2022-04-06 18:50:00,344.52,344.59,344.2,344.59,0.0203181237663976
2022-04-06 18:49:00,344.38,344.68,344.33,344.5,0.0348452291073827
2022-04-06 18:48:00,343.72,344.42,343.7,344.35,0.1832887233794936
2022-04-06 18:47:00,343.5,343.91,343.24,343.75,0.0727802037845706
2022-04-06 18:46:00,344.09,344.09,343.18,343.41,-0.1976227149873434
2022-04-06 18:45:00,344.0,344.18,343.97,344.08,0.0232558139534837
2022-04-06 18:44:00,344.1,344.29,343.92,343.99,-0.0319674513222939
2022-04-06 18:43:00,344.89,344.92,344.12,344.12,-0.2232595900142021
2022-04-06 18:42:00,345.09,345.17,344.84,344.9,-0.0550581007853017
2022-04-06 18:41:00,344.84,345.41,344.84,345.26,0.1217956153578517
2022-04-06 18:40:00,344.6,345.02,344.53,345.0,0.1160766105629649
2022-04-06 18:39:00,344.85,344.85,344.49,344.67,-0.0521966072205326
2022-04-06 18:38:00,344.92,345.08,344.83,344.85,-0.0202945610576345
2022-04-06 18:37:00,345.03,345.07,344.86,344.9,-0.0376778830826291
2022-04-06 18:36:00,344.83,345.17,344.78,345.03,0.0579995940028386
2022-04-06 18:35:00,345.18,345.26,344.76,344.91,-0.0782200590995949
2022-04-06 18:34:00,344.46,345.33,344.46,345.23,0.2235382918190903
2022-04-06 18:33:00,344.58,344.65,344.25,344.43,-0.0435312554414003
2022-04-06 18:32:00,344.72,344.75,344.47,344.6,-0.0348108609886297
2022-04-06 18:31:00,343.84,345.05,343.82,344.72,0.2559329920893591
2022-04-06 18:30:00,344.2,344.27,343.5,343.84,-0.104590354445094
2022-04-06 18:29:00,344.22,344.33,344.05,344.16,-0.0174307129161589
2022-04-06 18:28:00,344.13,344.34,344.0,344.2,0.0203411501467448
2022-04-06 18:27:00,343.88,344.45,343.82,344.12,0.0697917878329676
2022-04-06 18:26:00,344.16,344.18,343.7,343.85,-0.090074384007439
2022-04-06 18:25:00,344.37,344.37,343.75,344.12,-0.0725963353369922
2022-04-06 18:24:00,343.97,344.39,343.83,344.37,0.1162892112684179
2022-04-06 18:23:00,344.01,344.2,343.81,343.97,-0.0116275689660078
2022-04-06 18:22:00,343.74,343.99,343.38,343.99,0.0727293884913015
2022-04-06 18:21:00,343.98,344.03,343.73,343.82,-0.0465143322286252
2022-04-06 18:20:00,344.37,344.48,343.85,343.99,-0.1103464297122268
2022-04-06 18:19:00,344.17,344.63,344.17,344.31,0.040677572130048
2022-04-06 18:18:00,344.41,344.66,344.15,344.15,-0.0754914201097667
2022-04-06 18:17:00,344.27,344.69,344.24,344.47,0.0580939378975935
2022-04-06 18:16:00,344.82,344.82,344.08,344.29,-0.1537033814743845
2022-04-06 18:15:00,345.61,345.76,344.68,344.8,-0.2343682185121964
2022-04-06 18:14:00,345.64,345.89,345.46,345.71,0.0202522856150888
2022-04-06 18:13:00,345.81,345.84,345.58,345.62,-0.0549434660651796
2022-04-06 18:12:00,345.96,345.98,345.54,345.84,-0.0346860908775594
2022-04-06 18:11:00,346.12,346.16,345.94,346.03,-0.0260025424708285
2022-04-06 18:10:00,345.99,346.33,345.97,346.06,0.0202317986068941
2022-04-06 18:09:00,346.63,346.69,346.04,346.1,-0.1529007875832942
2022-04-06 18:08:00,346.37,346.94,346.37,346.57,0.0577417212807081
2022-04-06 18:07:00,346.75,346.75,346.26,346.32,-0.1240086517664042
2022-04-06 18:06:00,346.54,346.89,346.43,346.72,0.0519420557511418
2022-04-06 18:05:00,346.18,346.72,346.04,346.61,0.1242128372522984
2022-04-06 18:04:00,346.64,346.71,346.11,346.21,-0.1240480036925937
2022-04-06 18:03:00,346.75,347.05,346.52,346.67,-0.0230713770728144
2022-04-06 18:02:00,346.89,346.92,346.68,346.78,-0.03171034045375
2022-04-06 18:01:00,347.3,347.3,346.59,346.87,-0.1238122660524062
2022-04-06 18:00:00,347.12,347.36,346.88,347.3,0.0518552661903684
2022-04-06 17:59:00,347.07,347.38,346.98,347.21,0.0403376840406795
2022-04-06 17:58:00,346.88,347.41,346.8,347.06,0.051891143911441
2022-04-06 17:57:00,347.58,347.58,346.7,346.91,-0.192761378675401
2022-04-06 17:56:00,348.08,348.33,347.44,347.55,-0.1522638473913964
2022-04-06 17:55:00,348.35,348.62,347.97,348.06,-0.0832496052820497
2022-04-06 17:54:00,348.39,348.7,348.17,348.38,-0.002870346450814
2022-04-06 17:53:00,348.2,348.68,347.96,348.38,0.0516944284893758
2022-04-06 17:52:00,348.43,348.54,347.81,348.25,-0.0516603047958002
2022-04-06 17:51:00,348.5,348.83,348.24,348.42,-0.0229555236728792
2022-04-06 17:50:00,347.43,348.66,347.43,348.45,0.2935843191434193
2022-04-06 17:49:00,346.85,347.79,346.82,347.49,0.1845178030849031
2022-04-06 17:48:00,346.83,347.0,346.34,346.94,0.0317158261972763
2022-04-06 17:47:00,346.61,346.97,346.61,346.84,0.0663570006635588
2022-04-06 17:46:00,347.15,347.15,346.53,346.59,-0.1613135532190702
2022-04-06 17:45:00,347.58,347.82,346.99,347.15,-0.1237125266125803
2022-04-06 17:44:00,347.31,347.59,347.05,347.59,0.0806196193602178
2022-04-06 17:43:00,347.45,347.64,347.23,347.23,-0.0633184630882056
2022-04-06 17:42:00,347.49,347.74,347.42,347.46,-0.0086333419666838
2022-04-06 17:41:00,347.44,347.6,347.36,347.51,0.0201473635735646
2022-04-06 17:40:00,346.94,347.56,346.85,347.46,0.1498818239464985
2022-04-06 17:39:00,346.81,347.21,346.78,346.93,0.0346010784002781
2022-04-06 17:38:00,346.62,347.04,346.39,346.81,0.0548150712595919
2022-04-06 17:37:00,346.5,346.8,346.43,346.71,0.0606060606060546
2022-04-06 17:36:00,346.81,346.9,346.48,346.52,-0.0836192728006748
2022-04-06 17:35:00,346.32,347.02,346.26,346.77,0.1299376299376266
2022-04-06 17:34:00,346.42,346.6,346.18,346.19,-0.0663933953005075
2022-04-06 17:33:00,346.38,346.77,346.36,346.43,0.014435013568916
2022-04-06 17:32:00,346.99,346.99,346.36,346.36,-0.1815614282832345
2022-04-06 17:31:00,347.56,347.64,346.76,347.06,-0.1438600529404994
2022-04-06 17:30:00,347.41,347.7,346.88,347.59,0.0518119800811577
2022-04-06 17:29:00,346.83,347.51,346.83,347.41,0.1672289017674482
2022-04-06 17:28:00,347.1,347.22,346.76,346.79,-0.089311437626045
2022-04-06 17:27:00,347.48,347.67,347.12,347.12,-0.1036030850696482
2022-04-06 17:26:00,347.37,347.57,347.05,347.46,0.0259089731410239
2022-04-06 17:25:00,347.25,347.74,347.16,347.33,0.0230381569474396
2022-04-06 17:24:00,348.06,348.1,347.13,347.48,-0.1666379359880434
2022-04-06 17:23:00,346.49,348.08,346.49,348.07,0.4560016162082554
2022-04-06 17:22:00,345.91,346.53,345.51,346.47,0.1618918215720858
2022-04-06 17:21:00,345.65,346.07,345.26,346.07,0.1215101981773516
2022-04-06 17:20:00,345.33,345.66,345.31,345.64,0.0897692062664704
2022-04-06 17:19:00,345.55,345.63,345.26,345.35,-0.0578787440312512
2022-04-06 17:18:00,345.67,345.95,345.53,345.57,-0.0289293256574255
2022-04-06 17:17:00,346.04,346.1,345.67,345.72,-0.0924748583978711
2022-04-06 17:16:00,346.8,347.1,345.9,346.05,-0.2162629757785467
2022-04-06 17:15:00,346.84,347.24,346.76,346.83,-0.0028831737977139
2022-04-06 17:14:00,346.75,347.27,346.75,346.82,0.0201874549387146
2022-04-06 17:13:00,346.49,346.87,346.41,346.75,0.0750382406418629
2022-04-06 17:12:00,346.45,346.9,346.36,346.52,0.0202049357771664
2022-04-06 17:11:00,346.55,346.65,346.16,346.41,-0.0403982109363688
2022-04-06 17:10:00,346.26,347.4,346.08,346.51,0.0722000808640905
2022-04-06 17:09:00,346.42,346.43,346.04,346.34,-0.023093354887143
2022-04-06 17:08:00,347.18,347.2,346.39,346.43,-0.2160262687942853
2022-04-06 17:07:00,347.78,347.78,347.03,347.17,-0.1753982402668229
2022-04-06 17:06:00,347.74,347.8,347.47,347.7,-0.0115028469546271
2022-04-06 17:05:00,347.8,348.09,347.7,347.75,-0.0143760782058687
2022-04-06 17:04:00,347.56,347.91,347.22,347.8,0.0690528254114423
2022-04-06 17:03:00,348.22,348.5,347.4,347.56,-0.1895353512147564
2022-04-06 17:02:00,347.63,348.18,347.46,348.18,0.1582141932514487
2022-04-06 17:01:00,347.24,347.73,347.19,347.63,0.1123142495104211
2022-04-06 17:00:00,347.54,347.54,347.2,347.21,-0.0949530989238766
2022-04-06 16:59:00,348.1,348.14,347.52,347.56,-0.1551278368285034
2022-04-06 16:58:00,348.14,348.35,347.88,348.11,-0.0086172229562741
2022-04-06 16:57:00,348.64,348.77,348.06,348.12,-0.1491509866911375
2022-04-06 16:56:00,348.77,348.83,348.33,348.66,-0.0315394099263
2022-04-06 16:55:00,348.13,348.92,348.13,348.75,0.1780943900267154
2022-04-06 16:54:00,348.06,348.63,347.84,348.03,-0.0086192035855971
2022-04-06 16:53:00,348.26,348.29,347.74,347.91,-0.1004996267156624
2022-04-06 16:52:00,348.68,348.81,348.01,348.27,-0.117586325570731
2022-04-06 16:51:00,348.81,349.09,348.45,348.68,-0.0372695736934134
2022-04-06 16:50:00,349.27,349.49,348.79,348.79,-0.1374294958055262
2022-04-06 16:49:00,348.81,349.32,348.66,349.22,0.117542501648469
2022-04-06 16:48:00,349.49,349.54,348.96,348.97,-0.1487882342842375
2022-04-06 16:47:00,349.1,349.5,349.02,349.47,0.1059868232598122
2022-04-06 16:46:00,348.55,349.55,348.4,349.08,0.1520585281882004
2022-04-06 16:45:00,349.01,349.03,348.51,348.57,-0.1260708862210245
2022-04-06 16:44:00,348.53,349.02,348.05,349.0,0.134852093076644
2022-04-06 16:43:00,347.83,348.55,347.83,348.53,0.2012477359629671
2022-04-06 16:42:00,347.09,347.94,346.87,347.94,0.2448932553516445
2022-04-06 16:41:00,346.36,347.78,346.27,347.08,0.2078761981753003
2022-04-06 16:40:00,347.05,347.05,345.76,346.36,-0.1988186140325595
2022-04-06 16:39:00,346.85,347.23,346.79,347.08,0.0663110854836273
2022-04-06 16:38:00,347.24,347.45,346.14,346.79,-0.1295933648197179
2022-04-06 16:37:00,347.47,347.5,347.09,347.12,-0.1007281204132796
2022-04-06 16:36:00,347.85,348.09,347.24,347.55,-0.0862440707201412
2022-04-06 16:35:00,347.54,348.36,347.47,347.92,0.1093399320941461
2022-04-06 16:34:00,346.73,347.51,346.73,347.42,0.1990021053845925
2022-04-06 16:33:00,347.76,347.87,346.7,346.76,-0.2875546353807223
2022-04-06 16:32:00,348.25,348.29,347.03,347.75,-0.1435750179468772
2022-04-06 16:31:00,347.74,348.5,347.69,348.21,0.1351584517167914
2022-04-06 16:30:00,346.49,347.68,346.2,347.68,0.3434442552454609
2022-04-06 16:29:00,346.21,346.99,346.14,346.56,0.1010947113023953
2022-04-06 16:28:00,347.32,347.32,346.09,346.26,-0.3051940573534499
2022-04-06 16:27:00,346.91,348.03,346.87,347.17,0.0749473926955091
2022-04-06 16:26:00,347.27,347.39,346.7,347.01,-0.0748696979295622
2022-04-06 16:25:00,347.15,347.82,347.13,347.27,0.0345671899755162
2022-04-06 16:24:00,347.58,348.15,347.29,347.29,-0.0834340295759145
2022-04-06 16:23:00,346.71,347.74,346.61,347.68,0.2797727207176105
2022-04-06 16:22:00,345.85,346.95,345.74,346.81,0.2775769842417174
2022-04-06 16:21:00,347.23,347.53,345.58,345.84,-0.4003110330328725
2022-04-06 16:20:00,347.15,347.32,346.85,347.21,0.0172835949877581
2022-04-06 16:19:00,347.97,347.97,346.8,347.13,-0.2414001207000694
2022-04-06 16:18:00,347.27,348.05,347.27,347.92,0.187174244823922
2022-04-06 16:17:00,347.76,347.88,347.22,347.28,-0.1380262249827519
2022-04-06 16:16:00,346.9,347.79,346.9,347.72,0.2363793600461372
2022-04-06 16:15:00,346.54,347.13,346.4,346.92,0.1096554510301827
2022-04-06 16:14:00,346.1,346.75,346.04,346.54,0.1271308870268701
2022-04-06 16:13:00,345.81,346.14,345.35,346.04,0.0665105115525919
2022-04-06 16:12:00,345.56,346.08,345.45,345.68,0.0347262414631336
2022-04-06 16:11:00,345.86,346.48,345.4,345.49,-0.1069797027699082
2022-04-06 16:10:00,345.31,346.05,344.86,345.9,0.1708609655092453
2022-04-06 16:09:00,344.93,345.7,344.66,345.31,0.1101672803177443
2022-04-06 16:08:00,346.35,346.35,344.23,344.8,-0.4475241807420272
2022-04-06 16:07:00,346.55,347.37,346.14,346.42,-0.0375126244409163
2022-04-06 16:06:00,346.88,346.88,346.1,346.61,-0.0778367158671534
2022-04-06 16:05:00,346.68,346.99,346.29,346.95,0.0778816199376894
2022-04-06 16:04:00,345.82,346.95,345.61,346.74,0.2660343531316916
2022-04-06 16:03:00,347.44,347.44,345.29,345.84,-0.4605111673958159
2022-04-06 16:02:00,347.46,347.59,346.74,347.29,-0.048926495136119
2022-04-06 16:01:00,347.88,347.95,346.91,347.42,-0.1322295044268079
2022-04-06 16:00:00,349.32,349.32,347.63,347.94,-0.3950532463071097
2022-04-06 15:59:00,349.7,349.78,349.06,349.17,-0.1515584786960173
2022-04-06 15:58:00,349.81,350.16,349.47,349.81,0.0
2022-04-06 15:57:00,350.32,350.48,349.87,349.95,-0.1056177209408553
2022-04-06 15:56:00,350.28,350.41,349.77,350.36,0.0228388717597467
2022-04-06 15:55:00,349.08,350.87,348.79,350.27,0.3408960696688431
2022-04-06 15:54:00,350.85,351.12,348.87,349.18,-0.4759868889839007
2022-04-06 15:53:00,350.96,351.5,350.41,350.85,-0.0313426031456453
2022-04-06 15:52:00,351.52,351.9,350.71,351.24,-0.0796540737369062
2022-04-06 15:51:00,350.04,351.65,349.92,351.48,0.4113815563935543
