datetime,open,high,low,close,% change
2021-10-28 15:50:00,354.3,355.39,353.94,354.49,0.0536268698842782
2021-10-28 15:49:00,353.77,354.31,353.36,354.31,0.1526415467676797
2021-10-28 15:48:00,352.62,354.15,352.6,353.83,0.3431455958255287
2021-10-28 15:47:00,354.94,355.03,352.21,352.32,-0.738152927255312
2021-10-28 15:46:00,355.0,355.61,354.26,354.74,-0.0732394366197157
2021-10-28 15:45:00,354.42,355.39,354.26,355.2,0.2200778737091509
2021-10-28 15:44:00,355.28,355.3,354.04,354.35,-0.2617653681603102
2021-10-28 15:43:00,354.98,355.73,354.29,355.26,0.0788776832497528
2021-10-28 15:42:00,353.87,355.2,353.87,354.97,0.310848616723662
2021-10-28 15:41:00,355.47,355.78,353.61,353.8,-0.469800545756327
2021-10-28 15:40:00,356.67,356.76,355.3,355.6,-0.2999971962878832
2021-10-28 15:39:00,355.37,357.37,354.96,356.48,0.3123505079213252
2021-10-28 15:38:00,354.09,355.51,353.86,355.43,0.3784348611934909
2021-10-28 15:37:00,355.04,355.34,353.63,353.73,-0.3689725101397031
2021-10-28 15:36:00,355.81,355.92,354.89,355.05,-0.2135971445434335
2021-10-28 15:35:00,355.22,356.19,354.72,355.62,0.1126062721693534
