datetime,open,high,low,close,% change
2024-12-17 19:29:00,473.63,474.19,473.59,473.96,0.069674640542192
2024-12-17 19:28:00,473.96,474.15,473.66,473.66,-0.0632964807156626
2024-12-17 19:27:00,473.9,474.22,473.72,474.0,0.0211014982063774
2024-12-17 19:26:00,473.93,474.15,473.71,473.92,-0.0021100162471231
2024-12-17 19:25:00,474.26,475.01,473.73,473.94,-0.0674735377219232
2024-12-17 19:24:00,473.35,474.34,473.35,474.27,0.1943593535438806
2024-12-17 19:23:00,473.44,473.65,473.2,473.38,-0.0126732004055428
2024-12-17 19:22:00,473.07,473.77,473.04,473.43,0.0760986746147533
2024-12-17 19:21:00,473.99,474.1,473.0,473.13,-0.181438426971036
2024-12-17 19:20:00,474.92,474.94,473.81,474.02,-0.1895056009433239
2024-12-17 19:19:00,473.85,475.04,473.84,474.94,0.2300306004009654
2024-12-17 19:18:00,473.95,474.26,473.38,473.85,-0.0210992720751062
2024-12-17 19:17:00,475.31,475.38,473.88,474.0,-0.2756096021543839
2024-12-17 19:16:00,475.6,475.81,475.05,475.33,-0.0567703952901679
2024-12-17 19:15:00,475.74,475.88,475.19,475.64,-0.021019884811036
2024-12-17 19:14:00,475.62,476.15,475.62,475.82,0.0420503763508659
2024-12-17 19:13:00,475.89,476.01,475.24,475.54,-0.0735464077833041
2024-12-17 19:12:00,475.02,476.11,474.98,475.85,0.1747294850743213
2024-12-17 19:11:00,474.89,475.14,474.79,475.03,0.0294805112762926
2024-12-17 19:10:00,475.06,475.49,474.86,474.9,-0.0336799562160621
2024-12-17 19:09:00,474.9,475.49,474.71,475.05,0.0315855969677898
2024-12-17 19:08:00,474.86,475.01,474.44,474.85,-0.0021058838394455
2024-12-17 19:07:00,475.2,475.24,474.59,474.87,-0.0694444444444411
2024-12-17 19:06:00,475.02,475.4,474.94,475.19,0.0357879668224529
2024-12-17 19:05:00,474.4,475.26,474.14,475.06,0.1391231028667843
2024-12-17 19:04:00,474.09,474.56,473.93,474.47,0.0801535573414441
2024-12-17 19:03:00,473.75,474.05,473.56,474.05,0.0633245382585775
2024-12-17 19:02:00,473.41,473.85,473.36,473.77,0.0760440210388366
2024-12-17 19:01:00,472.91,473.42,472.43,473.42,0.1078429299443849
2024-12-17 19:00:00,473.5,473.5,472.76,472.93,-0.1203801478352678
2024-12-17 18:59:00,472.5,473.89,472.47,473.63,0.2391534391534382
2024-12-17 18:58:00,472.83,473.01,472.47,472.48,-0.0740223759067669
2024-12-17 18:57:00,471.41,472.88,471.32,472.84,0.3033452832990284
2024-12-17 18:56:00,472.37,472.4,471.19,471.41,-0.2032305184495161
2024-12-17 18:55:00,473.03,473.1,472.37,472.45,-0.1226137877090214
2024-12-17 18:54:00,472.67,473.04,472.59,473.0,0.0698161508028823
2024-12-17 18:53:00,472.82,472.88,472.59,472.65,-0.0359544858508557
2024-12-17 18:52:00,472.73,473.1,472.47,472.87,0.0296152137583792
2024-12-17 18:51:00,472.38,472.76,471.83,472.71,0.0698590118125204
2024-12-17 18:50:00,471.9,472.72,471.29,472.37,0.0995973723246508
2024-12-17 18:49:00,471.55,472.05,471.55,471.94,0.0827059696744749
2024-12-17 18:48:00,471.41,472.04,471.41,471.62,0.0445472094355188
2024-12-17 18:47:00,471.58,471.58,470.85,471.4,-0.0381695576572388
2024-12-17 18:46:00,471.27,472.07,471.27,471.59,0.0679016275171331
2024-12-17 18:45:00,471.8,471.93,471.14,471.28,-0.1102161933022549
2024-12-17 18:44:00,470.94,472.29,470.86,471.75,0.1719964326665822
2024-12-17 18:43:00,468.84,471.27,468.63,470.92,0.4436481528879875
2024-12-17 18:42:00,468.74,469.05,468.74,468.83,0.0192004096087329
2024-12-17 18:41:00,468.56,468.91,468.4,468.77,0.0448181662967345
2024-12-17 18:40:00,469.13,469.17,468.42,468.57,-0.1193698974697849
2024-12-17 18:39:00,468.3,469.44,468.3,469.11,0.1729660474055097
2024-12-17 18:38:00,468.7,468.82,468.24,468.36,-0.072541071047573
2024-12-17 18:37:00,468.77,469.25,468.67,468.77,0.0
2024-12-17 18:36:00,468.65,468.92,468.27,468.76,0.0234716739571137
2024-12-17 18:35:00,469.17,469.23,468.27,468.69,-0.1023083317347695
2024-12-17 18:34:00,468.89,469.15,468.54,469.15,0.0554501055684682
2024-12-17 18:33:00,468.21,468.82,468.11,468.82,0.1302834198329838
2024-12-17 18:32:00,468.19,468.76,468.14,468.34,0.0320382750592659
2024-12-17 18:31:00,468.46,468.46,467.8,468.24,-0.0469623873969966
2024-12-17 18:30:00,469.19,469.2,468.41,468.48,-0.1513246232869369
2024-12-17 18:29:00,469.11,469.26,468.7,469.26,0.0319754428598787
2024-12-17 18:28:00,469.51,469.55,468.88,469.16,-0.0745458030712798
2024-12-17 18:27:00,468.14,469.67,468.08,469.44,0.2776947067116699
2024-12-17 18:26:00,467.79,468.36,467.76,468.13,0.07268218645118
2024-12-17 18:25:00,467.13,468.05,466.59,467.83,0.1498512191467019
2024-12-17 18:24:00,467.47,467.47,465.89,466.96,-0.109097910026322
2024-12-17 18:23:00,467.38,467.87,467.23,467.43,0.010697933159316
2024-12-17 18:22:00,467.1,468.13,466.85,467.38,0.0599443374009789
2024-12-17 18:21:00,467.55,468.45,467.01,467.12,-0.0919687733932214
2024-12-17 18:20:00,467.45,467.64,467.05,467.54,0.0192533960851496
2024-12-17 18:19:00,467.44,468.48,467.12,467.43,-0.0021393119972597
2024-12-17 18:18:00,468.16,468.31,467.05,467.3,-0.183697881066305
2024-12-17 18:17:00,466.82,468.33,466.72,468.22,0.2999014609485528
2024-12-17 18:16:00,467.8,467.9,466.64,466.74,-0.226592560923472
2024-12-17 18:15:00,467.89,468.68,467.56,467.86,-0.006411763448668
2024-12-17 18:14:00,467.64,468.41,467.37,467.9,0.0555983234967049
2024-12-17 18:13:00,466.18,467.69,465.92,467.67,0.3196190312754749
2024-12-17 18:12:00,466.13,466.4,465.55,466.33,0.0429064853152529
2024-12-17 18:11:00,465.97,466.34,465.26,466.21,0.0515054617249935
2024-12-17 18:10:00,466.32,466.43,465.47,465.95,-0.0793446560301948
2024-12-17 18:09:00,465.48,466.35,465.0,466.24,0.1632723210449409
2024-12-17 18:08:00,464.18,465.79,463.89,465.61,0.3080701452022937
2024-12-17 18:07:00,462.34,464.39,462.27,464.18,0.3979755158541402
2024-12-17 18:06:00,460.98,462.51,460.55,462.35,0.2971929367868464
2024-12-17 18:05:00,461.78,461.89,460.33,461.09,-0.1494218025899774
2024-12-17 18:04:00,460.17,462.47,459.85,461.61,0.3129278310189707
2024-12-17 18:03:00,461.28,461.29,458.87,460.19,-0.2362989941033591
2024-12-17 18:02:00,458.38,461.54,458.0,461.3,0.6370260482569082
2024-12-17 18:01:00,460.28,460.28,457.6,458.41,-0.4062744416442052
2024-12-17 18:00:00,462.96,462.96,460.24,460.3,-0.5745636772075273
2024-12-17 17:59:00,463.67,463.88,462.22,462.9,-0.1660663834192504
2024-12-17 17:58:00,464.27,464.39,462.59,463.66,-0.1313890623990257
2024-12-17 17:57:00,462.64,464.53,461.76,464.31,0.3609718139374062
2024-12-17 17:56:00,463.34,464.27,462.47,462.63,-0.1532352052488409
2024-12-17 17:55:00,460.22,463.67,460.04,463.28,0.6648993959410597
2024-12-17 17:54:00,461.53,462.13,460.19,460.29,-0.2686715923125154
2024-12-17 17:53:00,464.32,464.56,461.49,461.53,-0.6008787043418377
2024-12-17 17:52:00,465.12,465.73,464.32,464.39,-0.1569487444100486
2024-12-17 17:51:00,465.88,466.18,464.26,465.11,-0.1652786125182411
2024-12-17 17:50:00,465.64,467.46,465.46,466.08,0.0944936002061673
2024-12-17 17:49:00,468.18,468.34,465.54,465.61,-0.5489341706181369
2024-12-17 17:48:00,466.71,468.29,466.54,468.16,0.3106854363523484
2024-12-17 17:47:00,468.57,468.75,466.27,466.57,-0.4268305696053951
2024-12-17 17:46:00,467.39,469.5,467.32,468.54,0.2460471982712583
2024-12-17 17:45:00,468.43,468.49,467.19,467.38,-0.2241530217962153
2024-12-17 17:44:00,469.82,469.82,468.29,468.5,-0.2809586650206447
2024-12-17 17:43:00,471.25,471.31,469.7,469.79,-0.3098143236074227
2024-12-17 17:42:00,471.66,472.08,470.57,471.18,-0.1017682228724119
2024-12-17 17:41:00,472.68,473.38,471.66,471.66,-0.2157908098502119
2024-12-17 17:40:00,473.97,474.0,472.39,472.64,-0.2806084773297974
2024-12-17 17:39:00,473.36,474.0,473.27,473.99,0.1330910934595224
2024-12-17 17:38:00,474.02,474.09,473.24,473.32,-0.1476730939622776
2024-12-17 17:37:00,473.95,474.21,473.89,474.04,0.0189893448676087
2024-12-17 17:36:00,472.99,474.55,472.93,474.05,0.2241062178904421
2024-12-17 17:35:00,472.75,473.29,472.28,472.98,0.0486515071390837
2024-12-17 17:34:00,471.4,473.86,471.39,472.67,0.2694102672889348
2024-12-17 17:33:00,471.7,471.99,471.36,471.36,-0.0720797116811479
2024-12-17 17:32:00,471.95,472.18,471.44,471.63,-0.0678037927746568
2024-12-17 17:31:00,471.92,472.02,471.48,471.95,0.0063570096626489
2024-12-17 17:30:00,471.78,472.14,470.77,471.91,0.0275552164144415
2024-12-17 17:29:00,471.85,472.09,471.44,471.57,-0.0593408922327073
2024-12-17 17:28:00,471.95,472.16,470.53,471.84,-0.0233075537662916
2024-12-17 17:27:00,471.99,472.11,471.39,471.93,-0.0127121337316473
2024-12-17 17:26:00,471.83,472.45,471.49,471.88,0.010597037068438
2024-12-17 17:25:00,472.15,472.65,471.58,471.79,-0.0762469554167016
2024-12-17 17:24:00,472.54,472.87,472.01,472.19,-0.0740678037838114
2024-12-17 17:23:00,472.31,473.01,471.95,472.59,0.0592830979653136
2024-12-17 17:22:00,472.1,472.32,471.0,472.32,0.0466002965473354
2024-12-17 17:21:00,470.55,472.31,470.53,472.01,0.3102752098607968
2024-12-17 17:20:00,471.75,472.27,470.12,470.57,-0.2501324854266045
2024-12-17 17:19:00,472.51,472.51,471.22,471.76,-0.1587267994328162
2024-12-17 17:18:00,473.23,473.84,472.41,472.5,-0.1542590283794387
2024-12-17 17:17:00,474.21,474.34,472.33,473.2,-0.2129858079753676
2024-12-17 17:16:00,475.96,475.97,473.36,474.25,-0.3592738885620598
2024-12-17 17:15:00,478.13,478.13,476.02,476.02,-0.4413025746136017
2024-12-17 17:14:00,476.58,478.1,476.53,478.1,0.3189391078098197
2024-12-17 17:13:00,475.62,476.71,475.05,476.56,0.1976367688490807
2024-12-17 17:12:00,475.5,475.71,475.01,475.62,0.0252365930599378
2024-12-17 17:11:00,475.66,476.24,474.88,475.46,-0.04204684017997
2024-12-17 17:10:00,475.38,476.14,475.38,475.66,0.0589002482224808
2024-12-17 17:09:00,474.88,475.76,474.32,475.27,0.0821260107816682
2024-12-17 17:08:00,475.09,475.09,473.69,474.88,-0.0442021511713527
2024-12-17 17:07:00,474.33,476.35,474.22,475.08,0.1581177661122003
2024-12-17 17:06:00,475.65,476.09,473.85,474.68,-0.2039314622096017
2024-12-17 17:05:00,477.48,477.62,475.42,475.66,-0.3811677976040867
2024-12-17 17:04:00,476.85,478.15,476.76,477.5,0.136311208975564
2024-12-17 17:03:00,476.54,477.52,476.42,476.84,0.0629537919167235
2024-12-17 17:02:00,477.93,478.24,476.29,476.53,-0.292929926976761
2024-12-17 17:01:00,478.57,478.76,477.71,477.94,-0.1316421840065184
2024-12-17 17:00:00,478.06,478.73,477.89,478.6,0.1129565326528093
2024-12-17 16:59:00,478.77,478.77,477.93,478.1,-0.139941934540585
2024-12-17 16:58:00,478.38,478.87,477.59,478.74,0.0752539821898937
2024-12-17 16:57:00,478.41,478.69,477.91,478.41,0.0
2024-12-17 16:56:00,477.66,478.12,477.09,478.12,0.0963028095297867
2024-12-17 16:55:00,478.06,478.1,476.48,477.63,-0.0899468685939017
2024-12-17 16:54:00,477.83,478.96,477.83,478.09,0.0544126572211855
2024-12-17 16:53:00,477.45,478.12,477.25,477.83,0.0795894858100315
2024-12-17 16:52:00,477.34,478.37,477.3,477.58,0.050278627393474
2024-12-17 16:51:00,479.29,479.36,477.12,477.38,-0.3985061236412244
2024-12-17 16:50:00,479.87,480.33,478.42,479.36,-0.1062787838372873
2024-12-17 16:49:00,480.53,480.53,479.39,479.88,-0.1352673090129601
2024-12-17 16:48:00,479.21,480.46,477.44,480.46,0.2608459756682874
2024-12-17 16:47:00,479.28,479.41,478.17,479.21,-0.0146052411951245
2024-12-17 16:46:00,476.38,479.19,476.11,479.18,0.5877660691044988
2024-12-17 16:45:00,476.27,476.54,475.98,476.31,0.0083985974342327
2024-12-17 16:44:00,473.99,476.64,473.99,476.26,0.4789130572374906
2024-12-17 16:43:00,474.24,474.55,473.38,474.01,-0.0484986504723385
2024-12-17 16:42:00,475.24,475.3,473.45,474.31,-0.1956905984344766
2024-12-17 16:41:00,475.23,475.46,474.52,475.23,0.0
2024-12-17 16:40:00,474.41,475.57,474.23,475.26,0.1791699163171024
2024-12-17 16:39:00,473.77,475.18,473.19,474.49,0.1519724760960017
2024-12-17 16:38:00,472.83,474.63,472.83,473.63,0.1691940020726289
2024-12-17 16:37:00,471.83,473.03,471.03,472.87,0.2204183710234661
2024-12-17 16:36:00,473.41,473.41,470.94,471.81,-0.3379734268393195
2024-12-17 16:35:00,475.85,476.17,473.21,473.46,-0.5022591152674253
2024-12-17 16:34:00,475.24,476.63,475.13,475.81,0.1199393990404833
2024-12-17 16:33:00,474.46,475.99,473.93,475.25,0.1665050794587574
2024-12-17 16:32:00,475.53,475.53,474.28,474.47,-0.2229091750257492
2024-12-17 16:31:00,476.19,476.89,475.24,475.59,-0.1260001260001307
2024-12-17 16:30:00,472.67,476.23,472.67,476.16,0.738358685763854
2024-12-17 16:29:00,471.1,473.1,470.86,472.67,0.333262576947568
2024-12-17 16:28:00,473.13,473.25,471.06,471.06,-0.4375118889100232
2024-12-17 16:27:00,472.12,473.46,472.04,473.13,0.2139286622045223
2024-12-17 16:26:00,470.41,473.62,470.41,472.04,0.3465062392381104
2024-12-17 16:25:00,471.05,471.63,469.43,470.34,-0.1507270990340805
2024-12-17 16:24:00,469.75,471.42,469.42,471.06,0.2788717402873874
2024-12-17 16:23:00,470.89,471.58,469.53,469.71,-0.2505893096052171
2024-12-17 16:22:00,472.04,472.48,470.77,471.05,-0.2097279891534634
2024-12-17 16:21:00,467.76,472.04,467.65,471.81,0.8658286300667032
2024-12-17 16:20:00,470.17,470.17,467.6,467.6,-0.5466108003488086
2024-12-17 16:19:00,471.9,472.66,469.54,470.26,-0.3475312566221628
2024-12-17 16:18:00,473.8,474.16,471.24,471.94,-0.3925707049387956
2024-12-17 16:17:00,473.26,474.04,471.06,473.8,0.1141021848455437
2024-12-17 16:16:00,472.8,474.21,471.84,473.4,0.1269035532994852
2024-12-17 16:15:00,475.29,475.53,472.29,472.85,-0.5133707841528324
2024-12-17 16:14:00,475.62,476.44,474.57,475.37,-0.0525629704385854
2024-12-17 16:13:00,475.78,477.27,475.69,475.69,-0.0189163058556423
2024-12-17 16:12:00,477.77,478.41,475.45,475.87,-0.3976808924796403
2024-12-17 16:11:00,480.84,481.19,477.67,477.91,-0.6093503036352945
2024-12-17 16:10:00,479.63,482.9,479.05,480.76,0.2355982736692858
2024-12-17 16:09:00,478.68,480.01,477.57,479.73,0.2193532213587389
2024-12-17 16:08:00,477.89,479.06,477.7,478.77,0.1841427943669036
2024-12-17 16:07:00,478.93,479.14,477.42,478.01,-0.1920948781659148
2024-12-17 16:06:00,480.87,481.2,477.24,478.88,-0.4138332605485909
2024-12-17 16:05:00,479.29,481.27,479.16,480.91,0.337999958271611
2024-12-17 16:04:00,477.91,479.32,477.86,479.09,0.2469084137180535
2024-12-17 16:03:00,479.65,479.65,477.49,477.97,-0.3502553945585218
2024-12-17 16:02:00,477.61,479.86,476.74,479.52,0.399907874625734
2024-12-17 16:01:00,478.95,479.63,476.85,477.59,-0.2839544837665755
2024-12-17 16:00:00,482.03,482.94,477.87,478.95,-0.6389643798103819
2024-12-17 15:59:00,483.86,483.95,481.57,482.05,-0.3740751457033031
2024-12-17 15:58:00,482.3,483.91,481.71,483.91,0.3338171262699593
2024-12-17 15:57:00,480.58,482.32,480.4,482.32,0.3620625078030732
2024-12-17 15:56:00,480.21,481.74,479.75,480.65,0.0916265800378996
2024-12-17 15:55:00,481.65,481.65,479.79,480.38,-0.2636769438388834
2024-12-17 15:54:00,479.2,481.96,479.11,481.73,0.5279632721202066
2024-12-17 15:53:00,478.06,479.34,477.89,479.15,0.2280048529473235
2024-12-17 15:52:00,478.46,478.48,477.49,477.98,-0.1003218659866992
2024-12-17 15:51:00,475.37,478.5,474.91,478.4,0.6373982371626254
