datetime,open,high,low,close,% change
2022-11-11 21:11:00,193.83,193.91,193.6,193.7,-0.0670690811536005
2022-11-11 21:10:00,194.11,194.18,193.7,193.83,-0.1442481067435995
2022-11-11 21:09:00,194.12,194.14,193.82,194.1,-0.0103029054193335
2022-11-11 21:08:00,194.34,194.47,194.04,194.11,-0.1183492847586651
2022-11-11 21:07:00,194.56,194.68,194.25,194.36,-0.1027960526315731
2022-11-11 21:06:00,194.88,194.96,194.53,194.59,-0.1488095238095197
2022-11-11 21:05:00,195.4,195.46,194.88,194.88,-0.2661207778915098
2022-11-11 21:04:00,195.32,195.43,195.1,195.35,0.0153594101986489
2022-11-11 21:03:00,195.68,195.71,195.27,195.29,-0.1993049877350852
2022-11-11 21:02:00,195.82,195.84,195.53,195.68,-0.0714942293943347
2022-11-11 21:01:00,196.07,196.1,195.77,195.8,-0.137705921354609
2022-11-11 21:00:00,196.36,196.36,196.05,196.07,-0.1476879201466797
2022-11-11 20:59:00,196.29,196.38,196.2,196.34,0.0254725151561523
2022-11-11 20:58:00,196.08,196.26,196.0,196.26,0.0917992656058641
2022-11-11 20:57:00,195.81,196.11,195.71,196.09,0.1429957611970793
2022-11-11 20:56:00,195.83,196.26,195.83,195.88,0.025532349486791
2022-11-11 20:55:00,195.8,195.91,195.77,195.81,0.0051072522982588
2022-11-11 20:54:00,195.87,195.91,195.78,195.81,-0.030632562413847
2022-11-11 20:53:00,195.75,195.94,195.71,195.87,0.0613026819923394
2022-11-11 20:52:00,195.48,195.76,195.4,195.72,0.1227747084100721
2022-11-11 20:51:00,195.36,195.59,195.32,195.52,0.0819000819000801
2022-11-11 20:50:00,195.51,195.64,195.35,195.37,-0.0716075904045759
2022-11-11 20:49:00,195.55,195.69,195.35,195.47,-0.0409102531321976
2022-11-11 20:48:00,195.48,195.77,195.48,195.53,0.0255780642521032
2022-11-11 20:47:00,195.79,195.83,195.49,195.49,-0.1532253945553822
2022-11-11 20:46:00,196.09,196.11,195.7,195.81,-0.142791575297058
2022-11-11 20:45:00,196.06,196.19,195.98,195.99,-0.0357033561154713
2022-11-11 20:44:00,196.17,196.28,196.06,196.06,-0.0560738135290743
2022-11-11 20:43:00,196.0,196.34,196.0,196.14,0.0714285714285644
2022-11-11 20:42:00,196.12,196.21,195.99,196.01,-0.0560881093208309
2022-11-11 20:41:00,196.43,196.49,196.04,196.12,-0.1578170340579352
2022-11-11 20:40:00,196.37,196.5,196.17,196.42,0.025462137801081
2022-11-11 20:39:00,196.18,196.49,196.06,196.39,0.1070445509226116
2022-11-11 20:38:00,196.04,196.23,196.04,196.15,0.056110997755567
2022-11-11 20:37:00,196.23,196.25,195.93,196.06,-0.086633032665743
2022-11-11 20:36:00,196.2,196.29,196.06,196.17,-0.0152905198776764
2022-11-11 20:35:00,196.28,196.29,196.01,196.2,-0.040758100672515
2022-11-11 20:34:00,196.17,196.32,196.08,196.25,0.0407809552938841
2022-11-11 20:33:00,196.08,196.21,196.05,196.18,0.050999592003261
2022-11-11 20:32:00,196.06,196.3,196.05,196.06,0.0
2022-11-11 20:31:00,196.16,196.16,195.78,196.05,-0.056076672104397
2022-11-11 20:30:00,196.39,196.39,196.12,196.15,-0.1222058149600186
2022-11-11 20:29:00,196.34,196.43,196.2,196.37,0.0152796169909346
2022-11-11 20:28:00,195.67,196.37,195.65,196.3,0.3219706648949884
2022-11-11 20:27:00,195.74,195.76,195.55,195.67,-0.0357617247369069
2022-11-11 20:26:00,195.72,195.76,195.53,195.76,0.0204373594931494
2022-11-11 20:25:00,195.74,195.74,195.48,195.73,-0.0051088178195664
2022-11-11 20:24:00,195.97,196.02,195.69,195.73,-0.122467724651737
2022-11-11 20:23:00,195.77,195.92,195.47,195.9,0.0664044542064644
2022-11-11 20:22:00,195.55,195.85,195.5,195.78,0.1176169777550446
2022-11-11 20:21:00,195.15,195.65,195.15,195.65,0.2562131693569049
2022-11-11 20:20:00,195.06,195.14,194.96,195.14,0.0410130216343607
2022-11-11 20:19:00,194.89,195.11,194.73,195.11,0.1128841910821629
2022-11-11 20:18:00,194.93,195.09,194.84,194.88,-0.0256502334171299
2022-11-11 20:17:00,195.32,195.33,194.81,194.91,-0.209911939381526
2022-11-11 20:16:00,195.15,195.51,195.15,195.4,0.1281065846784524
2022-11-11 20:15:00,195.29,195.32,195.1,195.21,-0.0409647191356362
2022-11-11 20:14:00,195.09,195.31,195.04,195.29,0.1025167871238857
2022-11-11 20:13:00,195.38,195.44,194.79,195.07,-0.1586651653188669
2022-11-11 20:12:00,195.39,195.49,195.22,195.4,0.0051179691898353
2022-11-11 20:11:00,195.77,195.77,195.31,195.39,-0.1941053276804535
2022-11-11 20:10:00,195.74,195.86,195.54,195.78,0.0204352712782221
2022-11-11 20:09:00,195.74,195.8,195.6,195.8,0.0306529069173404
2022-11-11 20:08:00,195.72,195.8,195.52,195.78,0.0306560392397313
2022-11-11 20:07:00,195.66,195.84,195.61,195.71,0.0255545333742264
2022-11-11 20:06:00,196.14,196.14,195.61,195.65,-0.2498215560313963
2022-11-11 20:05:00,195.55,196.14,195.53,196.14,0.3017131168498977
2022-11-11 20:04:00,195.29,195.63,195.29,195.63,0.1741000563264905
2022-11-11 20:03:00,195.22,195.36,195.11,195.28,0.0307345558856686
2022-11-11 20:02:00,195.04,195.3,195.04,195.25,0.1076702214930311
2022-11-11 20:01:00,195.69,195.71,195.01,195.08,-0.3117175123920411
2022-11-11 20:00:00,195.57,195.72,195.52,195.67,0.0511325867975631
2022-11-11 19:59:00,195.59,195.64,195.48,195.58,-0.0051127358249352
2022-11-11 19:58:00,195.58,195.71,195.24,195.59,0.0051129972389768
2022-11-11 19:57:00,195.77,195.78,195.41,195.58,-0.0970526638402195
2022-11-11 19:56:00,195.39,195.8,195.34,195.76,0.189364860023545
2022-11-11 19:55:00,195.4,195.45,195.24,195.3,-0.0511770726714402
2022-11-11 19:54:00,195.5,195.61,195.3,195.42,-0.0409207161125383
2022-11-11 19:53:00,195.23,195.54,195.18,195.52,0.1485427444552683
2022-11-11 19:52:00,195.17,195.37,195.12,195.16,-0.005123738279444
2022-11-11 19:51:00,194.89,195.13,194.83,195.12,0.1180152906768013
2022-11-11 19:50:00,194.53,194.95,194.39,194.9,0.190202025394543
2022-11-11 19:49:00,194.2,194.55,194.19,194.55,0.1802265705458407
2022-11-11 19:48:00,194.13,194.23,193.9,194.23,0.0515118734868357
2022-11-11 19:47:00,194.06,194.11,193.89,194.09,0.0154591363495831
2022-11-11 19:46:00,194.35,194.35,194.02,194.08,-0.1389246205299623
2022-11-11 19:45:00,194.78,194.79,194.35,194.35,-0.2207618852038231
2022-11-11 19:44:00,194.63,194.83,194.52,194.74,0.056517494733604
2022-11-11 19:43:00,194.55,194.74,194.51,194.63,0.0411205345669411
2022-11-11 19:42:00,194.35,194.62,194.32,194.51,0.0823257010547963
2022-11-11 19:41:00,194.65,194.65,194.19,194.28,-0.190084767531469
2022-11-11 19:40:00,194.79,194.99,194.61,194.65,-0.0718722727039305
2022-11-11 19:39:00,194.54,194.95,194.51,194.8,0.1336486069702988
2022-11-11 19:38:00,194.83,194.86,194.5,194.56,-0.1385823538469487
2022-11-11 19:37:00,195.21,195.23,194.8,194.84,-0.1895394703140231
2022-11-11 19:36:00,195.55,195.66,195.18,195.25,-0.153413449245723
2022-11-11 19:35:00,195.7,195.72,195.4,195.55,-0.0766479305058647
2022-11-11 19:34:00,195.54,195.81,195.44,195.73,0.0971668200879603
2022-11-11 19:33:00,195.9,195.99,195.49,195.54,-0.1837672281776486
2022-11-11 19:32:00,195.84,195.99,195.76,195.88,0.0204248366013031
2022-11-11 19:31:00,195.42,195.84,195.2,195.84,0.2149217070924245
2022-11-11 19:30:00,195.3,195.7,195.1,195.43,0.0665642601126448
2022-11-11 19:29:00,194.96,195.39,194.95,195.32,0.1846532622076247
2022-11-11 19:28:00,195.32,195.36,194.89,194.98,-0.1740733155846833
2022-11-11 19:27:00,195.53,195.53,195.2,195.3,-0.1176290083363114
2022-11-11 19:26:00,195.24,195.68,195.24,195.53,0.1485351362425691
2022-11-11 19:25:00,195.65,195.8,195.16,195.26,-0.199335548172765
2022-11-11 19:24:00,195.74,195.91,195.64,195.64,-0.0510881781955771
2022-11-11 19:23:00,195.86,195.86,195.58,195.71,-0.0765853160420737
2022-11-11 19:22:00,195.81,195.94,195.71,195.82,0.0051069914713195
2022-11-11 19:21:00,195.88,195.94,195.53,195.81,-0.0357361649989754
2022-11-11 19:20:00,195.81,195.95,195.47,195.95,0.0714978805985324
2022-11-11 19:19:00,195.72,196.15,195.72,195.88,0.0817494379726122
2022-11-11 19:18:00,195.63,195.73,195.54,195.72,0.0460052139242464
2022-11-11 19:17:00,195.37,195.62,195.31,195.61,0.1228438347750468
2022-11-11 19:16:00,194.84,195.35,194.84,195.34,0.2566208170806816
2022-11-11 19:15:00,194.66,194.87,194.6,194.84,0.0924689201685024
2022-11-11 19:14:00,195.16,195.16,194.5,194.59,-0.292068046730884
2022-11-11 19:13:00,195.11,195.32,195.04,195.13,0.0102506278509465
2022-11-11 19:12:00,194.96,195.14,194.74,195.14,0.092326631103805
2022-11-11 19:11:00,194.59,194.97,194.59,194.92,0.1695873374787934
2022-11-11 19:10:00,194.33,194.75,194.31,194.58,0.1286471466062882
2022-11-11 19:09:00,194.18,194.7,194.18,194.37,0.0978473581213295
2022-11-11 19:08:00,193.9,194.21,193.79,194.2,0.1547189272820953
2022-11-11 19:07:00,193.79,193.92,193.73,193.9,0.0567624748439102
2022-11-11 19:06:00,193.85,193.98,193.7,193.8,-0.0257931390250105
2022-11-11 19:05:00,193.9,194.0,193.75,193.87,-0.015471892728211
2022-11-11 19:04:00,194.08,194.29,193.9,193.91,-0.0875927452596949
2022-11-11 19:03:00,193.78,194.23,193.71,194.08,0.154814738363098
2022-11-11 19:02:00,193.37,193.96,193.31,193.78,0.2120287531675009
2022-11-11 19:01:00,192.98,193.4,192.91,193.36,0.1969115970567021
2022-11-11 19:00:00,192.57,192.98,192.56,192.97,0.2077166744560449
2022-11-11 18:59:00,192.76,192.77,192.51,192.6,-0.0830047727744327
2022-11-11 18:58:00,192.81,192.93,192.77,192.77,-0.0207458119392106
2022-11-11 18:57:00,192.74,192.97,192.74,192.81,0.0363183563349554
2022-11-11 18:56:00,192.27,192.95,192.27,192.82,0.286056066989121
2022-11-11 18:55:00,192.08,192.37,192.08,192.26,0.0937109537692515
2022-11-11 18:54:00,192.11,192.15,191.93,192.05,-0.0312321066055917
2022-11-11 18:53:00,191.63,192.1,191.62,192.09,0.2400459218285278
2022-11-11 18:52:00,191.56,191.73,191.54,191.62,0.0313217790770527
2022-11-11 18:51:00,191.67,191.78,191.39,191.57,-0.0521730056868546
2022-11-11 18:50:00,191.63,191.86,191.51,191.67,0.0208735584198674
2022-11-11 18:49:00,191.8,191.81,191.44,191.61,-0.0990615224191854
2022-11-11 18:48:00,191.77,191.91,191.75,191.8,0.0156437398967519
2022-11-11 18:47:00,191.64,191.74,191.53,191.73,0.0469630557294945
2022-11-11 18:46:00,191.39,191.71,191.27,191.69,0.1567480014629873
2022-11-11 18:45:00,191.39,191.54,191.19,191.38,-0.0052249333820946
2022-11-11 18:44:00,191.17,191.44,191.17,191.37,0.1046189255636433
2022-11-11 18:43:00,191.0,191.3,190.99,191.18,0.0942408376963386
2022-11-11 18:42:00,190.63,191.09,190.59,190.99,0.1888475056392035
2022-11-11 18:41:00,190.91,190.98,190.56,190.63,-0.1466659682572946
2022-11-11 18:40:00,190.94,191.02,190.78,190.93,-0.0052372473028128
2022-11-11 18:39:00,191.13,191.24,190.9,191.0,-0.0680165332496183
2022-11-11 18:38:00,191.0,191.16,190.96,191.12,0.0628272251308924
2022-11-11 18:37:00,190.76,191.08,190.76,191.0,0.1258125393164233
2022-11-11 18:36:00,190.84,191.01,190.69,190.77,-0.0366799413120903
2022-11-11 18:35:00,190.57,190.88,190.5,190.84,0.1416802224904288
2022-11-11 18:34:00,190.84,190.89,190.57,190.58,-0.1362397820163439
2022-11-11 18:33:00,191.54,191.55,190.79,190.91,-0.3289130207789472
2022-11-11 18:32:00,191.88,191.96,191.54,191.56,-0.166770898478212
2022-11-11 18:31:00,191.73,191.87,191.67,191.85,0.0625880143952456
2022-11-11 18:30:00,191.71,191.76,191.57,191.7,-0.0052162119868652
2022-11-11 18:29:00,191.83,191.83,191.43,191.73,-0.0521294896523081
2022-11-11 18:28:00,191.57,191.91,191.57,191.83,0.1357206243148819
2022-11-11 18:27:00,191.49,191.79,191.49,191.58,0.0469998433338573
2022-11-11 18:26:00,191.22,191.55,191.19,191.49,0.1411986193912824
2022-11-11 18:25:00,191.54,191.54,191.13,191.3,-0.1253001983919707
2022-11-11 18:24:00,191.73,191.73,191.22,191.49,-0.1251760287904765
2022-11-11 18:23:00,191.85,192.03,191.66,191.68,-0.088610893927541
2022-11-11 18:22:00,191.65,191.88,191.64,191.82,0.0887033655100378
2022-11-11 18:21:00,191.92,192.03,191.57,191.65,-0.1406836181742297
2022-11-11 18:20:00,192.18,192.21,191.85,191.91,-0.1404932875429338
2022-11-11 18:19:00,192.37,192.44,192.1,192.21,-0.0831730519311725
2022-11-11 18:18:00,192.15,192.38,191.89,192.36,0.1092896174863429
2022-11-11 18:17:00,191.97,192.21,191.88,192.16,0.0989737979892679
2022-11-11 18:16:00,192.04,192.05,191.72,192.05,0.005207248489908
2022-11-11 18:15:00,191.69,192.04,191.64,192.04,0.1825864677343598
2022-11-11 18:14:00,191.76,191.79,191.49,191.76,0.0
2022-11-11 18:13:00,192.06,192.06,191.63,191.76,-0.156201187129028
2022-11-11 18:12:00,191.94,192.07,191.82,192.04,0.05209961446285
2022-11-11 18:11:00,191.66,191.99,191.47,191.93,0.1408744651987948
2022-11-11 18:10:00,191.12,191.69,191.11,191.67,0.2877773126831221
2022-11-11 18:09:00,190.46,191.16,190.45,191.12,0.3465294550036735
2022-11-11 18:08:00,190.41,190.65,190.4,190.41,0.0
2022-11-11 18:07:00,190.65,190.76,190.39,190.41,-0.1258851298190449
2022-11-11 18:06:00,190.45,190.67,190.35,190.65,0.1050144394854382
2022-11-11 18:05:00,190.61,190.7,190.16,190.45,-0.0839410314254367
2022-11-11 18:04:00,190.66,190.85,190.38,190.54,-0.0629392636106181
2022-11-11 18:03:00,190.32,190.67,190.27,190.63,0.16288356452291
2022-11-11 18:02:00,190.9,190.96,190.11,190.33,-0.2985856469355648
2022-11-11 18:01:00,190.36,190.9,190.29,190.84,0.2521538138264287
2022-11-11 18:00:00,190.47,190.58,190.06,190.36,-0.0577518769359926
2022-11-11 17:59:00,190.86,190.99,190.53,190.56,-0.1571832756994715
2022-11-11 17:58:00,191.26,191.27,190.81,190.85,-0.2143678761894785
2022-11-11 17:57:00,190.65,191.4,190.65,191.24,0.309467610805142
2022-11-11 17:56:00,190.8,190.97,190.6,190.66,-0.073375262054515
2022-11-11 17:55:00,190.78,190.99,190.53,190.83,0.0262081979243166
2022-11-11 17:54:00,190.75,190.83,190.4,190.81,0.0314547837483629
2022-11-11 17:53:00,191.15,191.35,190.62,190.78,-0.1935652628825553
2022-11-11 17:52:00,190.91,191.19,190.83,191.19,0.1466659682572946
2022-11-11 17:51:00,190.92,191.1,190.7,190.91,-0.0052377959354655
2022-11-11 17:50:00,190.48,190.92,190.43,190.91,0.2257454850903018
2022-11-11 17:49:00,190.23,190.6,190.22,190.42,0.099879093728643
2022-11-11 17:48:00,189.72,190.32,189.71,190.25,0.2793590554501376
2022-11-11 17:47:00,189.68,189.97,189.49,189.76,0.0421762969211219
2022-11-11 17:46:00,189.33,189.9,189.25,189.67,0.1795806264194659
2022-11-11 17:45:00,189.38,189.5,189.09,189.25,-0.0686450522758451
2022-11-11 17:44:00,189.31,189.51,189.17,189.39,0.0422587290687148
2022-11-11 17:43:00,189.3,189.54,189.22,189.27,-0.0158478605388278
2022-11-11 17:42:00,189.36,189.39,188.99,189.34,-0.0105618926911756
2022-11-11 17:41:00,188.85,189.45,188.85,189.35,0.2647603918453799
2022-11-11 17:40:00,188.52,188.99,188.3,188.9,0.2015701251856542
2022-11-11 17:39:00,188.8,189.08,188.55,188.55,-0.1324152542372881
2022-11-11 17:38:00,188.58,189.09,188.37,188.88,0.1590836780146266
2022-11-11 17:37:00,187.86,188.58,187.78,188.58,0.3832641328648988
2022-11-11 17:36:00,187.84,188.07,187.74,187.8,-0.0212947189097061
2022-11-11 17:35:00,187.86,188.04,187.54,187.82,-0.0212924518258386
2022-11-11 17:34:00,188.04,188.17,187.8,187.86,-0.0957243139757383
2022-11-11 17:33:00,188.24,188.27,187.92,188.06,-0.0956226094347677
2022-11-11 17:32:00,188.23,188.54,188.13,188.28,0.0265632470913304
2022-11-11 17:31:00,187.83,188.53,187.8,188.26,0.2289304158015111
2022-11-11 17:30:00,188.19,188.33,187.82,187.89,-0.1594133588394768
2022-11-11 17:29:00,188.49,188.74,188.1,188.22,-0.14324367340443
2022-11-11 17:28:00,189.01,189.1,188.48,188.49,-0.2751177186392158
2022-11-11 17:27:00,189.3,189.51,189.01,189.02,-0.147913365029055
2022-11-11 17:26:00,189.9,190.09,189.17,189.3,-0.31595576619273
2022-11-11 17:25:00,189.87,190.1,189.67,189.85,-0.0105335229367515
2022-11-11 17:24:00,189.98,190.1,189.63,189.86,-0.0631645436361596
2022-11-11 17:23:00,190.44,190.45,189.82,189.96,-0.2520478890989234
2022-11-11 17:22:00,190.57,190.82,190.02,190.38,-0.0997008973080745
2022-11-11 17:21:00,190.67,190.73,190.42,190.54,-0.068180626212826
2022-11-11 17:20:00,190.35,190.58,190.27,190.58,0.1208300499080736
2022-11-11 17:19:00,190.06,190.36,190.0,190.34,0.1473218983478907
2022-11-11 17:18:00,190.44,190.65,190.08,190.1,-0.1785339214450763
2022-11-11 17:17:00,189.81,190.55,189.75,190.43,0.3266424319055921
2022-11-11 17:16:00,189.73,189.79,189.41,189.76,0.0158119432878306
2022-11-11 17:15:00,189.57,189.8,189.3,189.72,0.079126444057607
2022-11-11 17:14:00,190.07,190.35,189.55,189.62,-0.2367548797811273
2022-11-11 17:13:00,189.88,190.22,189.88,190.06,0.0947967137139281
2022-11-11 17:12:00,189.53,190.26,189.45,189.92,0.2057721732707151
2022-11-11 17:11:00,189.42,189.81,189.36,189.58,0.0844683771513171
2022-11-11 17:10:00,189.72,189.78,189.26,189.36,-0.1897533206831042
2022-11-11 17:09:00,190.54,190.54,189.63,189.76,-0.409362863440748
2022-11-11 17:08:00,190.85,190.9,190.46,190.55,-0.1571915116583615
2022-11-11 17:07:00,190.67,191.02,190.52,190.84,0.0891592804321686
2022-11-11 17:06:00,191.45,191.45,190.65,190.65,-0.4178636719770086
2022-11-11 17:05:00,191.43,191.6,191.27,191.46,0.0156715248393674
2022-11-11 17:04:00,191.19,191.54,190.86,191.54,0.1830639677807387
2022-11-11 17:03:00,190.45,191.25,190.45,191.17,0.3780519821475447
2022-11-11 17:02:00,190.15,190.6,190.15,190.53,0.1998422298185619
2022-11-11 17:01:00,190.41,190.72,190.01,190.18,-0.1207919752113805
2022-11-11 17:00:00,189.64,190.53,189.64,190.44,0.4218519299725856
2022-11-11 16:59:00,189.79,189.79,189.39,189.65,-0.0737657410822416
2022-11-11 16:58:00,189.47,190.0,189.45,189.8,0.1741700533065986
2022-11-11 16:57:00,190.06,190.11,189.36,189.38,-0.3577817531305939
2022-11-11 16:56:00,190.2,190.31,189.93,190.09,-0.0578338590956809
2022-11-11 16:55:00,190.77,190.77,190.12,190.14,-0.3302406038685452
2022-11-11 16:54:00,191.13,191.37,190.71,190.71,-0.2197457228064602
2022-11-11 16:53:00,191.39,191.69,191.1,191.12,-0.1410732013166737
2022-11-11 16:52:00,191.81,191.87,191.35,191.38,-0.2241801783014476
2022-11-11 16:51:00,191.85,191.93,191.65,191.84,-0.0052124055251451
2022-11-11 16:50:00,192.34,192.45,191.81,191.85,-0.2547572007902719
2022-11-11 16:49:00,192.27,192.44,192.1,192.43,0.083216310396836
2022-11-11 16:48:00,192.02,192.53,191.95,192.26,0.1249869805228521
2022-11-11 16:47:00,191.17,192.04,191.03,192.04,0.4550923262018123
2022-11-11 16:46:00,191.42,191.49,190.87,191.14,-0.1462752063525238
2022-11-11 16:45:00,191.56,191.56,190.87,191.38,-0.0939653372311582
2022-11-11 16:44:00,191.75,191.83,191.39,191.52,-0.1199478487614027
2022-11-11 16:43:00,191.85,191.85,191.57,191.76,-0.0469116497263504
2022-11-11 16:42:00,191.83,192.14,191.74,191.82,-0.0052129489652397
2022-11-11 16:41:00,191.87,192.05,191.56,191.82,-0.0260593109918233
2022-11-11 16:40:00,191.81,191.97,191.4,191.87,0.0312809551118306
2022-11-11 16:39:00,191.84,192.19,191.79,191.8,-0.0208507089240992
2022-11-11 16:38:00,190.95,191.87,190.95,191.77,0.429431788426301
2022-11-11 16:37:00,191.2,191.24,190.63,190.96,-0.1255230125522911
2022-11-11 16:36:00,191.37,191.42,190.87,191.13,-0.1254115065057266
2022-11-11 16:35:00,192.13,192.39,191.32,191.37,-0.3955655025243277
2022-11-11 16:34:00,192.41,192.44,192.05,192.13,-0.1455225819863838
2022-11-11 16:33:00,191.92,192.45,191.82,192.44,0.2709462275948365
2022-11-11 16:32:00,192.12,192.45,191.76,191.9,-0.114511763481157
2022-11-11 16:31:00,192.4,192.79,192.08,192.13,-0.1403326403326456
2022-11-11 16:30:00,192.39,192.96,192.36,192.39,0.0
2022-11-11 16:29:00,191.41,192.54,191.35,192.41,0.5224387440572593
2022-11-11 16:28:00,191.72,191.85,191.28,191.41,-0.1616941372835396
2022-11-11 16:27:00,192.0,192.3,191.7,191.72,-0.1458333333333339
2022-11-11 16:26:00,191.4,192.08,191.4,192.0,0.3134796238244484
2022-11-11 16:25:00,192.22,192.22,191.3,191.4,-0.426594527104356
2022-11-11 16:24:00,193.26,193.37,192.21,192.28,-0.5070888957880523
2022-11-11 16:23:00,192.87,193.03,192.4,192.97,0.0518483952921627
2022-11-11 16:22:00,193.54,193.77,192.96,192.96,-0.2996796527849458
2022-11-11 16:21:00,192.45,193.81,192.36,193.54,0.5663808781501707
2022-11-11 16:20:00,191.69,192.46,191.65,192.31,0.3234388857008735
2022-11-11 16:19:00,191.58,191.9,191.27,191.72,0.0730765215575667
2022-11-11 16:18:00,192.59,192.59,191.39,191.51,-0.5607767796874253
2022-11-11 16:17:00,190.94,192.63,190.94,192.63,0.8850947941761799
2022-11-11 16:16:00,190.42,191.05,190.21,191.05,0.3308476000420249
2022-11-11 16:15:00,190.06,190.64,190.0,190.43,0.194675365674
2022-11-11 16:14:00,189.86,190.32,189.76,189.98,0.0632044664489498
2022-11-11 16:13:00,189.06,189.9,189.03,189.79,0.3861208082090287
2022-11-11 16:12:00,188.82,189.37,188.82,189.08,0.1376972778307485
2022-11-11 16:11:00,188.25,188.87,187.94,188.79,0.28685258964143
2022-11-11 16:10:00,187.2,188.27,187.02,188.23,0.5502136752136758
2022-11-11 16:09:00,187.26,187.62,187.05,187.12,-0.0747623624906474
2022-11-11 16:08:00,186.78,187.24,186.32,187.24,0.2462790448656215
2022-11-11 16:07:00,187.79,187.8,186.62,186.77,-0.5431599126683965
2022-11-11 16:06:00,186.69,188.02,186.69,187.69,0.535647329798061
2022-11-11 16:05:00,185.3,186.75,185.3,186.72,0.7663248785752765
2022-11-11 16:04:00,185.47,185.56,185.15,185.26,-0.1132258586294322
2022-11-11 16:03:00,185.18,185.49,184.95,185.49,0.1674046873312465
2022-11-11 16:02:00,184.59,185.37,184.34,185.2,0.3304621052061245
2022-11-11 16:01:00,185.05,185.46,184.42,184.62,-0.2323696298297794
2022-11-11 16:00:00,184.99,185.7,184.32,185.13,0.075679766473856
2022-11-11 15:59:00,184.95,185.12,184.73,184.81,-0.0756961340902873
2022-11-11 15:58:00,185.97,186.06,184.66,185.03,-0.5054578695488507
2022-11-11 15:57:00,185.63,186.19,185.22,186.19,0.3016753757474558
2022-11-11 15:56:00,185.14,185.7,185.13,185.66,0.2808685319217944
2022-11-11 15:55:00,185.68,185.74,185.1,185.26,-0.2261956053425333
2022-11-11 15:54:00,185.86,186.17,185.64,185.76,-0.0538039384483066
2022-11-11 15:53:00,186.45,186.78,185.42,185.83,-0.3325288281040365
2022-11-11 15:52:00,185.31,186.75,185.21,186.44,0.6097890022125063
2022-11-11 15:51:00,185.24,185.91,185.21,185.21,-0.0161952062189598
2022-11-11 15:50:00,185.49,186.05,185.3,185.3,-0.102431397919024
