datetime,open,high,low,close,% change
2024-04-15 20:50:00,162.59,162.72,162.56,162.58,-0.0061504397564369
2024-04-15 20:49:00,162.61,162.62,162.54,162.56,-0.0307484164565594
2024-04-15 20:48:00,162.57,162.71,162.56,162.61,0.0246047856308177
2024-04-15 20:47:00,162.69,162.7,162.53,162.56,-0.0799065707787789
2024-04-15 20:46:00,162.6,162.74,162.58,162.69,0.0553505535055371
2024-04-15 20:45:00,162.7,162.7,162.54,162.55,-0.0921942224953763
2024-04-15 20:44:00,162.78,162.79,162.7,162.7,-0.0491460867428507
2024-04-15 20:43:00,162.81,162.86,162.78,162.78,-0.0184263865855912
2024-04-15 20:42:00,162.94,162.94,162.78,162.81,-0.0797839695593442
2024-04-15 20:41:00,163.02,163.1,162.93,162.93,-0.0552079499447941
2024-04-15 20:40:00,162.98,163.09,162.98,163.01,0.0184071665235005
2024-04-15 20:39:00,163.08,163.11,162.96,162.96,-0.0735835172921293
2024-04-15 20:38:00,163.23,163.3,163.04,163.08,-0.0918948722661136
2024-04-15 20:37:00,163.2,163.3,163.15,163.19,-0.0061274509803865
2024-04-15 20:36:00,163.24,163.24,163.1,163.19,-0.0306297476108866
2024-04-15 20:35:00,162.97,163.24,162.95,163.24,0.1656746640486041
2024-04-15 20:34:00,162.91,163.03,162.9,162.96,0.0306917930145548
2024-04-15 20:33:00,162.8,163.07,162.8,162.92,0.073710073710059
2024-04-15 20:32:00,162.69,162.85,162.68,162.8,0.067613252197439
2024-04-15 20:31:00,162.62,162.75,162.62,162.7,0.049194441028154
2024-04-15 20:30:00,162.51,162.69,162.3,162.65,0.0861485447049503
2024-04-15 20:29:00,162.75,162.76,162.54,162.54,-0.129032258064521
2024-04-15 20:28:00,162.82,162.84,162.68,162.76,-0.0368505097653864
2024-04-15 20:27:00,162.77,162.87,162.74,162.82,0.030718191312885
2024-04-15 20:26:00,162.72,162.84,162.69,162.76,0.024582104228117
2024-04-15 20:25:00,162.5,162.81,162.5,162.71,0.1292307692307741
2024-04-15 20:24:00,162.53,162.6,162.5,162.5,-0.018458130806621
2024-04-15 20:23:00,162.64,162.64,162.48,162.53,-0.0676340383669363
2024-04-15 20:22:00,162.76,162.82,162.59,162.65,-0.0675841730154738
2024-04-15 20:21:00,162.87,162.87,162.76,162.76,-0.0675385276601053
2024-04-15 20:20:00,162.79,162.91,162.79,162.87,0.0491430677560123
2024-04-15 20:19:00,162.79,162.9,162.75,162.8,0.0061428834695124
2024-04-15 20:18:00,162.79,162.87,162.77,162.79,0.0
2024-04-15 20:17:00,162.79,162.85,162.75,162.81,0.0122857669390074
2024-04-15 20:16:00,162.79,162.86,162.77,162.79,0.0
2024-04-15 20:15:00,162.89,162.91,162.78,162.79,-0.0613911228436333
2024-04-15 20:14:00,162.92,162.98,162.89,162.9,-0.0122759636631363
2024-04-15 20:13:00,162.82,163.0,162.82,162.9,0.0491340130205211
2024-04-15 20:12:00,162.84,162.9,162.76,162.82,-0.0122819945959286
2024-04-15 20:11:00,162.74,162.86,162.74,162.84,0.061447708000488
2024-04-15 20:10:00,162.85,162.91,162.74,162.74,-0.067546822229036
2024-04-15 20:09:00,162.9,162.94,162.81,162.85,-0.0306936771025238
2024-04-15 20:08:00,162.97,163.05,162.83,162.89,-0.0490887893477403
2024-04-15 20:07:00,163.06,163.14,162.93,162.96,-0.0613271188519528
2024-04-15 20:06:00,163.15,163.21,163.06,163.06,-0.0551639595464317
2024-04-15 20:05:00,163.12,163.27,163.09,163.16,0.0245218244237322
2024-04-15 20:04:00,162.95,163.2,162.95,163.09,0.0859159251304171
2024-04-15 20:03:00,163.01,163.03,162.9,163.01,0.0
2024-04-15 20:02:00,163.02,163.1,162.92,163.01,-0.0061342166605443
2024-04-15 20:01:00,163.25,163.28,163.0,163.02,-0.140888208269519
2024-04-15 20:00:00,163.36,163.42,163.21,163.27,-0.0550930460333027
2024-04-15 19:59:00,163.38,163.45,163.32,163.4,0.0122414004162138
2024-04-15 19:58:00,163.17,163.42,163.17,163.38,0.1287001287001336
2024-04-15 19:57:00,163.17,163.37,163.09,163.15,-0.0122571551142868
2024-04-15 19:56:00,163.15,163.31,163.11,163.19,0.0245173153539638
2024-04-15 19:55:00,163.13,163.3,163.11,163.17,0.024520321216203
2024-04-15 19:54:00,163.1,163.18,163.08,163.15,0.0306560392397372
2024-04-15 19:53:00,162.95,163.12,162.89,163.1,0.0920527769254407
2024-04-15 19:52:00,162.75,163.02,162.73,163.0,0.1536098310291858
2024-04-15 19:51:00,162.79,162.89,162.64,162.75,-0.0245715338779974
2024-04-15 19:50:00,162.7,162.82,162.69,162.76,0.0368776889981575
2024-04-15 19:49:00,162.94,162.94,162.71,162.71,-0.1411562538357615
2024-04-15 19:48:00,162.93,163.03,162.87,162.96,0.018412815319463
2024-04-15 19:47:00,163.08,163.16,162.93,162.93,-0.0919793966151616
2024-04-15 19:46:00,163.16,163.2,163.08,163.12,-0.0245158126991861
2024-04-15 19:45:00,163.16,163.22,163.03,163.16,0.0
2024-04-15 19:44:00,163.2,163.27,163.1,163.16,-0.0245098039215637
2024-04-15 19:43:00,163.34,163.35,163.16,163.18,-0.0979551855026304
2024-04-15 19:42:00,163.03,163.39,163.03,163.34,0.19014905232166
2024-04-15 19:41:00,163.19,163.24,163.0,163.03,-0.0980452233592723
2024-04-15 19:40:00,163.02,163.24,162.79,163.2,0.1104158998895708
2024-04-15 19:39:00,162.94,163.04,162.9,163.02,0.0490978274211442
2024-04-15 19:38:00,163.06,163.06,162.95,162.98,-0.0490616950815727
2024-04-15 19:37:00,162.92,163.13,162.92,162.97,0.0306899091578758
2024-04-15 19:36:00,162.93,163.0,162.85,162.94,0.0061376051064818
2024-04-15 19:35:00,162.82,162.96,162.82,162.92,0.0614175162756383
2024-04-15 19:34:00,162.83,163.07,162.79,162.84,0.0061413744395939
2024-04-15 19:33:00,162.54,162.81,162.54,162.81,0.1661129568106375
2024-04-15 19:32:00,162.66,162.77,162.53,162.55,-0.0676257223656616
2024-04-15 19:31:00,162.55,162.8,162.48,162.69,0.0861273454321663
2024-04-15 19:30:00,162.96,162.97,162.55,162.55,-0.2515954835542443
2024-04-15 19:29:00,163.14,163.22,162.92,162.95,-0.1164643864165733
2024-04-15 19:28:00,163.42,163.48,163.1,163.13,-0.1774568596254999
2024-04-15 19:27:00,163.58,163.68,163.41,163.41,-0.1039246851693458
2024-04-15 19:26:00,163.67,163.7,163.54,163.54,-0.0794281175536112
2024-04-15 19:25:00,163.72,163.78,163.63,163.67,-0.0305399462497015
2024-04-15 19:24:00,163.83,163.83,163.68,163.7,-0.0793505462980063
2024-04-15 19:23:00,163.71,163.88,163.64,163.81,0.0610836234805413
2024-04-15 19:22:00,163.8,163.82,163.69,163.72,-0.0488400488400564
2024-04-15 19:21:00,163.86,163.93,163.72,163.75,-0.0671304772366737
2024-04-15 19:20:00,163.92,164.02,163.84,163.84,-0.0488042947779307
2024-04-15 19:19:00,163.99,164.08,163.86,163.92,-0.0426855296054769
2024-04-15 19:18:00,164.33,164.33,163.98,163.99,-0.2069007484938863
2024-04-15 19:17:00,164.41,164.48,164.31,164.33,-0.0486588407031105
2024-04-15 19:16:00,164.46,164.55,164.41,164.45,-0.0060805058981024
2024-04-15 19:15:00,164.49,164.56,164.41,164.5,0.0060793969238196
2024-04-15 19:14:00,164.48,164.57,164.48,164.53,0.0303988326848318
2024-04-15 19:13:00,164.55,164.57,164.39,164.49,-0.0364630811303568
2024-04-15 19:12:00,164.42,164.58,164.38,164.58,0.0973117625593145
2024-04-15 19:11:00,164.47,164.54,164.41,164.42,-0.0304006809752607
2024-04-15 19:10:00,164.57,164.58,164.37,164.45,-0.0729172996293398
2024-04-15 19:09:00,164.52,164.58,164.5,164.58,0.0364697301239984
2024-04-15 19:08:00,164.32,164.58,164.32,164.52,0.1217137293086764
2024-04-15 19:07:00,164.24,164.34,164.21,164.34,0.0608865075499234
2024-04-15 19:06:00,164.41,164.44,164.24,164.24,-0.1034000364941229
2024-04-15 19:05:00,164.28,164.42,164.28,164.41,0.0791331872412925
2024-04-15 19:04:00,164.37,164.38,164.25,164.28,-0.054754517247675
2024-04-15 19:03:00,164.35,164.38,164.24,164.37,0.0121691512017099
2024-04-15 19:02:00,164.14,164.34,164.11,164.34,0.1218472036066876
2024-04-15 19:01:00,163.96,164.15,163.96,164.12,0.097584776774821
2024-04-15 19:00:00,164.14,164.17,163.95,163.99,-0.091385402704994
2024-04-15 18:59:00,164.14,164.24,164.06,164.18,0.0243694407213479
2024-04-15 18:58:00,164.09,164.18,164.01,164.14,0.0304710829422773
2024-04-15 18:57:00,164.1,164.14,164.07,164.09,-0.0060938452163259
2024-04-15 18:56:00,164.01,164.21,163.98,164.1,0.0548747027620287
2024-04-15 18:55:00,164.2,164.2,163.98,164.03,-0.103532277710102
2024-04-15 18:54:00,164.25,164.32,164.14,164.22,-0.018264840182649
2024-04-15 18:53:00,164.24,164.29,164.21,164.25,0.0060886507549871
2024-04-15 18:52:00,164.25,164.31,164.21,164.23,-0.0121765601217718
2024-04-15 18:51:00,164.37,164.4,164.22,164.3,-0.0425868467481859
2024-04-15 18:50:00,164.43,164.49,164.36,164.36,-0.0425713069391188
2024-04-15 18:49:00,164.46,164.46,164.34,164.43,-0.0182415176942728
2024-04-15 18:48:00,164.16,164.47,164.15,164.43,0.1644736842105325
2024-04-15 18:47:00,164.19,164.2,164.11,164.16,-0.01827151470857
2024-04-15 18:46:00,163.99,164.2,163.99,164.19,0.1219586560156037
2024-04-15 18:45:00,164.08,164.12,163.96,164.03,-0.0304729400292609
2024-04-15 18:44:00,164.06,164.17,164.01,164.06,0.0
2024-04-15 18:43:00,164.19,164.26,164.04,164.06,-0.079176563737131
2024-04-15 18:42:00,164.34,164.34,164.16,164.18,-0.0973591335037097
2024-04-15 18:41:00,164.35,164.49,164.34,164.34,-0.0060845756008463
2024-04-15 18:40:00,164.33,164.48,164.33,164.38,0.0304265806608549
2024-04-15 18:39:00,164.2,164.33,164.09,164.33,0.0791717417783336
2024-04-15 18:38:00,164.19,164.3,164.04,164.22,0.01827151470857
2024-04-15 18:37:00,164.54,164.56,164.27,164.27,-0.1640938373647634
2024-04-15 18:36:00,164.45,164.59,164.25,164.55,0.0608087564609442
2024-04-15 18:35:00,164.48,164.52,164.4,164.47,-0.0060797665369594
2024-04-15 18:34:00,164.46,164.64,164.43,164.48,0.0121610117961703
2024-04-15 18:33:00,164.51,164.66,164.48,164.48,-0.0182359734970525
2024-04-15 18:32:00,164.56,164.62,164.5,164.52,-0.0243072435585756
2024-04-15 18:31:00,164.74,164.74,164.5,164.56,-0.1092630812188945
2024-04-15 18:30:00,164.75,164.78,164.71,164.72,-0.0182094081942343
2024-04-15 18:29:00,164.91,164.91,164.73,164.75,-0.0970226183979119
2024-04-15 18:28:00,164.93,165.0,164.9,164.95,0.0121263566361376
2024-04-15 18:27:00,164.87,164.97,164.82,164.93,0.0363923090920132
2024-04-15 18:26:00,164.95,164.95,164.83,164.87,-0.048499545316753
2024-04-15 18:25:00,164.97,164.98,164.88,164.95,-0.0121234163787417
2024-04-15 18:24:00,165.06,165.08,164.81,164.99,-0.0424088210347711
2024-04-15 18:23:00,165.28,165.32,165.05,165.05,-0.1391577928363926
2024-04-15 18:22:00,165.21,165.36,165.11,165.29,0.0484232189334689
2024-04-15 18:21:00,165.39,165.41,165.2,165.23,-0.0967410363383497
2024-04-15 18:20:00,165.17,165.42,165.11,165.4,0.1392504692135486
2024-04-15 18:19:00,165.3,165.3,165.11,165.24,-0.0362976406533589
2024-04-15 18:18:00,165.47,165.55,165.3,165.3,-0.1027376563727488
2024-04-15 18:17:00,165.7,165.7,165.46,165.47,-0.1388050694025285
2024-04-15 18:16:00,165.65,165.72,165.57,165.72,0.0422577724117073
2024-04-15 18:15:00,165.82,165.82,165.64,165.64,-0.1085514413219194
2024-04-15 18:14:00,165.74,165.83,165.7,165.83,0.0543019186677949
2024-04-15 18:13:00,165.71,165.82,165.67,165.72,0.0060346388268607
2024-04-15 18:12:00,165.76,165.81,165.64,165.68,-0.0482625482625386
2024-04-15 18:11:00,166.13,166.13,165.71,165.76,-0.2227171492204927
2024-04-15 18:10:00,166.12,166.23,166.12,166.14,0.0120394895256331
2024-04-15 18:09:00,166.19,166.35,166.09,166.12,-0.0421204645285475
2024-04-15 18:08:00,166.04,166.23,166.04,166.19,0.0903396771862236
2024-04-15 18:07:00,166.23,166.3,166.05,166.05,-0.1082837033026399
2024-04-15 18:06:00,166.31,166.4,166.21,166.24,-0.042090072755693
2024-04-15 18:05:00,166.47,166.51,166.29,166.32,-0.090106325464051
2024-04-15 18:04:00,166.45,166.51,166.33,166.47,0.0120156203064044
2024-04-15 18:03:00,166.15,166.45,166.12,166.44,0.1745410773397484
2024-04-15 18:02:00,166.08,166.16,166.01,166.15,0.0421483622350633
2024-04-15 18:01:00,165.91,166.06,165.91,166.06,0.0904104635043129
2024-04-15 18:00:00,165.94,165.96,165.82,165.93,-0.0060262745570633
2024-04-15 17:59:00,166.06,166.06,165.91,165.93,-0.0782849572443667
2024-04-15 17:58:00,166.2,166.22,166.04,166.07,-0.078219013237061
2024-04-15 17:57:00,166.21,166.26,166.12,166.23,0.0120329703387171
2024-04-15 17:56:00,166.14,166.26,166.08,166.18,0.0240760804141209
2024-04-15 17:55:00,166.48,166.49,166.14,166.16,-0.1922152811148445
2024-04-15 17:54:00,166.46,166.53,166.4,166.47,0.0060074492370484
2024-04-15 17:53:00,166.48,166.5,166.37,166.42,-0.0360403652090354
2024-04-15 17:52:00,166.52,166.64,166.43,166.48,-0.024021138601982
2024-04-15 17:51:00,166.4,166.54,166.4,166.52,0.0721153846153873
2024-04-15 17:50:00,166.49,166.49,166.27,166.41,-0.0480509339900369
2024-04-15 17:49:00,166.6,166.6,166.46,166.5,-0.0600240096038381
2024-04-15 17:48:00,166.46,166.61,166.43,166.6,0.084104289318747
2024-04-15 17:47:00,166.56,166.62,166.41,166.43,-0.0780499519692576
2024-04-15 17:46:00,166.71,166.77,166.5,166.56,-0.0899766060824219
2024-04-15 17:45:00,166.56,166.89,166.56,166.76,0.1200768491834706
2024-04-15 17:44:00,166.68,166.74,166.58,166.59,-0.0539956803455743
2024-04-15 17:43:00,166.65,166.73,166.57,166.62,-0.0180018001800186
2024-04-15 17:42:00,166.58,166.7,166.57,166.66,0.0480249729859431
2024-04-15 17:41:00,166.73,166.76,166.49,166.58,-0.0899658129910497
2024-04-15 17:40:00,166.53,166.75,166.53,166.73,0.1200984807542116
2024-04-15 17:39:00,166.46,166.59,166.46,166.53,0.0420521446593735
2024-04-15 17:38:00,166.51,166.55,166.41,166.46,-0.0300282265329307
2024-04-15 17:37:00,166.49,166.64,166.49,166.54,0.0300318337437581
2024-04-15 17:36:00,166.47,166.6,166.24,166.51,0.0240283534570745
2024-04-15 17:35:00,166.47,166.5,166.37,166.47,0.0
2024-04-15 17:34:00,166.24,166.54,166.24,166.53,0.1744465832531232
2024-04-15 17:33:00,166.21,166.25,166.17,166.25,0.0240659406774514
2024-04-15 17:32:00,165.98,166.24,165.96,166.21,0.1385709121581023
2024-04-15 17:31:00,166.14,166.2,165.99,165.99,-0.0902853015528935
2024-04-15 17:30:00,166.28,166.32,166.12,166.12,-0.0962232379119536
2024-04-15 17:29:00,166.19,166.32,166.19,166.27,0.0481376737469237
2024-04-15 17:28:00,166.17,166.24,166.11,166.19,0.0120358668833184
2024-04-15 17:27:00,165.94,166.13,165.92,166.12,0.1084729420272428
2024-04-15 17:26:00,165.9,166.01,165.85,165.93,0.0180831826401453
2024-04-15 17:25:00,165.78,165.91,165.71,165.9,0.0723850886717363
2024-04-15 17:24:00,165.6,165.86,165.6,165.8,0.1207729468599136
2024-04-15 17:23:00,165.48,165.62,165.36,165.6,0.0725163161711412
2024-04-15 17:22:00,165.51,165.62,165.46,165.46,-0.0302096550057295
2024-04-15 17:21:00,165.65,165.81,165.52,165.56,-0.0543314216722024
2024-04-15 17:20:00,165.64,165.67,165.58,165.65,0.0060371890847738
2024-04-15 17:19:00,165.35,165.68,165.32,165.64,0.1753855458119093
2024-04-15 17:18:00,165.5,165.53,165.28,165.31,-0.1148036253776421
2024-04-15 17:17:00,165.38,165.57,165.38,165.5,0.0725601644697089
2024-04-15 17:16:00,165.47,165.56,165.37,165.38,-0.0543905239620495
2024-04-15 17:15:00,165.4,165.48,165.32,165.48,0.0483675937122031
2024-04-15 17:14:00,165.53,165.58,165.32,165.41,-0.0724944118890863
2024-04-15 17:13:00,165.5,165.59,165.37,165.55,0.0302114803625446
2024-04-15 17:12:00,165.32,165.48,165.28,165.48,0.0967819985482679
2024-04-15 17:11:00,165.37,165.52,165.29,165.32,-0.0302352300901078
2024-04-15 17:10:00,165.25,165.38,165.21,165.37,0.0726172465960693
2024-04-15 17:09:00,165.13,165.23,165.0,165.23,0.0605583479682639
2024-04-15 17:08:00,164.84,165.12,164.83,165.12,0.1698616840572683
2024-04-15 17:07:00,164.39,164.84,164.38,164.83,0.2676561834661635
2024-04-15 17:06:00,165.07,165.12,164.37,164.39,-0.4119464469618991
2024-04-15 17:05:00,165.31,165.34,164.99,165.01,-0.1814772246083185
2024-04-15 17:04:00,165.53,165.63,165.26,165.3,-0.1389476227874039
2024-04-15 17:03:00,165.62,165.68,165.44,165.52,-0.0603791812582987
2024-04-15 17:02:00,165.71,165.73,165.58,165.62,-0.0543117494417979
2024-04-15 17:01:00,165.7,165.85,165.68,165.71,0.0060350030175131
2024-04-15 17:00:00,165.42,165.79,165.4,165.7,0.16926611050659
2024-04-15 16:59:00,165.35,165.49,165.33,165.42,0.0423344420925268
2024-04-15 16:58:00,165.36,165.36,165.28,165.35,-0.0060474117078007
2024-04-15 16:57:00,165.4,165.5,165.24,165.29,-0.0665054413543008
2024-04-15 16:56:00,165.28,165.45,165.27,165.41,0.0786544046466574
2024-04-15 16:55:00,165.41,165.46,165.26,165.26,-0.0906837555165985
2024-04-15 16:54:00,165.32,165.57,165.29,165.4,0.0483909992741425
2024-04-15 16:53:00,165.34,165.68,165.31,165.32,-0.012096286440069
2024-04-15 16:52:00,165.52,165.56,165.27,165.32,-0.1208313194780189
2024-04-15 16:51:00,165.93,166.02,165.52,165.52,-0.2470921472910242
2024-04-15 16:50:00,165.96,165.96,165.83,165.94,-0.0120510966498012
2024-04-15 16:49:00,166.06,166.1,165.93,165.96,-0.0602191978802808
2024-04-15 16:48:00,165.63,166.08,165.56,166.08,0.2716899112479726
2024-04-15 16:47:00,165.54,165.7,165.54,165.62,0.048326688413684
2024-04-15 16:46:00,165.83,165.85,165.49,165.54,-0.1748778869927157
2024-04-15 16:45:00,165.67,165.93,165.65,165.83,0.0965775336512494
2024-04-15 16:44:00,165.64,165.71,165.61,165.67,0.018111567254287
2024-04-15 16:43:00,165.34,165.67,165.3,165.64,0.1814442966009332
2024-04-15 16:42:00,165.39,165.43,165.26,165.3,-0.0544168329403077
2024-04-15 16:41:00,165.3,165.43,165.22,165.38,0.048396854204467
2024-04-15 16:40:00,165.21,165.35,165.11,165.32,0.0665819260335241
2024-04-15 16:39:00,165.18,165.24,165.09,165.21,0.0181620050853621
2024-04-15 16:38:00,165.63,165.65,165.15,165.17,-0.2777274648312551
2024-04-15 16:37:00,165.77,166.05,165.59,165.62,-0.0904868190866898
2024-04-15 16:36:00,165.56,165.79,165.56,165.72,0.0966417008939336
2024-04-15 16:35:00,165.81,165.87,165.5,165.5,-0.1869609794342936
2024-04-15 16:34:00,166.08,166.14,165.72,165.81,-0.1625722543352662
2024-04-15 16:33:00,166.13,166.36,166.03,166.08,-0.0300969120568127
2024-04-15 16:32:00,165.99,166.15,165.92,166.11,0.0722935116573314
2024-04-15 16:31:00,165.96,166.17,165.95,166.0,0.0241021932995854
2024-04-15 16:30:00,166.03,166.07,165.94,165.95,-0.0481840631211302
2024-04-15 16:29:00,166.11,166.23,165.95,166.03,-0.0481608572632668
2024-04-15 16:28:00,166.14,166.24,166.04,166.11,-0.018057060310565
2024-04-15 16:27:00,166.18,166.36,166.13,166.13,-0.0300878565411068
2024-04-15 16:26:00,166.05,166.2,166.04,166.18,0.0782896717856039
2024-04-15 16:25:00,165.58,166.05,165.58,166.04,0.2778113298707449
2024-04-15 16:24:00,165.76,165.88,165.58,165.58,-0.1085907335907205
2024-04-15 16:23:00,165.22,165.8,165.2,165.77,0.332889480692417
2024-04-15 16:22:00,165.1,165.26,165.04,165.19,0.0545124167171432
2024-04-15 16:21:00,165.55,165.56,165.04,165.04,-0.3080640289942732
2024-04-15 16:20:00,165.33,165.58,165.23,165.57,0.1451642170204927
2024-04-15 16:19:00,165.43,165.43,165.22,165.34,-0.0544036752705092
2024-04-15 16:18:00,165.49,165.5,165.29,165.42,-0.0422986283159233
2024-04-15 16:17:00,165.25,165.6,165.15,165.5,0.151285930408472
2024-04-15 16:16:00,165.15,165.39,165.07,165.25,0.0605510142294849
2024-04-15 16:15:00,165.26,165.44,165.03,165.13,-0.0786639235144593
2024-04-15 16:14:00,165.2,165.25,164.8,165.21,0.0060532687651448
2024-04-15 16:13:00,164.89,165.28,164.7,165.19,0.1819394748013896
2024-04-15 16:12:00,164.72,164.98,164.7,164.77,0.0303545410393463
2024-04-15 16:11:00,165.21,165.21,164.65,164.71,-0.3026451183342413
2024-04-15 16:10:00,164.81,165.25,164.61,165.2,0.2366361264486295
2024-04-15 16:09:00,165.27,165.27,164.81,164.83,-0.2662310159133525
2024-04-15 16:08:00,165.49,165.65,165.21,165.24,-0.1510665296996797
2024-04-15 16:07:00,165.71,165.91,165.51,165.55,-0.0965542212298573
2024-04-15 16:06:00,165.85,165.86,165.53,165.71,-0.0844136267711705
2024-04-15 16:05:00,165.48,165.94,165.38,165.8,0.193376843123049
2024-04-15 16:04:00,165.64,165.85,165.39,165.46,-0.1086694035257054
2024-04-15 16:03:00,165.96,165.96,165.59,165.64,-0.1928175463967351
2024-04-15 16:02:00,165.52,165.96,165.28,165.93,0.2477042049299157
2024-04-15 16:01:00,165.53,165.69,165.29,165.64,0.0664532108983176
2024-04-15 16:00:00,165.1,165.58,165.0,165.58,0.290732889158097
2024-04-15 15:59:00,165.03,165.31,164.87,165.15,0.0727140519905499
2024-04-15 15:58:00,165.39,165.42,164.85,165.0,-0.2358062760747242
2024-04-15 15:57:00,165.36,165.49,165.28,165.39,0.0181422351233506
2024-04-15 15:56:00,165.01,165.46,164.97,165.36,0.2121083570692823
2024-04-15 15:55:00,165.42,165.44,164.9,165.03,-0.2357635110627411
2024-04-15 15:54:00,165.52,165.56,165.34,165.39,-0.07854035766072
2024-04-15 15:53:00,165.37,165.63,165.25,165.51,0.0846586442522745
2024-04-15 15:52:00,165.44,165.58,165.38,165.38,-0.0362669245647982
2024-04-15 15:51:00,165.99,166.03,165.43,165.44,-0.3313452617627636
