datetime,open,high,low,close,% change
2024-12-23 21:17:00,428.36,428.6,426.83,427.06,-0.3034830516388111
2024-12-23 21:16:00,429.19,429.19,428.24,428.3,-0.2073673664344431
2024-12-23 21:15:00,429.41,429.79,429.05,429.27,-0.0326028737104499
2024-12-23 21:14:00,429.0,429.61,429.0,429.45,0.1048951048951022
2024-12-23 21:13:00,429.39,429.44,428.86,429.04,-0.081510980693534
2024-12-23 21:12:00,429.16,429.76,429.09,429.4,0.0559231988069606
2024-12-23 21:11:00,429.17,429.47,428.59,429.11,-0.013980473938067
2024-12-23 21:10:00,429.03,429.45,429.01,429.15,0.0279700720229365
2024-12-23 21:09:00,428.68,429.12,428.42,429.03,0.0816459830176275
2024-12-23 21:08:00,429.15,429.51,428.53,428.7,-0.1048584411045062
2024-12-23 21:07:00,429.93,430.09,428.95,429.15,-0.1814248831205148
2024-12-23 21:06:00,429.44,430.29,429.36,429.82,0.0884873323397903
2024-12-23 21:05:00,430.98,430.98,429.32,429.32,-0.3851686853218304
2024-12-23 21:04:00,431.18,431.42,430.85,430.98,-0.046384340646595
2024-12-23 21:03:00,431.57,431.6,430.89,431.18,-0.0903677271358033
2024-12-23 21:02:00,431.15,431.58,430.85,431.58,0.099733271483244
2024-12-23 21:01:00,431.43,431.47,430.85,431.15,-0.0649004473495189
2024-12-23 21:00:00,432.06,432.44,431.32,431.33,-0.1689580150905009
2024-12-23 20:59:00,432.55,432.72,432.12,432.12,-0.0994104727777151
2024-12-23 20:58:00,432.55,432.63,432.3,432.53,-0.0046237429199025
2024-12-23 20:57:00,432.19,432.85,432.19,432.55,0.0832966982114379
2024-12-23 20:56:00,432.42,432.53,431.95,432.17,-0.057814162157162
2024-12-23 20:55:00,432.61,432.89,432.22,432.44,-0.0392963639305646
2024-12-23 20:54:00,431.82,432.63,431.77,432.49,0.1551572414431976
2024-12-23 20:53:00,431.0,431.77,430.93,431.71,0.1647331786542875
2024-12-23 20:52:00,430.84,431.46,430.81,430.95,0.0255315198217467
2024-12-23 20:51:00,431.46,431.52,430.66,430.93,-0.1228387336021816
2024-12-23 20:50:00,431.56,431.86,431.18,431.46,-0.02317174900362
2024-12-23 20:49:00,432.53,432.53,431.48,431.6,-0.2150139874690657
2024-12-23 20:48:00,432.61,432.83,432.5,432.53,-0.0184924065555675
2024-12-23 20:47:00,432.48,432.65,432.34,432.6,0.0277469478357391
2024-12-23 20:46:00,432.7,432.89,432.46,432.52,-0.0415992604575934
2024-12-23 20:45:00,432.29,432.95,432.29,432.69,0.092530477225931
2024-12-23 20:44:00,432.09,432.4,431.7,432.29,0.0462866532435477
2024-12-23 20:43:00,431.67,432.16,431.62,432.15,0.1111960525401258
2024-12-23 20:42:00,432.15,432.35,431.67,431.68,-0.1087585329168044
2024-12-23 20:41:00,432.69,432.74,432.06,432.12,-0.1317340359148566
2024-12-23 20:40:00,432.4,432.84,432.38,432.67,0.0624421831637462
2024-12-23 20:39:00,432.6,432.65,432.29,432.36,-0.0554785020804459
2024-12-23 20:38:00,432.61,432.8,432.36,432.58,-0.0069346524583411
2024-12-23 20:37:00,433.05,433.08,432.5,432.5,-0.1270061193857548
2024-12-23 20:36:00,433.28,433.36,433.03,433.04,-0.0553914327917172
2024-12-23 20:35:00,433.81,433.84,433.17,433.27,-0.1244784583112469
2024-12-23 20:34:00,433.49,433.8,433.48,433.8,0.0715126069805537
2024-12-23 20:33:00,433.78,433.88,433.37,433.47,-0.071464797823769
2024-12-23 20:32:00,433.54,433.88,433.54,433.75,0.048438437053093
2024-12-23 20:31:00,433.53,433.63,433.18,433.52,-0.0023066454455264
2024-12-23 20:30:00,433.63,433.9,433.5,433.56,-0.016142794548346
2024-12-23 20:29:00,433.69,433.73,433.2,433.66,-0.0069173833844388
2024-12-23 20:28:00,433.29,433.74,433.19,433.68,0.0900090009000868
2024-12-23 20:27:00,433.27,433.47,433.09,433.36,0.0207722667159119
2024-12-23 20:26:00,433.66,433.86,433.1,433.22,-0.101461974818982
2024-12-23 20:25:00,433.51,433.83,433.48,433.7,0.0438282853913399
2024-12-23 20:24:00,433.61,433.8,433.42,433.54,-0.0161435391250186
2024-12-23 20:23:00,433.42,433.68,433.42,433.56,0.0323012320612769
2024-12-23 20:22:00,433.29,433.42,433.23,433.35,0.0138475386000143
2024-12-23 20:21:00,433.18,433.34,433.07,433.34,0.0369361466364948
2024-12-23 20:20:00,433.12,433.24,432.9,433.19,0.0161618027336519
2024-12-23 20:19:00,433.22,433.35,433.04,433.15,-0.016158072111179
2024-12-23 20:18:00,433.32,433.32,432.94,433.25,-0.0161543432105587
2024-12-23 20:17:00,433.27,433.43,433.04,433.37,0.0230802963510103
2024-12-23 20:16:00,432.9,433.34,432.56,433.26,0.0831600831600863
2024-12-23 20:15:00,432.95,433.35,432.86,432.9,-0.0115486776764086
2024-12-23 20:14:00,432.43,433.08,432.42,432.91,0.1110006243785163
2024-12-23 20:13:00,432.34,432.44,432.17,432.37,0.0069389832076674
2024-12-23 20:12:00,432.15,432.42,432.13,432.3,0.0347101700798412
2024-12-23 20:11:00,431.67,432.25,431.67,432.11,0.1019297148284563
2024-12-23 20:10:00,432.8,432.8,431.67,431.77,-0.2379852125693229
2024-12-23 20:09:00,432.83,432.92,432.71,432.79,-0.0092415035926261
2024-12-23 20:08:00,433.05,433.05,432.62,432.88,-0.0392564369010543
2024-12-23 20:07:00,432.9,433.28,432.9,433.14,0.0554400554400575
2024-12-23 20:06:00,432.8,433.13,432.78,432.91,0.0254158964879883
2024-12-23 20:05:00,432.99,433.0,432.58,432.85,-0.0323333102381085
2024-12-23 20:04:00,432.64,432.98,432.49,432.89,0.0577847633136094
2024-12-23 20:03:00,432.85,432.85,432.4,432.6,-0.0577567286588887
2024-12-23 20:02:00,432.54,433.02,432.54,432.86,0.0739815970777253
2024-12-23 20:01:00,433.3,433.3,432.44,432.48,-0.1892453265635802
2024-12-23 20:00:00,433.41,433.47,433.14,433.31,-0.0230728409589125
2024-12-23 19:59:00,433.4,433.57,432.95,433.4,0.0
2024-12-23 19:58:00,433.75,433.83,433.27,433.44,-0.0714697406340062
2024-12-23 19:57:00,433.54,433.93,433.48,433.73,0.0438252525718498
2024-12-23 19:56:00,433.53,433.69,433.28,433.54,0.0023066454455395
2024-12-23 19:55:00,433.26,433.56,433.13,433.46,0.0461616581267572
2024-12-23 19:54:00,433.3,433.5,433.28,433.28,-0.0046157396722914
2024-12-23 19:53:00,433.28,433.35,432.99,433.3,0.0046159527326529
2024-12-23 19:52:00,433.71,433.83,433.15,433.31,-0.092227525304922
2024-12-23 19:51:00,433.64,433.86,433.33,433.75,0.0253666635919227
2024-12-23 19:50:00,433.36,433.77,433.21,433.69,0.0761491600516854
2024-12-23 19:49:00,432.91,433.57,432.91,433.43,0.1201173454066623
2024-12-23 19:48:00,433.07,433.11,432.82,432.92,-0.0346364329092242
2024-12-23 19:47:00,433.09,433.17,432.82,433.15,0.013853933362581
2024-12-23 19:46:00,433.79,433.79,432.87,433.15,-0.1475368265750808
2024-12-23 19:45:00,432.94,433.81,432.94,433.78,0.1940222663648484
2024-12-23 19:44:00,432.67,432.97,432.3,432.91,0.0554695264289202
2024-12-23 19:43:00,433.41,433.52,432.67,432.7,-0.16381717080825
2024-12-23 19:42:00,433.44,433.93,433.3,433.38,-0.0138427464008864
2024-12-23 19:41:00,433.43,433.49,433.24,433.47,0.0092287105184275
2024-12-23 19:40:00,433.59,433.6,433.33,433.44,-0.0345948937936708
2024-12-23 19:39:00,432.84,433.7,432.84,433.62,0.1802051566398737
2024-12-23 19:38:00,433.03,433.03,432.7,432.86,-0.0392582500057638
2024-12-23 19:37:00,432.36,433.21,432.36,432.98,0.1433990193357397
2024-12-23 19:36:00,433.2,433.2,432.16,432.35,-0.1962142197599182
2024-12-23 19:35:00,433.36,433.54,432.82,433.23,-0.0299981539597552
2024-12-23 19:34:00,433.76,433.8,433.38,433.44,-0.0737735153080028
2024-12-23 19:33:00,433.63,433.9,433.48,433.66,0.0069183405207272
2024-12-23 19:32:00,433.77,433.78,433.36,433.65,-0.0276644304585389
2024-12-23 19:31:00,433.7,434.08,433.62,433.78,0.0184459303666091
2024-12-23 19:30:00,433.28,433.77,432.84,433.71,0.0992429837518479
2024-12-23 19:29:00,433.84,433.84,433.19,433.28,-0.1290798451041864
2024-12-23 19:28:00,433.78,433.95,433.42,433.91,0.0299691087648237
2024-12-23 19:27:00,433.02,433.93,432.92,433.74,0.1662740751004635
2024-12-23 19:26:00,433.21,433.22,432.81,433.03,-0.0415502873894893
2024-12-23 19:25:00,432.74,433.35,432.72,433.22,0.1109211073623926
2024-12-23 19:24:00,433.31,433.39,432.73,432.75,-0.1292377281853643
2024-12-23 19:23:00,432.43,433.46,432.33,433.26,0.1919385796545068
2024-12-23 19:22:00,432.81,433.06,432.32,432.41,-0.0924193063931002
2024-12-23 19:21:00,432.14,432.87,431.92,432.87,0.1689267367057014
2024-12-23 19:20:00,431.98,432.21,431.81,432.17,0.0439835177554511
2024-12-23 19:19:00,431.92,432.2,431.86,432.02,0.023152435636221
2024-12-23 19:18:00,431.58,432.08,431.58,431.99,0.0949997682932538
2024-12-23 19:17:00,433.06,433.06,431.5,431.63,-0.3302082852260672
2024-12-23 19:16:00,432.19,432.99,432.19,432.99,0.185103773803191
2024-12-23 19:15:00,432.32,432.58,431.85,432.2,-0.0277572168763889
2024-12-23 19:14:00,433.34,433.35,432.3,432.37,-0.2238427101121453
2024-12-23 19:13:00,432.98,433.27,432.8,433.27,0.0669776895006613
2024-12-23 19:12:00,432.74,433.03,432.51,432.98,0.0554605536811963
2024-12-23 19:11:00,432.64,432.96,432.61,432.73,0.0208025147929067
2024-12-23 19:10:00,432.54,432.89,432.54,432.67,0.0300550238128255
2024-12-23 19:09:00,433.0,433.04,432.42,432.58,-0.0969976905311815
2024-12-23 19:08:00,433.28,433.32,432.9,433.07,-0.0484675036927574
2024-12-23 19:07:00,433.22,433.53,433.09,433.29,0.0161580721111659
2024-12-23 19:06:00,433.31,433.31,432.64,433.18,-0.0300016154716012
2024-12-23 19:05:00,432.86,433.41,432.76,433.3,0.1016494940627449
2024-12-23 19:04:00,432.52,433.14,432.52,432.76,0.0554887635253882
2024-12-23 19:03:00,433.36,433.36,432.36,432.55,-0.1869115746723283
2024-12-23 19:02:00,433.29,433.43,433.12,433.37,0.0184633848000147
2024-12-23 19:01:00,432.76,433.41,432.7,433.31,0.1270912283944938
2024-12-23 19:00:00,432.33,432.84,432.09,432.76,0.0994610598385508
2024-12-23 18:59:00,431.73,432.51,431.73,432.4,0.1551895860838855
2024-12-23 18:58:00,432.07,432.46,431.68,431.68,-0.0902631518041026
2024-12-23 18:57:00,431.93,432.09,431.84,432.09,0.0370430393813738
2024-12-23 18:56:00,432.03,432.19,431.69,431.93,-0.023146540749477
2024-12-23 18:55:00,431.25,432.24,431.0,432.11,0.1994202898550756
2024-12-23 18:54:00,431.08,431.36,431.01,431.29,0.0487148557112453
2024-12-23 18:53:00,431.21,431.31,430.94,431.1,-0.0255096124857857
2024-12-23 18:52:00,431.19,431.43,430.91,431.3,0.0255107957049128
2024-12-23 18:51:00,431.02,431.49,431.02,431.21,0.0440814811377657
2024-12-23 18:50:00,432.02,432.02,431.01,431.01,-0.2337854728947712
2024-12-23 18:49:00,431.83,432.25,431.56,432.03,0.0463145219183448
2024-12-23 18:48:00,431.52,432.16,431.46,431.89,0.085743418613275
2024-12-23 18:47:00,431.59,431.77,431.24,431.48,-0.0254871521582883
2024-12-23 18:46:00,431.32,431.68,431.32,431.54,0.0510062134841943
2024-12-23 18:45:00,431.36,431.67,431.19,431.4,0.0092729970326325
2024-12-23 18:44:00,430.85,431.47,430.73,431.37,0.1206916560287761
2024-12-23 18:43:00,431.1,431.12,430.66,430.85,-0.0579911853398283
2024-12-23 18:42:00,431.15,431.46,430.89,431.11,-0.0092775136263397
2024-12-23 18:41:00,431.57,431.61,431.13,431.2,-0.0857334847185866
2024-12-23 18:40:00,431.42,431.73,430.99,431.56,0.0324509758471991
2024-12-23 18:39:00,430.71,431.47,430.71,431.38,0.1555571033874337
2024-12-23 18:38:00,430.16,431.13,430.01,430.67,0.1185605356146528
2024-12-23 18:37:00,429.77,430.52,429.69,430.18,0.0953998650440991
2024-12-23 18:36:00,430.31,430.32,429.34,429.62,-0.160349515465594
2024-12-23 18:35:00,430.62,430.82,429.71,430.21,-0.0952115554317089
2024-12-23 18:34:00,430.95,431.01,430.53,430.7,-0.0580113702285648
2024-12-23 18:33:00,430.82,431.11,430.81,430.94,0.0278538600807772
2024-12-23 18:32:00,430.66,431.07,430.66,430.89,0.0534063994798591
2024-12-23 18:31:00,430.65,430.99,430.51,430.66,0.0023220712875996
2024-12-23 18:30:00,430.55,431.03,430.36,430.63,0.0185808849146403
2024-12-23 18:29:00,430.92,430.92,429.99,430.52,-0.0928246542281709
2024-12-23 18:28:00,430.56,430.98,430.56,430.85,0.0673541434411047
2024-12-23 18:27:00,430.38,431.04,430.26,430.55,0.0394999767647232
2024-12-23 18:26:00,430.12,430.61,430.09,430.37,0.0581233144238817
2024-12-23 18:25:00,430.05,430.63,429.99,430.13,0.0186024880827773
2024-12-23 18:24:00,429.83,430.12,429.81,430.06,0.0535095270223153
2024-12-23 18:23:00,429.76,430.32,429.41,429.88,0.0279225614296362
2024-12-23 18:22:00,430.11,430.11,429.54,429.77,-0.0790495454651209
2024-12-23 18:21:00,430.11,430.19,429.76,430.11,0.0
2024-12-23 18:20:00,429.26,430.1,429.24,430.07,0.1886968270977967
2024-12-23 18:19:00,428.1,429.27,427.97,429.26,0.2709647278673133
2024-12-23 18:18:00,428.91,429.2,427.63,428.21,-0.1632044018558777
2024-12-23 18:17:00,427.87,428.82,427.32,428.82,0.2220300558580851
2024-12-23 18:16:00,428.67,428.69,427.46,427.83,-0.1959549303660232
2024-12-23 18:15:00,428.42,428.68,428.41,428.62,0.0466831613836862
2024-12-23 18:14:00,428.39,428.88,428.33,428.42,0.0070029645883492
2024-12-23 18:13:00,429.29,429.38,428.3,428.36,-0.2166367723450364
2024-12-23 18:12:00,429.02,429.49,428.93,429.3,0.0652650226096754
2024-12-23 18:11:00,429.09,429.3,428.85,429.02,-0.0163135938847312
2024-12-23 18:10:00,429.82,430.21,429.1,429.1,-0.1675119817597995
2024-12-23 18:09:00,429.85,430.03,429.55,429.8,-0.0116319646388301
2024-12-23 18:08:00,429.13,429.87,429.13,429.83,0.1631207326451165
2024-12-23 18:07:00,428.64,429.19,428.52,429.13,0.1143150429264672
2024-12-23 18:06:00,428.7,428.92,428.48,428.59,-0.025658968975977
2024-12-23 18:05:00,429.8,429.85,428.63,428.73,-0.2489530013959965
2024-12-23 18:04:00,430.12,430.35,429.76,429.76,-0.0836975727703928
2024-12-23 18:03:00,430.6,430.66,429.93,429.98,-0.1439851370181153
2024-12-23 18:02:00,431.02,431.85,430.45,430.61,-0.0951231961393829
2024-12-23 18:01:00,430.34,431.04,429.87,430.95,0.1417483849979118
2024-12-23 18:00:00,431.16,431.2,429.83,430.37,-0.1832266444011551
2024-12-23 17:59:00,431.12,431.43,430.83,431.08,-0.0092781592132168
2024-12-23 17:58:00,430.89,431.3,430.82,431.06,0.0394532247209301
2024-12-23 17:57:00,430.64,431.14,430.57,430.93,0.0673416310607515
2024-12-23 17:56:00,430.81,431.02,430.35,430.68,-0.0301757155126379
2024-12-23 17:55:00,430.69,430.98,430.07,430.87,0.0417934012863096
2024-12-23 17:54:00,430.45,431.1,430.24,430.77,0.0743408061331149
2024-12-23 17:53:00,431.32,431.58,430.34,430.41,-0.2109802466845887
2024-12-23 17:52:00,431.5,431.55,431.18,431.26,-0.055619930475089
2024-12-23 17:51:00,432.27,432.59,430.84,431.47,-0.1850695167372139
2024-12-23 17:50:00,432.23,432.74,431.3,432.25,0.0046271660921226
2024-12-23 17:49:00,433.54,433.54,431.57,432.17,-0.3160031369654483
2024-12-23 17:48:00,433.26,434.03,433.2,433.58,0.0738586530028142
2024-12-23 17:47:00,433.62,434.42,433.27,433.35,-0.0622665006226608
2024-12-23 17:46:00,432.54,433.7,432.49,433.59,0.2427521154112809
2024-12-23 17:45:00,433.01,433.28,432.12,432.53,-0.1108519433731364
2024-12-23 17:44:00,433.11,433.39,432.81,432.86,-0.0577220567523261
2024-12-23 17:43:00,432.86,433.17,432.44,433.07,0.0485145312572146
2024-12-23 17:42:00,431.97,432.89,431.79,432.84,0.2014028751996545
2024-12-23 17:41:00,431.66,432.43,431.66,432.0,0.0787656952230864
2024-12-23 17:40:00,431.51,431.76,430.81,431.62,0.0254918773608986
2024-12-23 17:39:00,431.98,432.39,431.23,431.52,-0.1064864114079439
2024-12-23 17:38:00,431.11,432.06,431.09,432.06,0.2203613926839991
2024-12-23 17:37:00,431.43,431.47,430.8,431.05,-0.0880791785457653
2024-12-23 17:36:00,430.87,431.82,430.54,431.43,0.129969596397986
2024-12-23 17:35:00,429.98,431.02,429.98,430.82,0.1953579236243487
2024-12-23 17:34:00,429.48,430.0,429.31,430.0,0.1210766508335619
2024-12-23 17:33:00,430.95,431.19,429.46,429.58,-0.3179023088525362
2024-12-23 17:32:00,429.91,431.09,429.78,430.92,0.2349328929310764
2024-12-23 17:31:00,431.32,431.63,429.69,429.88,-0.3338588518965032
2024-12-23 17:30:00,431.83,431.83,431.01,431.23,-0.1389435657550346
2024-12-23 17:29:00,431.27,431.93,431.2,431.85,0.1344865165673571
2024-12-23 17:28:00,431.16,431.84,431.14,431.32,0.0371091938027572
2024-12-23 17:27:00,431.48,431.71,430.76,431.2,-0.0648929266709997
2024-12-23 17:26:00,432.03,432.75,431.57,431.59,-0.1018447792977334
2024-12-23 17:25:00,431.36,432.08,431.3,431.96,0.1390949554896063
2024-12-23 17:24:00,432.49,432.54,431.29,431.42,-0.2474045642673803
2024-12-23 17:23:00,432.06,432.62,431.9,432.55,0.1134101745128012
2024-12-23 17:22:00,433.29,433.31,431.9,431.99,-0.3000300030003026
2024-12-23 17:21:00,433.08,433.58,432.99,433.32,0.0554170130230001
2024-12-23 17:20:00,434.02,434.02,433.04,433.04,-0.2257960462651402
2024-12-23 17:19:00,433.61,434.19,433.4,434.09,0.1106985540001294
2024-12-23 17:18:00,433.27,433.67,433.13,433.61,0.0784730075934248
2024-12-23 17:17:00,433.99,433.99,432.94,433.34,-0.1497730362450826
2024-12-23 17:16:00,432.71,434.07,432.71,433.83,0.2588338610154618
2024-12-23 17:15:00,432.05,433.12,431.89,432.64,0.1365582687188924
2024-12-23 17:14:00,431.71,432.09,431.54,432.09,0.0880220518403547
2024-12-23 17:13:00,431.74,432.0,431.51,431.81,0.0162134618057148
2024-12-23 17:12:00,432.32,432.35,431.47,431.82,-0.1156550703182827
2024-12-23 17:11:00,431.96,432.96,431.19,432.31,0.0810260209278689
2024-12-23 17:10:00,433.08,433.08,431.63,431.92,-0.2678488962778166
2024-12-23 17:09:00,432.63,433.11,432.5,433.11,0.1109493100339824
2024-12-23 17:08:00,431.58,432.68,431.5,432.68,0.2548774271282318
2024-12-23 17:07:00,431.32,431.65,431.04,431.65,0.0765093202262784
2024-12-23 17:06:00,430.72,431.79,430.69,431.37,0.1509101040118818
2024-12-23 17:05:00,430.64,430.8,430.34,430.69,0.0116106260449589
2024-12-23 17:04:00,430.1,430.79,429.9,430.71,0.1418274819809246
2024-12-23 17:03:00,429.91,430.45,429.89,430.1,0.0441952966900043
2024-12-23 17:02:00,429.32,430.2,429.12,429.98,0.153731482344178
2024-12-23 17:01:00,429.51,429.77,429.16,429.34,-0.0395799864962436
2024-12-23 17:00:00,429.28,429.62,428.69,429.39,0.0256243011554262
2024-12-23 16:59:00,428.32,429.38,428.27,429.34,0.2381397086290581
2024-12-23 16:58:00,428.96,429.49,427.8,428.47,-0.1142297650130437
2024-12-23 16:57:00,429.09,429.17,428.49,429.03,-0.0139830804726286
2024-12-23 16:56:00,427.89,429.22,427.72,429.09,0.2804459089952998
2024-12-23 16:55:00,427.37,428.17,427.37,427.86,0.1146547488125065
2024-12-23 16:54:00,427.38,427.75,427.23,427.37,-0.0023398380832025
2024-12-23 16:53:00,427.29,427.73,427.29,427.41,0.0280839710735108
2024-12-23 16:52:00,426.79,427.84,426.79,427.25,0.1077813444551136
2024-12-23 16:51:00,426.74,427.15,425.54,426.85,0.0257768196091328
2024-12-23 16:50:00,426.77,427.01,426.49,426.75,-0.0046863650209672
2024-12-23 16:49:00,426.12,427.23,426.04,426.85,0.1713132450952826
2024-12-23 16:48:00,425.83,426.37,425.41,426.31,0.1127210389122462
2024-12-23 16:47:00,425.56,426.07,425.16,425.79,0.0540464329354305
2024-12-23 16:46:00,425.89,426.04,425.32,425.48,-0.096268989645206
2024-12-23 16:45:00,424.92,426.32,424.92,425.93,0.237691800809562
2024-12-23 16:44:00,425.43,425.43,424.5,424.9,-0.1245798368709375
2024-12-23 16:43:00,426.1,426.1,424.7,425.44,-0.1548932175545705
2024-12-23 16:42:00,426.81,427.1,425.98,426.21,-0.1405777746538325
2024-12-23 16:41:00,426.9,427.37,426.61,426.78,-0.028109627547436
2024-12-23 16:40:00,426.11,426.85,425.75,426.8,0.1619300180704507
2024-12-23 16:39:00,426.07,426.19,425.38,426.12,0.0117351608890584
2024-12-23 16:38:00,425.59,426.12,425.32,425.99,0.0939871707512004
2024-12-23 16:37:00,425.45,426.07,425.35,425.58,0.0305558820072853
2024-12-23 16:36:00,425.69,425.75,425.18,425.37,-0.0751720735746654
2024-12-23 16:35:00,426.3,426.35,425.57,425.7,-0.1407459535538406
2024-12-23 16:34:00,426.04,426.42,425.56,426.32,0.0657215284949706
2024-12-23 16:33:00,425.74,426.26,425.45,426.12,0.0892563536430674
2024-12-23 16:32:00,424.8,425.91,424.76,425.61,0.1906779661016954
2024-12-23 16:31:00,424.44,424.8,424.06,424.8,0.0848176420695536
2024-12-23 16:30:00,424.95,425.1,424.31,424.43,-0.1223673373337997
2024-12-23 16:29:00,424.28,425.39,424.03,424.91,0.1484868483077336
2024-12-23 16:28:00,423.35,424.38,423.17,424.31,0.2267627258769291
2024-12-23 16:27:00,422.56,423.38,421.82,423.33,0.1822226429382766
2024-12-23 16:26:00,422.68,422.89,422.27,422.72,0.0094634238667598
2024-12-23 16:25:00,423.76,423.91,422.5,422.61,-0.2713800264300494
2024-12-23 16:24:00,424.04,424.06,422.88,423.75,-0.0683897745495756
2024-12-23 16:23:00,423.0,424.61,422.92,424.12,0.264775413711585
2024-12-23 16:22:00,423.42,423.74,422.84,422.95,-0.1110008974540709
2024-12-23 16:21:00,422.24,423.41,422.24,423.4,0.2747252747252672
2024-12-23 16:20:00,421.83,422.69,421.79,422.27,0.104307422421354
2024-12-23 16:19:00,422.0,422.39,421.48,421.84,-0.0379146919431338
2024-12-23 16:18:00,421.27,422.24,420.76,422.06,0.1875281885726542
2024-12-23 16:17:00,421.61,421.69,421.01,421.14,-0.1114774317497277
2024-12-23 16:16:00,421.53,422.4,420.42,421.62,0.021350793537834
2024-12-23 16:15:00,421.6,422.07,421.25,421.76,0.0379506641366148
2024-12-23 16:14:00,420.47,421.88,420.19,421.57,0.2616120056127585
2024-12-23 16:13:00,420.47,420.75,419.29,420.5,0.0071348728803416
2024-12-23 16:12:00,418.79,420.58,418.06,420.42,0.3892165524487202
2024-12-23 16:11:00,415.91,418.83,415.42,418.83,0.7020749681421362
2024-12-23 16:10:00,418.5,419.39,415.64,416.03,-0.5902031063321451
2024-12-23 16:09:00,420.38,420.5,418.37,418.37,-0.4781388267757721
2024-12-23 16:08:00,421.49,421.72,419.65,420.4,-0.2586063726304377
2024-12-23 16:07:00,420.29,421.53,420.01,421.34,0.2498275000594719
2024-12-23 16:06:00,422.96,423.14,420.09,420.15,-0.6643654246264428
2024-12-23 16:05:00,422.85,423.46,421.82,423.11,0.0614875251271114
2024-12-23 16:04:00,424.8,424.81,422.74,422.93,-0.4402071563088522
2024-12-23 16:03:00,424.36,425.54,424.36,424.85,0.115467998868887
2024-12-23 16:02:00,426.19,426.59,423.74,424.55,-0.3848048992233479
2024-12-23 16:01:00,427.09,427.11,425.77,426.19,-0.2107284178978616
2024-12-23 16:00:00,427.86,428.16,426.33,427.07,-0.184639835460202
2024-12-23 15:59:00,426.92,427.87,426.85,427.84,0.2154970486273678
2024-12-23 15:58:00,425.96,427.21,425.96,426.74,0.183115785519774
2024-12-23 15:57:00,425.74,426.68,425.19,425.9,0.0375816225865477
2024-12-23 15:56:00,425.27,426.26,425.07,425.83,0.1316810496860823
2024-12-23 15:55:00,425.96,426.22,424.86,425.34,-0.145553573105457
2024-12-23 15:54:00,424.96,426.8,424.3,426.2,0.2917921686747009
2024-12-23 15:53:00,424.86,424.93,423.85,424.93,0.016476015628676
2024-12-23 15:52:00,423.4,425.22,423.17,424.75,0.3188474256022727
2024-12-23 15:51:00,422.8,423.42,422.08,423.29,0.1158940397351015
