datetime,open,high,low,close,% change
2022-08-29 20:19:00,285.13,285.29,285.0,285.16,0.0105215165012554
2022-08-29 20:18:00,284.99,285.13,284.76,285.13,0.0491245306852824
2022-08-29 20:17:00,285.06,285.2,284.82,285.02,-0.0140321335859189
2022-08-29 20:16:00,285.23,285.38,285.06,285.07,-0.0560950811625793
2022-08-29 20:15:00,285.53,285.57,285.14,285.14,-0.1365880993240592
2022-08-29 20:14:00,285.57,285.67,285.29,285.52,-0.0175088419651964
2022-08-29 20:13:00,285.4,285.64,285.37,285.6,0.0700770847932885
2022-08-29 20:12:00,285.8,285.87,285.36,285.45,-0.1224632610217014
2022-08-29 20:11:00,285.73,285.9,285.67,285.82,0.0314982675952735
2022-08-29 20:10:00,285.61,285.77,285.44,285.69,0.0280102237316564
2022-08-29 20:09:00,285.69,285.77,285.41,285.59,-0.0350029752529044
2022-08-29 20:08:00,285.98,286.16,285.64,285.71,-0.0944121966571224
2022-08-29 20:07:00,286.01,286.19,285.9,285.91,-0.034963812454098
2022-08-29 20:06:00,286.04,286.31,285.98,286.03,-0.0034960145434371
2022-08-29 20:05:00,285.9,286.23,285.87,286.06,0.0559636236446397
2022-08-29 20:04:00,286.4,286.44,285.69,285.88,-0.1815642458100495
2022-08-29 20:03:00,286.36,286.46,286.2,286.39,0.0104763235088604
2022-08-29 20:02:00,286.37,286.66,286.25,286.36,-0.0034919858923738
2022-08-29 20:01:00,286.12,286.37,286.12,286.37,0.0873759261848175
2022-08-29 20:00:00,286.55,286.58,286.1,286.1,-0.1570406560809592
2022-08-29 19:59:00,286.66,286.76,286.52,286.52,-0.0488383450778075
2022-08-29 19:58:00,286.57,286.65,286.46,286.6,0.0104686464040302
2022-08-29 19:57:00,286.34,286.68,286.32,286.63,0.1012782007403857
2022-08-29 19:56:00,286.7,286.92,286.3,286.35,-0.1220788280432388
2022-08-29 19:55:00,286.61,286.83,286.51,286.71,0.0348906179128313
2022-08-29 19:54:00,286.42,286.72,286.36,286.6,0.0628447734096804
2022-08-29 19:53:00,286.38,286.59,286.3,286.45,0.0244430476988592
2022-08-29 19:52:00,286.61,286.73,286.27,286.34,-0.0942046683646902
2022-08-29 19:51:00,286.72,286.78,286.5,286.71,-0.0034877232143023
2022-08-29 19:50:00,286.42,286.73,286.31,286.73,0.1082326653166686
2022-08-29 19:49:00,286.78,286.83,286.48,286.49,-0.1011228119115571
2022-08-29 19:48:00,287.04,287.04,286.74,286.76,-0.0975473801560861
2022-08-29 19:47:00,287.03,287.09,286.77,287.04,0.0034839563808827
2022-08-29 19:46:00,287.49,287.53,286.83,287.04,-0.1565271835542066
2022-08-29 19:45:00,286.91,287.5,286.91,287.41,0.1742706772158516
2022-08-29 19:44:00,286.77,287.01,286.73,286.95,0.0627680719740582
2022-08-29 19:43:00,286.15,286.94,286.15,286.8,0.2271535907740814
2022-08-29 19:42:00,286.18,286.18,285.92,286.16,-0.0069886085680277
2022-08-29 19:41:00,285.7,286.19,285.69,286.19,0.1715085754287746
2022-08-29 19:40:00,286.02,286.02,285.57,285.66,-0.1258653241031944
2022-08-29 19:39:00,286.15,286.15,285.71,286.03,-0.0419360475275221
2022-08-29 19:38:00,286.32,286.41,286.13,286.14,-0.0628667225482002
2022-08-29 19:37:00,286.16,286.36,286.14,286.25,0.0314509365389904
2022-08-29 19:36:00,286.01,286.22,285.97,286.16,0.0524457186811769
2022-08-29 19:35:00,286.22,286.22,285.94,286.01,-0.0733701348613082
2022-08-29 19:34:00,286.07,286.38,286.04,286.19,0.0419477750201015
2022-08-29 19:33:00,285.97,286.22,285.83,286.08,0.0384655733118707
2022-08-29 19:32:00,286.1,286.17,285.97,285.97,-0.0454386578119522
2022-08-29 19:31:00,286.24,286.38,286.09,286.1,-0.0489100055897101
2022-08-29 19:30:00,285.8,286.24,285.69,286.21,0.1434569629111155
2022-08-29 19:29:00,285.83,285.9,285.66,285.81,-0.0069971661477038
2022-08-29 19:28:00,285.86,285.94,285.64,285.84,-0.0069964318197854
2022-08-29 19:27:00,285.53,285.92,285.51,285.89,0.1260813224529869
2022-08-29 19:26:00,285.15,285.62,285.15,285.56,0.1437839733473698
2022-08-29 19:25:00,285.25,285.31,285.04,285.15,-0.0350569675723129
2022-08-29 19:24:00,285.2,285.31,285.09,285.19,-0.0035063113604456
2022-08-29 19:23:00,285.58,285.66,285.12,285.2,-0.1330625393935133
2022-08-29 19:22:00,285.45,285.61,285.38,285.6,0.0525486074619142
2022-08-29 19:21:00,285.54,285.65,285.3,285.51,-0.0105064089094451
2022-08-29 19:20:00,285.51,285.81,285.51,285.57,0.0210150257434073
2022-08-29 19:19:00,285.36,285.55,285.22,285.55,0.0665825623773471
2022-08-29 19:18:00,285.26,285.36,285.07,285.34,0.0280445908995246
2022-08-29 19:17:00,285.44,285.5,285.17,285.29,-0.0525504484304853
2022-08-29 19:16:00,285.77,286.07,285.37,285.45,-0.1119781642579673
2022-08-29 19:15:00,285.88,285.9,285.53,285.76,-0.0419756541206116
2022-08-29 19:14:00,285.92,286.09,285.84,285.84,-0.0279798545047708
2022-08-29 19:13:00,285.85,285.98,285.77,285.91,0.0209900297358762
2022-08-29 19:12:00,285.68,286.04,285.6,285.92,0.0840100812097483
2022-08-29 19:11:00,286.23,286.26,285.49,285.67,-0.1956468574223534
2022-08-29 19:10:00,286.06,286.24,286.06,286.19,0.0454450115360398
2022-08-29 19:09:00,285.99,286.28,285.99,286.1,0.0384628833176032
2022-08-29 19:08:00,286.02,286.07,285.95,285.96,-0.0209775540172023
2022-08-29 19:07:00,286.28,286.29,285.88,286.03,-0.0873270923571328
2022-08-29 19:06:00,285.89,286.3,285.89,286.25,0.1259225576270641
2022-08-29 19:05:00,285.7,286.05,285.6,285.93,0.0805040252012664
2022-08-29 19:04:00,286.26,286.3,285.67,285.67,-0.2061063368965189
2022-08-29 19:03:00,285.89,286.36,285.89,286.22,0.115429011158152
2022-08-29 19:02:00,285.84,285.96,285.77,285.88,0.0139938427092151
2022-08-29 19:01:00,285.56,285.86,285.56,285.81,0.0875472755287855
2022-08-29 19:00:00,285.41,285.7,285.41,285.61,0.0700746294803926
2022-08-29 18:59:00,285.37,285.59,285.3,285.41,0.0140168903528823
2022-08-29 18:58:00,285.31,285.6,285.28,285.39,0.0280396761417349
2022-08-29 18:57:00,285.68,285.69,285.29,285.33,-0.1225147017642196
2022-08-29 18:56:00,285.49,285.69,285.43,285.69,0.0700549931696341
2022-08-29 18:55:00,285.87,285.87,285.47,285.51,-0.1259313674047691
2022-08-29 18:54:00,285.56,285.87,285.56,285.87,0.1085586216556948
2022-08-29 18:53:00,285.82,285.92,285.56,285.57,-0.0874676369743195
2022-08-29 18:52:00,285.83,285.9,285.61,285.83,0.0
2022-08-29 18:51:00,285.63,285.91,285.57,285.76,0.0455134264608043
2022-08-29 18:50:00,285.43,285.66,285.2,285.57,0.0490488035595369
2022-08-29 18:49:00,285.43,285.55,285.33,285.43,0.0
2022-08-29 18:48:00,285.2,285.43,284.93,285.43,0.0806451612903289
2022-08-29 18:47:00,284.68,285.25,284.65,285.16,0.1686103695377329
2022-08-29 18:46:00,284.78,285.07,284.63,284.64,-0.0491607556710395
2022-08-29 18:45:00,284.45,284.87,284.28,284.86,0.1441378098084109
2022-08-29 18:44:00,284.13,284.5,284.07,284.48,0.1231830500123263
2022-08-29 18:43:00,284.41,284.41,284.1,284.1,-0.1089975739249682
2022-08-29 18:42:00,284.09,284.44,284.04,284.32,0.0809602590728354
2022-08-29 18:41:00,283.64,284.36,283.57,284.06,0.1480750246791764
2022-08-29 18:40:00,283.73,283.83,283.5,283.6,-0.0458182074507438
2022-08-29 18:39:00,283.67,283.89,283.65,283.79,0.042302675644236
2022-08-29 18:38:00,283.34,283.76,283.27,283.59,0.0882332180419284
2022-08-29 18:37:00,283.31,283.43,283.13,283.39,0.0282376195686647
2022-08-29 18:36:00,283.51,283.59,283.24,283.28,-0.0811258862121329
2022-08-29 18:35:00,283.42,283.61,283.22,283.59,0.0599816526709332
2022-08-29 18:34:00,283.52,283.58,283.25,283.42,-0.0352708803611617
2022-08-29 18:33:00,283.34,283.66,283.31,283.5,0.056469259546843
2022-08-29 18:32:00,283.53,283.54,283.3,283.33,-0.070539272740094
2022-08-29 18:31:00,283.71,283.72,283.34,283.55,-0.0563956152409038
2022-08-29 18:30:00,284.05,284.05,283.58,283.66,-0.1372997711670432
2022-08-29 18:29:00,283.98,284.05,283.78,284.05,0.0246496232128999
2022-08-29 18:28:00,284.18,284.18,283.78,284.0,-0.0633401365331856
2022-08-29 18:27:00,284.26,284.42,284.17,284.26,0.0
2022-08-29 18:26:00,284.07,284.27,283.85,284.27,0.070405181821378
2022-08-29 18:25:00,284.08,284.11,283.82,284.0,-0.0281610813855196
2022-08-29 18:24:00,284.35,284.35,284.12,284.12,-0.0808862317566443
2022-08-29 18:23:00,284.29,284.39,284.21,284.26,-0.0105526047346123
2022-08-29 18:22:00,284.27,284.43,284.09,284.26,-0.0035177823899781
2022-08-29 18:21:00,284.5,284.6,284.13,284.23,-0.0949033391915577
2022-08-29 18:20:00,284.42,284.66,284.41,284.5,0.02812741719991
2022-08-29 18:19:00,284.62,284.93,284.37,284.49,-0.0456749350010524
2022-08-29 18:18:00,284.09,284.63,284.05,284.62,0.1865605969939208
2022-08-29 18:17:00,283.85,284.24,283.72,284.07,0.0775057248546663
2022-08-29 18:16:00,284.06,284.33,283.76,283.81,-0.088009575441808
2022-08-29 18:15:00,283.72,284.14,283.71,284.1,0.1339348653602126
2022-08-29 18:14:00,283.69,283.81,283.44,283.77,0.0281997955514766
2022-08-29 18:13:00,283.85,283.87,283.48,283.63,-0.0775057248546863
2022-08-29 18:12:00,283.9,283.98,283.76,283.87,-0.0105671010919241
2022-08-29 18:11:00,283.81,283.99,283.54,283.89,0.0281878721679941
2022-08-29 18:10:00,283.14,283.85,282.99,283.73,0.2083774811047651
2022-08-29 18:09:00,282.94,283.24,282.84,283.14,0.0706863646002645
2022-08-29 18:08:00,282.64,282.95,282.64,282.95,0.1096801585055201
2022-08-29 18:07:00,282.79,282.86,282.6,282.64,-0.0530428940203098
2022-08-29 18:06:00,283.26,283.26,282.74,282.84,-0.1482736708324563
2022-08-29 18:05:00,283.23,283.43,283.11,283.31,0.0282455954524535
2022-08-29 18:04:00,283.04,283.24,282.84,283.19,0.0529960429621174
2022-08-29 18:03:00,283.35,283.47,282.97,282.97,-0.1341097582495131
2022-08-29 18:02:00,282.93,283.29,282.8,283.29,0.1272399533453552
2022-08-29 18:01:00,282.35,282.99,282.25,282.92,0.2018771028864859
2022-08-29 18:00:00,282.62,282.86,282.24,282.34,-0.0990729601585271
2022-08-29 17:59:00,282.88,282.94,282.51,282.58,-0.106052036199099
2022-08-29 17:58:00,282.54,282.9,282.48,282.89,0.1238762653075549
2022-08-29 17:57:00,282.49,282.58,282.24,282.53,0.0141597932670054
2022-08-29 17:56:00,282.56,282.65,282.45,282.52,-0.0141562853907207
2022-08-29 17:55:00,282.31,282.69,282.28,282.56,0.088555134426694
2022-08-29 17:54:00,282.24,282.33,282.01,282.26,0.007086167800447
2022-08-29 17:53:00,282.07,282.43,282.07,282.31,0.0850852625234903
2022-08-29 17:52:00,282.15,282.27,281.94,282.04,-0.0389863547758131
2022-08-29 17:51:00,281.99,282.3,281.92,282.15,0.0567396006950488
2022-08-29 17:50:00,281.93,282.07,281.49,281.99,0.0212818784804746
2022-08-29 17:49:00,281.62,282.08,281.57,281.93,0.1100774092749102
2022-08-29 17:48:00,281.34,281.64,281.21,281.64,0.1066325442525099
2022-08-29 17:47:00,280.94,281.41,280.94,281.39,0.1601765501530535
2022-08-29 17:46:00,281.14,281.16,280.67,281.05,-0.0320125204524347
2022-08-29 17:45:00,281.04,281.24,280.97,281.2,0.0569313976658013
2022-08-29 17:44:00,281.1,281.38,280.99,281.02,-0.028459622910011
2022-08-29 17:43:00,281.34,281.37,281.0,281.18,-0.0568706902679918
2022-08-29 17:42:00,281.67,281.68,281.36,281.36,-0.1100578691376441
2022-08-29 17:41:00,281.75,281.85,281.57,281.68,-0.0248447204968919
2022-08-29 17:40:00,281.97,281.97,281.7,281.76,-0.0744760080859794
2022-08-29 17:39:00,282.09,282.13,281.72,282.0,-0.0319047112623542
2022-08-29 17:38:00,282.59,282.67,282.1,282.16,-0.1521639123818783
2022-08-29 17:37:00,282.27,282.78,282.18,282.6,0.116909342119262
2022-08-29 17:36:00,281.89,282.35,281.89,282.29,0.1418993224307475
2022-08-29 17:35:00,282.28,282.37,281.67,281.87,-0.1452458551792433
2022-08-29 17:34:00,282.0,282.41,281.9,282.27,0.0957446808510573
2022-08-29 17:33:00,281.08,282.11,281.02,282.02,0.3344243631706268
2022-08-29 17:32:00,281.26,281.58,281.04,281.1,-0.0568868662447444
2022-08-29 17:31:00,281.78,281.78,281.29,281.29,-0.1738945276456641
2022-08-29 17:30:00,281.65,281.85,281.5,281.78,0.0461565773122653
2022-08-29 17:29:00,281.74,281.74,281.43,281.58,-0.0567899481791811
2022-08-29 17:28:00,281.4,281.81,281.37,281.64,0.0852878464818795
2022-08-29 17:27:00,281.92,281.98,281.37,281.37,-0.1950908059023876
2022-08-29 17:26:00,282.24,282.24,281.92,282.02,-0.0779478458049983
2022-08-29 17:25:00,282.0,282.16,281.82,282.15,0.053191489361694
2022-08-29 17:24:00,282.08,282.1,281.81,281.99,-0.0319058423142282
2022-08-29 17:23:00,282.01,282.36,281.94,282.04,0.0106379206411225
2022-08-29 17:22:00,281.88,282.07,281.76,282.03,0.0532141336738957
2022-08-29 17:21:00,281.89,281.97,281.74,281.84,-0.0177374153038459
2022-08-29 17:20:00,281.86,282.07,281.62,281.75,-0.0390264670403794
2022-08-29 17:19:00,281.75,282.1,281.64,281.81,0.0212954747116245
2022-08-29 17:18:00,281.55,281.81,281.51,281.71,0.0568282720653412
2022-08-29 17:17:00,281.66,281.68,281.29,281.51,-0.0532556983597366
2022-08-29 17:16:00,281.65,281.73,281.41,281.66,0.0035505059471144
2022-08-29 17:15:00,281.47,281.93,281.3,281.7,0.0817138593810925
2022-08-29 17:14:00,281.45,281.65,281.34,281.5,0.017765144785934
2022-08-29 17:13:00,281.27,281.55,281.23,281.45,0.0639954492125028
2022-08-29 17:12:00,281.33,281.7,281.2,281.2,-0.0462090783066133
2022-08-29 17:11:00,281.66,281.66,281.23,281.35,-0.110061776610098
2022-08-29 17:10:00,282.27,282.32,281.67,281.7,-0.2019343182059706
2022-08-29 17:09:00,282.1,282.27,281.78,282.23,0.0460829493087541
2022-08-29 17:08:00,282.56,282.65,281.99,282.11,-0.1592582106455226
2022-08-29 17:07:00,283.31,283.31,282.63,282.63,-0.2400197663337004
2022-08-29 17:06:00,283.31,283.39,283.28,283.29,-0.0070594048921611
2022-08-29 17:05:00,283.43,283.55,283.22,283.29,-0.0493949123240258
2022-08-29 17:04:00,283.36,283.45,283.08,283.44,0.0282326369282834
2022-08-29 17:03:00,283.32,283.54,283.24,283.35,0.0105887335874733
2022-08-29 17:02:00,283.62,283.68,283.1,283.32,-0.1057753331923035
2022-08-29 17:01:00,282.94,283.65,282.94,283.62,0.2403336396409156
2022-08-29 17:00:00,282.35,283.2,282.27,283.03,0.2408358420400035
2022-08-29 16:59:00,282.43,282.6,282.12,282.42,-0.0035407003505261
2022-08-29 16:58:00,282.29,282.64,282.24,282.45,0.0566793014275986
2022-08-29 16:57:00,282.17,282.59,281.96,282.56,0.1382145515114953
2022-08-29 16:56:00,282.13,282.38,282.1,282.26,0.0460780491262876
2022-08-29 16:55:00,282.25,282.27,281.96,282.18,-0.0248007085916716
2022-08-29 16:54:00,282.35,282.42,282.08,282.33,-0.0070834071188378
2022-08-29 16:53:00,282.61,282.72,282.24,282.3,-0.1096918014224557
2022-08-29 16:52:00,283.0,283.03,282.49,282.58,-0.1484098939929385
2022-08-29 16:51:00,282.65,283.12,282.65,283.02,0.1309039448080681
2022-08-29 16:50:00,282.9,283.13,282.57,282.67,-0.0813008130081164
2022-08-29 16:49:00,282.71,282.89,282.5,282.89,0.0636694846308962
2022-08-29 16:48:00,283.15,283.23,282.76,282.86,-0.1024192124315605
2022-08-29 16:47:00,282.74,283.3,282.65,283.09,0.1237886397396781
2022-08-29 16:46:00,283.16,283.16,282.65,282.75,-0.1447944624947114
2022-08-29 16:45:00,283.07,283.6,283.02,283.18,0.0388596460239564
2022-08-29 16:44:00,282.72,283.31,282.66,283.02,0.1061120543293557
2022-08-29 16:43:00,282.72,282.86,282.23,282.78,0.021222410865855
2022-08-29 16:42:00,283.06,283.17,282.77,282.86,-0.0706563979368291
2022-08-29 16:41:00,283.13,283.13,282.78,283.07,-0.0211916787341511
2022-08-29 16:40:00,282.69,283.15,282.32,283.08,0.1379603098800758
2022-08-29 16:39:00,282.83,283.05,282.55,282.69,-0.0494996994661055
2022-08-29 16:38:00,282.55,282.91,282.49,282.85,0.1061758980711418
2022-08-29 16:37:00,282.92,282.98,282.49,282.55,-0.1307790188039037
2022-08-29 16:36:00,283.07,283.09,282.62,282.95,-0.0423923411170397
2022-08-29 16:35:00,283.34,283.48,282.83,283.17,-0.0599985882684968
2022-08-29 16:34:00,283.01,283.4,282.98,283.29,0.0989364333415885
2022-08-29 16:33:00,284.5,284.5,282.99,282.99,-0.5307557117750408
2022-08-29 16:32:00,284.86,285.15,284.49,284.52,-0.1193568770624278
2022-08-29 16:31:00,284.44,284.88,284.18,284.8,0.1265644775699668
2022-08-29 16:30:00,284.15,284.66,284.15,284.47,0.1126165757522611
2022-08-29 16:29:00,284.75,284.75,284.12,284.16,-0.2071992976294907
2022-08-29 16:28:00,284.91,285.07,284.88,284.96,0.0175494015653906
2022-08-29 16:27:00,285.28,285.49,284.83,284.9,-0.1332024677509799
2022-08-29 16:26:00,285.43,285.56,285.12,285.28,-0.0525522895280923
2022-08-29 16:25:00,285.57,286.14,285.32,285.41,-0.0560282942886046
2022-08-29 16:24:00,285.86,286.37,285.4,285.58,-0.0979500454768171
2022-08-29 16:23:00,285.83,285.97,285.61,285.86,0.0104957492215756
2022-08-29 16:22:00,285.79,286.4,285.79,285.87,0.0279925819657734
2022-08-29 16:21:00,286.21,286.38,285.62,285.72,-0.1712029628594222
2022-08-29 16:20:00,286.21,286.4,285.69,286.11,-0.0349393801753837
2022-08-29 16:19:00,286.18,286.34,285.7,286.23,0.0174715214200892
2022-08-29 16:18:00,286.26,286.34,285.67,286.18,-0.0279466219520659
2022-08-29 16:17:00,286.65,286.65,286.14,286.25,-0.1395429966858459
2022-08-29 16:16:00,286.03,286.96,285.89,286.65,0.2167604796699662
2022-08-29 16:15:00,284.23,286.05,284.21,286.04,0.6368082186961271
2022-08-29 16:14:00,283.58,284.37,283.57,284.22,0.2256858734748724
2022-08-29 16:13:00,284.08,284.15,283.54,283.57,-0.1795268938327199
2022-08-29 16:12:00,284.49,284.7,284.05,284.11,-0.1335723575521092
2022-08-29 16:11:00,283.93,284.78,283.9,284.64,0.2500616349100058
2022-08-29 16:10:00,283.85,284.23,283.85,283.95,0.0352298749339319
2022-08-29 16:09:00,283.66,284.24,283.66,283.87,0.0740322921807725
2022-08-29 16:08:00,283.85,284.23,283.44,283.54,-0.1092126122952271
2022-08-29 16:07:00,284.03,284.32,283.83,283.84,-0.0668943421469555
2022-08-29 16:06:00,283.7,284.18,283.41,284.03,0.1163200563975974
2022-08-29 16:05:00,283.54,283.71,283.14,283.71,0.0599562671933268
2022-08-29 16:04:00,283.35,283.82,282.99,283.64,0.1023469207693536
2022-08-29 16:03:00,282.4,283.3,282.37,283.3,0.3186968838527033
2022-08-29 16:02:00,282.18,282.62,282.16,282.34,0.0567013962718719
2022-08-29 16:01:00,282.53,282.62,282.13,282.25,-0.099104519873986
2022-08-29 16:00:00,282.15,282.9,281.74,282.53,0.1346801346801331
2022-08-29 15:59:00,283.34,283.48,282.07,282.07,-0.44822474765299
2022-08-29 15:58:00,283.45,283.57,283.15,283.31,-0.0493914270594413
2022-08-29 15:57:00,283.63,283.92,283.0,283.48,-0.0528858019250351
2022-08-29 15:56:00,283.57,284.37,283.57,283.72,0.0528969919244045
2022-08-29 15:55:00,282.88,284.15,282.88,283.74,0.3040158371040772
2022-08-29 15:54:00,282.49,283.23,282.48,282.84,0.123898191086398
2022-08-29 15:53:00,283.45,283.45,282.48,282.48,-0.3422120303404377
2022-08-29 15:52:00,284.1,284.28,283.53,283.53,-0.2006335797254664
2022-08-29 15:51:00,284.66,284.81,283.8,283.96,-0.2459073982997419
