datetime,open,high,low,close,% change
2024-02-27 18:40:00,199.81,200.12,199.8,200.08,0.1351283719533608
2024-02-27 18:39:00,199.92,200.0,199.81,199.82,-0.0500200080031984
2024-02-27 18:38:00,200.03,200.03,199.8,199.92,-0.0549917512373212
2024-02-27 18:37:00,200.03,200.04,199.85,200.03,0.0
2024-02-27 18:36:00,200.1,200.12,199.98,200.03,-0.0349825087456237
2024-02-27 18:35:00,200.24,200.39,200.09,200.1,-0.0699161006791923
2024-02-27 18:34:00,200.56,200.58,200.24,200.24,-0.1595532508974836
2024-02-27 18:33:00,200.73,200.77,200.5,200.56,-0.0846908782942198
2024-02-27 18:32:00,200.68,200.86,200.68,200.77,0.0448475184373148
2024-02-27 18:31:00,200.82,200.88,200.65,200.72,-0.0497958370680182
2024-02-27 18:30:00,200.59,200.89,200.56,200.85,0.1296176279974031
2024-02-27 18:29:00,201.02,201.02,200.54,200.61,-0.2039598049945262
2024-02-27 18:28:00,200.96,201.08,200.87,201.01,0.0248805732483991
2024-02-27 18:27:00,200.9,201.03,200.9,200.95,0.0248880039820721
2024-02-27 18:26:00,201.22,201.24,200.89,200.9,-0.1590299175032269
2024-02-27 18:25:00,200.92,201.27,200.87,201.22,0.1493131594664599
2024-02-27 18:24:00,201.2,201.22,200.84,200.87,-0.1640159045725567
2024-02-27 18:23:00,201.42,201.42,201.11,201.2,-0.1092245060073472
2024-02-27 18:22:00,201.85,201.86,201.33,201.38,-0.2328461729006682
2024-02-27 18:21:00,201.95,201.95,201.83,201.86,-0.0445654865065486
2024-02-27 18:20:00,201.8,202.0,201.72,201.95,0.0743310208126745
2024-02-27 18:19:00,202.06,202.09,201.71,201.8,-0.12867465109373
2024-02-27 18:18:00,202.16,202.16,201.99,202.05,-0.0544123466561066
2024-02-27 18:17:00,202.2,202.4,202.17,202.17,-0.014836795252226
2024-02-27 18:16:00,202.35,202.47,202.11,202.18,-0.0840128490239622
2024-02-27 18:15:00,202.34,202.5,202.3,202.34,0.0
2024-02-27 18:14:00,202.37,202.57,202.25,202.34,-0.0148243316697144
2024-02-27 18:13:00,202.12,202.39,202.12,202.36,0.1187413417771665
2024-02-27 18:12:00,202.28,202.43,202.11,202.16,-0.059323709709316
2024-02-27 18:11:00,202.18,202.27,202.03,202.27,0.0445147888020592
2024-02-27 18:10:00,201.83,202.25,201.83,202.2,0.1833225982262181
2024-02-27 18:09:00,201.76,201.88,201.63,201.83,0.0346946867565531
2024-02-27 18:08:00,201.8,201.85,201.63,201.77,-0.0148662041625377
2024-02-27 18:07:00,201.7,201.85,201.62,201.8,0.0495785820525645
2024-02-27 18:06:00,201.39,201.7,201.39,201.7,0.1539301852127723
2024-02-27 18:05:00,201.41,201.47,201.34,201.39,-0.0099299935455092
2024-02-27 18:04:00,201.4,201.47,201.33,201.4,0.0
2024-02-27 18:03:00,201.45,201.65,201.3,201.37,-0.0397120873665843
2024-02-27 18:02:00,201.42,201.48,201.34,201.42,0.0
2024-02-27 18:01:00,201.58,201.66,201.3,201.41,-0.0843337632701735
2024-02-27 18:00:00,201.88,201.9,201.51,201.62,-0.1287893798295972
2024-02-27 17:59:00,201.89,201.96,201.82,201.88,-0.0049531923324537
2024-02-27 17:58:00,202.06,202.11,201.7,201.89,-0.084133425715142
2024-02-27 17:57:00,201.98,202.1,201.98,202.04,0.0297059114763849
2024-02-27 17:56:00,201.95,202.07,201.92,201.97,0.0099034414459075
2024-02-27 17:55:00,202.01,202.16,201.93,201.93,-0.0396019999009871
2024-02-27 17:54:00,201.86,202.15,201.81,201.97,0.0544932131179952
2024-02-27 17:53:00,201.82,202.02,201.79,201.87,0.024774551580622
2024-02-27 17:52:00,202.01,202.01,201.69,201.77,-0.1188059997029754
2024-02-27 17:51:00,201.92,202.05,201.84,202.01,0.0445721077654533
2024-02-27 17:50:00,201.97,202.04,201.86,201.91,-0.0297073822844988
2024-02-27 17:49:00,201.89,202.11,201.81,201.91,0.0099063846649216
2024-02-27 17:48:00,202.16,202.26,201.9,201.94,-0.1088246933122273
2024-02-27 17:47:00,202.09,202.26,202.09,202.15,0.029689742194073
2024-02-27 17:46:00,202.29,202.37,202.05,202.09,-0.0988679618369611
2024-02-27 17:45:00,202.39,202.44,202.16,202.28,-0.0543505113888953
2024-02-27 17:44:00,202.19,202.4,202.18,202.39,0.0989168603788459
2024-02-27 17:43:00,202.44,202.55,202.04,202.24,-0.0987947046038276
2024-02-27 17:42:00,202.27,202.46,202.21,202.44,0.0840460770257514
2024-02-27 17:41:00,202.19,202.22,201.94,202.21,0.0098916860378902
2024-02-27 17:40:00,202.39,202.66,202.18,202.18,-0.1037600671969857
2024-02-27 17:39:00,202.14,202.42,202.14,202.39,0.1236766597407737
2024-02-27 17:38:00,201.94,202.19,201.81,202.13,0.0940873526790124
2024-02-27 17:37:00,201.85,201.98,201.68,201.97,0.0594500866980453
2024-02-27 17:36:00,202.11,202.11,201.83,201.91,-0.0989560140517624
2024-02-27 17:35:00,202.22,202.29,202.09,202.15,-0.0346157650084033
2024-02-27 17:34:00,202.26,202.32,202.22,202.24,-0.0098882626322465
2024-02-27 17:33:00,201.65,202.28,201.65,202.27,0.307463426729484
2024-02-27 17:32:00,202.19,202.28,201.6,201.64,-0.2720213660418474
2024-02-27 17:31:00,202.11,202.34,202.11,202.17,0.0296868042155132
2024-02-27 17:30:00,201.91,202.06,201.87,202.05,0.0693378237828808
2024-02-27 17:29:00,201.89,201.95,201.8,201.91,0.0099063846649216
2024-02-27 17:28:00,202.14,202.17,201.94,201.94,-0.0989413277926133
2024-02-27 17:27:00,202.02,202.22,201.99,202.14,0.0594000594000475
2024-02-27 17:26:00,202.02,202.1,201.87,201.98,-0.0198000198000299
2024-02-27 17:25:00,201.97,202.11,201.86,202.04,0.0346586126652439
2024-02-27 17:24:00,201.96,202.09,201.88,201.97,0.0049514755397063
2024-02-27 17:23:00,201.68,201.94,201.57,201.93,0.123958746529155
2024-02-27 17:22:00,201.7,201.9,201.6,201.62,-0.0396628656420347
2024-02-27 17:21:00,201.46,201.82,201.46,201.7,0.1191303484562596
2024-02-27 17:20:00,201.65,201.67,201.44,201.48,-0.0843044879742206
2024-02-27 17:19:00,201.68,201.81,201.46,201.67,-0.0049583498611757
2024-02-27 17:18:00,201.44,201.68,201.31,201.68,0.1191421763304255
2024-02-27 17:17:00,201.44,201.46,201.22,201.46,0.0099285146942068
2024-02-27 17:16:00,201.63,201.63,201.26,201.44,-0.094232009125625
2024-02-27 17:15:00,201.89,201.91,201.62,201.63,-0.1287830006439105
2024-02-27 17:14:00,201.78,201.95,201.74,201.89,0.0545148181187358
2024-02-27 17:13:00,201.7,201.78,201.6,201.75,0.0247892910262822
2024-02-27 17:12:00,201.53,201.74,201.46,201.68,0.0744306058651345
2024-02-27 17:11:00,201.09,201.49,201.05,201.49,0.1989159082997691
2024-02-27 17:10:00,201.46,201.49,201.09,201.09,-0.1836592872034173
2024-02-27 17:09:00,201.56,201.92,201.45,201.46,-0.04961301845604
2024-02-27 17:08:00,201.19,201.55,201.19,201.55,0.1789353347581955
2024-02-27 17:07:00,201.46,201.46,201.2,201.2,-0.1290578774943012
2024-02-27 17:06:00,201.64,201.71,201.48,201.48,-0.0793493354493139
2024-02-27 17:05:00,201.48,201.69,201.48,201.65,0.0843756204089815
2024-02-27 17:04:00,201.77,201.8,201.48,201.49,-0.1387718689597071
2024-02-27 17:03:00,201.72,201.95,201.61,201.77,0.0247868332341916
2024-02-27 17:02:00,201.98,202.0,201.61,201.72,-0.1287256163976586
2024-02-27 17:01:00,202.26,202.3,201.81,201.98,-0.1384356768515777
2024-02-27 17:00:00,202.41,202.55,202.29,202.29,-0.0592856084185586
2024-02-27 16:59:00,202.4,202.52,202.3,202.41,0.004940711462446
2024-02-27 16:58:00,202.16,202.46,202.16,202.39,0.1137712702809605
2024-02-27 16:57:00,202.21,202.26,202.03,202.24,0.0148360615202023
2024-02-27 16:56:00,202.48,202.49,202.12,202.16,-0.1580403002765671
2024-02-27 16:55:00,202.35,202.47,202.28,202.46,0.0543612552508098
2024-02-27 16:54:00,202.32,202.57,202.28,202.37,0.0247133254250748
2024-02-27 16:53:00,202.47,202.5,202.19,202.32,-0.074085049636986
2024-02-27 16:52:00,202.51,202.68,202.45,202.47,-0.0197521110068599
2024-02-27 16:51:00,202.8,202.9,202.49,202.51,-0.1429980276134223
2024-02-27 16:50:00,203.08,203.09,202.81,202.82,-0.1280283632066275
2024-02-27 16:49:00,203.14,203.28,202.95,203.07,-0.0344589937973777
2024-02-27 16:48:00,203.15,203.37,203.07,203.11,-0.0196898843219256
2024-02-27 16:47:00,203.46,203.55,203.13,203.19,-0.1327042170451244
2024-02-27 16:46:00,203.0,203.35,202.95,203.35,0.1724137931034454
2024-02-27 16:45:00,202.99,203.06,202.44,203.02,0.0147790531553284
2024-02-27 16:44:00,203.1,203.2,202.97,203.0,-0.0492368291482
2024-02-27 16:43:00,203.15,203.19,203.0,203.08,-0.0344572975633734
2024-02-27 16:42:00,203.2,203.25,202.91,203.15,-0.02460629921259
2024-02-27 16:41:00,203.06,203.34,202.99,203.25,0.0935684034275572
2024-02-27 16:40:00,202.82,203.2,202.73,203.03,0.1035400848042638
2024-02-27 16:39:00,203.1,203.1,202.61,202.82,-0.1378631216149685
2024-02-27 16:38:00,203.23,203.24,202.93,203.12,-0.0541258672440019
2024-02-27 16:37:00,203.0,203.25,202.91,203.17,0.0837438423645258
2024-02-27 16:36:00,202.93,203.11,202.88,202.96,0.0147834228551722
2024-02-27 16:35:00,203.14,203.14,202.87,202.92,-0.1082996947917686
2024-02-27 16:34:00,202.96,203.15,202.8,203.14,0.0886874260938009
2024-02-27 16:33:00,202.77,203.0,202.61,202.96,0.0937022241948995
2024-02-27 16:32:00,202.87,202.95,202.74,202.83,-0.0197170601863222
2024-02-27 16:31:00,203.08,203.09,202.79,202.87,-0.1034075241284262
2024-02-27 16:30:00,202.39,203.09,202.35,203.09,0.3458668906566614
2024-02-27 16:29:00,202.24,202.39,201.99,202.33,0.0445015822784827
2024-02-27 16:28:00,201.94,202.33,201.94,202.26,0.1584629097751773
2024-02-27 16:27:00,202.32,202.36,201.91,201.93,-0.192763938315533
2024-02-27 16:26:00,202.37,202.61,202.22,202.34,-0.0148243316697144
2024-02-27 16:25:00,202.49,202.5,202.29,202.35,-0.0691392167514518
2024-02-27 16:24:00,202.25,202.66,202.22,202.53,0.1384425216316445
2024-02-27 16:23:00,202.32,202.45,202.22,202.24,-0.0395413206801028
2024-02-27 16:22:00,202.98,202.98,202.31,202.31,-0.3300817814562949
2024-02-27 16:21:00,202.82,203.18,202.77,202.99,0.0838181638891706
2024-02-27 16:20:00,203.3,203.3,202.77,202.87,-0.2115100836202689
2024-02-27 16:19:00,203.4,203.4,203.03,203.15,-0.1229105211406096
2024-02-27 16:18:00,203.03,203.52,203.0,203.4,0.1822390779687753
2024-02-27 16:17:00,203.04,203.18,202.76,203.03,-0.0049251379038568
2024-02-27 16:16:00,203.01,203.23,202.8,203.08,0.0344810600463137
2024-02-27 16:15:00,203.0,203.03,202.65,203.01,0.0049261083743797
2024-02-27 16:14:00,202.3,203.14,202.3,203.02,0.3559070687098363
2024-02-27 16:13:00,202.26,202.34,202.2,202.3,0.0197765252645211
2024-02-27 16:12:00,202.28,202.59,202.19,202.31,0.014830927427329
2024-02-27 16:11:00,202.31,202.45,202.23,202.31,0.0
2024-02-27 16:10:00,202.32,202.68,202.1,202.36,0.0197706603400654
2024-02-27 16:09:00,203.18,203.35,202.32,202.32,-0.4232700068904487
2024-02-27 16:08:00,203.57,203.59,203.03,203.15,-0.2063172373139399
2024-02-27 16:07:00,203.19,203.68,203.19,203.6,0.2017815837393555
2024-02-27 16:06:00,202.78,203.25,202.58,203.18,0.1972581122398687
2024-02-27 16:05:00,202.92,203.25,202.6,202.83,-0.0443524541691183
2024-02-27 16:04:00,202.87,202.93,202.52,202.8,-0.0345048553260675
2024-02-27 16:03:00,202.55,202.96,202.53,202.93,0.1876079980251767
2024-02-27 16:02:00,202.41,202.7,202.41,202.56,0.0741070105231983
2024-02-27 16:01:00,202.5,202.69,202.33,202.39,-0.0543209876543277
2024-02-27 16:00:00,202.3,202.78,202.23,202.4,0.0494315373208078
2024-02-27 15:59:00,202.69,202.71,202.3,202.3,-0.1924120578222834
2024-02-27 15:58:00,203.0,203.02,202.64,202.68,-0.1576354679802922
2024-02-27 15:57:00,203.44,203.65,203.0,203.0,-0.2162799842705454
2024-02-27 15:56:00,203.45,203.67,203.36,203.36,-0.0442369132464856
2024-02-27 15:55:00,203.94,204.11,203.37,203.51,-0.210846327351185
2024-02-27 15:54:00,204.02,204.22,203.9,203.93,-0.0441133222233131
2024-02-27 15:53:00,204.19,204.38,204.0,204.0,-0.0930505901366363
2024-02-27 15:52:00,204.13,204.55,204.0,204.24,0.0538872287267984
2024-02-27 15:51:00,204.0,204.7,203.99,204.13,0.0637254901960762
2024-02-27 15:50:00,204.63,204.63,203.88,204.0,-0.3078727459316793
