datetime,open,high,low,close,% change
2017-10-25 21:28:00,108.97,109.0,108.9,108.96,-0.0091768376617464
2017-10-25 21:27:00,109.02,109.06,108.97,108.97,-0.0458631443771758
2017-10-25 21:26:00,108.86,109.12,108.83,109.06,0.1837222120154352
2017-10-25 21:25:00,108.75,108.89,108.7,108.89,0.1287356321839085
2017-10-25 21:24:00,108.7,108.75,108.7,108.75,0.0459981600735944
2017-10-25 21:23:00,108.7,108.77,108.7,108.73,0.0275988960441592
2017-10-25 21:22:00,108.72,108.75,108.7,108.75,0.0275938189845485
2017-10-25 21:21:00,108.7,108.73,108.7,108.7,0.0
2017-10-25 21:20:00,108.7,108.78,108.65,108.7,0.0
2017-10-25 21:19:00,108.68,108.7,108.63,108.69,0.0092013249907903
2017-10-25 21:18:00,108.69,108.69,108.63,108.68,-0.0092004784248697
2017-10-25 21:17:00,108.77,108.78,108.71,108.71,-0.0551622690080006
2017-10-25 21:16:00,108.76,108.77,108.73,108.77,0.0091945568223528
2017-10-25 21:15:00,108.71,108.77,108.71,108.76,0.0459939288014086
2017-10-25 21:14:00,108.65,108.82,108.65,108.71,0.0552231937413603
2017-10-25 21:13:00,108.52,108.68,108.51,108.64,0.1105786951714011
2017-10-25 21:12:00,108.49,108.54,108.44,108.53,0.0368697575813496
2017-10-25 21:11:00,108.58,108.58,108.49,108.49,-0.0828881930373949
2017-10-25 21:10:00,108.53,108.59,108.53,108.58,0.0460702110015637
2017-10-25 21:09:00,108.57,108.57,108.53,108.56,-0.0092106475085114
2017-10-25 21:08:00,108.52,108.57,108.52,108.57,0.0460744563214127
2017-10-25 21:07:00,108.63,108.67,108.52,108.52,-0.1012611617416914
2017-10-25 21:06:00,108.51,108.64,108.51,108.64,0.1198046263017191
2017-10-25 21:05:00,108.53,108.54,108.5,108.51,-0.0184280844006228
2017-10-25 21:04:00,108.49,108.53,108.48,108.51,0.0184348787906813
2017-10-25 21:03:00,108.49,108.5,108.44,108.49,0.0
2017-10-25 21:02:00,108.48,108.51,108.48,108.48,0.0
2017-10-25 21:01:00,108.62,108.62,108.5,108.5,-0.1104768919167782
2017-10-25 21:00:00,108.62,108.68,108.62,108.62,0.0
2017-10-25 20:59:00,108.65,108.68,108.58,108.62,-0.0276115968706867
2017-10-25 20:58:00,108.56,108.62,108.54,108.62,0.0552689756816527
2017-10-25 20:57:00,108.51,108.56,108.51,108.54,0.0276472214542448
2017-10-25 20:56:00,108.54,108.54,108.48,108.51,-0.0276395798783868
2017-10-25 20:55:00,108.56,108.6,108.54,108.56,0.0
2017-10-25 20:54:00,108.61,108.68,108.56,108.56,-0.0460362765859471
2017-10-25 20:53:00,108.54,108.6,108.51,108.59,0.0460659664639737
2017-10-25 20:52:00,108.46,108.56,108.46,108.56,0.0921998893601406
2017-10-25 20:51:00,108.46,108.55,108.44,108.47,0.0092199889360179
2017-10-25 20:50:00,108.38,108.63,108.38,108.47,0.0830411515039706
2017-10-25 20:49:00,108.28,108.38,108.27,108.38,0.0923531584780146
2017-10-25 20:48:00,108.33,108.35,108.26,108.26,-0.064617372842235
2017-10-25 20:47:00,108.32,108.34,108.29,108.32,0.0
2017-10-25 20:46:00,108.26,108.37,108.26,108.32,0.0554221319046629
2017-10-25 20:45:00,108.23,108.31,108.18,108.27,0.0369583294834999
2017-10-25 20:44:00,108.37,108.37,108.23,108.23,-0.1291870443849779
2017-10-25 20:43:00,108.36,108.47,108.36,108.36,0.0
2017-10-25 20:42:00,108.41,108.41,108.28,108.34,-0.0645696891430616
2017-10-25 20:41:00,108.47,108.48,108.41,108.41,-0.0553148335945443
2017-10-25 20:40:00,108.48,108.51,108.47,108.47,-0.0092182890855504
2017-10-25 20:39:00,108.5,108.5,108.43,108.47,-0.0276497695852545
2017-10-25 20:38:00,108.57,108.57,108.48,108.5,-0.0644745325596326
2017-10-25 20:37:00,108.54,108.61,108.54,108.57,0.0276395798783738
2017-10-25 20:36:00,108.53,108.62,108.53,108.54,0.0092140422003179
2017-10-25 20:35:00,108.59,108.59,108.53,108.56,-0.02762685330141
2017-10-25 20:34:00,108.53,108.6,108.53,108.59,0.0552842532018817
2017-10-25 20:33:00,108.56,108.58,108.54,108.54,-0.0184229918938799
2017-10-25 20:32:00,108.65,108.7,108.56,108.56,-0.0828347906120602
2017-10-25 20:31:00,108.7,108.7,108.65,108.65,-0.0459981600735944
2017-10-25 20:30:00,108.78,108.78,108.67,108.69,-0.0827357970215144
2017-10-25 20:29:00,108.72,108.84,108.71,108.75,0.0275938189845485
2017-10-25 20:28:00,108.71,108.74,108.68,108.71,0.0
2017-10-25 20:27:00,108.7,108.73,108.66,108.71,0.009199632014711
2017-10-25 20:26:00,108.71,108.71,108.66,108.7,-0.0091987857602712
2017-10-25 20:25:00,108.7,108.73,108.7,108.71,0.009199632014711
2017-10-25 20:24:00,108.72,108.72,108.66,108.67,-0.0459896983075764
2017-10-25 20:23:00,108.74,108.77,108.72,108.76,0.0183924958616978
2017-10-25 20:22:00,108.63,108.75,108.63,108.75,0.1104667219000318
2017-10-25 20:21:00,108.64,108.64,108.62,108.63,-0.0092047128129649
2017-10-25 20:20:00,108.69,108.69,108.63,108.63,-0.0552028705492706
2017-10-25 20:19:00,108.69,108.69,108.63,108.67,-0.0184009568497525
2017-10-25 20:18:00,108.66,108.69,108.58,108.69,0.0276090557702937
2017-10-25 20:17:00,108.72,108.74,108.67,108.67,-0.0459896983075764
2017-10-25 20:16:00,108.68,108.77,108.68,108.74,0.055207949944781
2017-10-25 20:15:00,108.73,108.76,108.66,108.67,-0.055182562310312
2017-10-25 20:14:00,108.75,108.75,108.72,108.72,-0.0275862068965527
2017-10-25 20:13:00,108.68,108.78,108.68,108.77,0.0828119249171781
2017-10-25 20:12:00,108.7,108.74,108.68,108.71,0.009199632014711
2017-10-25 20:11:00,108.64,108.7,108.64,108.7,0.0552282768777635
2017-10-25 20:10:00,108.76,108.76,108.61,108.64,-0.1103346818683381
2017-10-25 20:09:00,108.76,108.78,108.73,108.73,-0.0275836704670845
2017-10-25 20:08:00,108.8,108.91,108.79,108.83,0.0275735294117657
2017-10-25 20:07:00,108.83,108.83,108.76,108.8,-0.0275659285123597
2017-10-25 20:06:00,108.77,108.81,108.73,108.81,0.0367748460053381
2017-10-25 20:05:00,108.77,108.83,108.77,108.78,0.0091937115013377
2017-10-25 20:04:00,108.75,108.77,108.74,108.76,0.0091954022988552
2017-10-25 20:03:00,108.83,108.86,108.74,108.74,-0.0826977855370793
2017-10-25 20:02:00,108.79,108.88,108.78,108.86,0.06434414927842
2017-10-25 20:01:00,108.89,108.89,108.78,108.8,-0.082652217834515
2017-10-25 20:00:00,108.75,108.85,108.75,108.83,0.073563218390803
2017-10-25 19:59:00,108.66,108.78,108.66,108.7,0.0368120743603959
2017-10-25 19:58:00,108.63,108.67,108.58,108.66,0.0276166804750079
2017-10-25 19:57:00,108.63,108.67,108.63,108.63,0.0
2017-10-25 19:56:00,108.66,108.66,108.58,108.63,-0.0276090557702937
2017-10-25 19:55:00,108.55,108.72,108.55,108.66,0.1013357899585439
2017-10-25 19:54:00,108.61,108.67,108.55,108.55,-0.0552435319031417
2017-10-25 19:53:00,108.55,108.7,108.55,108.61,0.0552740672501172
2017-10-25 19:52:00,108.61,108.62,108.52,108.55,-0.0552435319031417
2017-10-25 19:51:00,108.58,108.66,108.58,108.61,0.0276293976791316
2017-10-25 19:50:00,108.64,108.66,108.58,108.58,-0.0552282768777635
2017-10-25 19:49:00,108.6,108.63,108.53,108.63,0.0276243093922662
2017-10-25 19:48:00,108.59,108.62,108.53,108.58,-0.0092089511004743
2017-10-25 19:47:00,108.53,108.6,108.52,108.6,0.0644982954021866
2017-10-25 19:46:00,108.59,108.59,108.53,108.53,-0.05525370660282
2017-10-25 19:45:00,108.59,108.61,108.55,108.58,-0.0092089511004743
2017-10-25 19:44:00,108.58,108.64,108.55,108.62,0.0368391969055132
2017-10-25 19:43:00,108.61,108.61,108.54,108.55,-0.0552435319031417
2017-10-25 19:42:00,108.73,108.73,108.61,108.61,-0.110365124620624
2017-10-25 19:41:00,108.68,108.77,108.66,108.73,0.0460066249539907
2017-10-25 19:40:00,108.65,108.7,108.57,108.7,0.0460193281178068
2017-10-25 19:39:00,108.61,108.69,108.57,108.64,0.0276217659515708
2017-10-25 19:38:00,108.59,108.65,108.59,108.62,0.02762685330141
2017-10-25 19:37:00,108.56,108.66,108.56,108.59,0.0276344878408263
2017-10-25 19:36:00,108.5,108.51,108.48,108.51,0.0092165898617558
2017-10-25 19:35:00,108.53,108.56,108.5,108.5,-0.0276421266009408
2017-10-25 19:34:00,108.55,108.59,108.53,108.55,0.0
2017-10-25 19:33:00,108.67,108.7,108.55,108.56,-0.1012238888377652
2017-10-25 19:32:00,108.62,108.71,108.62,108.7,0.0736512612778478
2017-10-25 19:31:00,108.55,108.69,108.55,108.66,0.1013357899585439
2017-10-25 19:30:00,108.55,108.6,108.5,108.55,0.0
2017-10-25 19:29:00,108.52,108.52,108.42,108.5,-0.0184297825285624
2017-10-25 19:28:00,108.56,108.59,108.47,108.51,-0.0460574797347063
2017-10-25 19:27:00,108.56,108.65,108.51,108.51,-0.0460574797347063
2017-10-25 19:26:00,108.59,108.62,108.5,108.57,-0.0184179022009487
2017-10-25 19:25:00,108.52,108.65,108.52,108.59,0.0645042388499883
2017-10-25 19:24:00,108.54,108.54,108.5,108.52,-0.0184263865855999
2017-10-25 19:23:00,108.56,108.65,108.51,108.55,-0.0092114959469464
2017-10-25 19:22:00,108.44,108.51,108.44,108.51,0.0645518258945106
2017-10-25 19:21:00,108.58,108.6,108.43,108.44,-0.1289371891692766
2017-10-25 19:20:00,108.6,108.65,108.58,108.58,-0.0184162062615064
2017-10-25 19:19:00,108.6,108.62,108.58,108.61,0.0092081031307597
2017-10-25 19:18:00,108.62,108.65,108.58,108.6,-0.0184128153194717
2017-10-25 19:17:00,108.68,108.74,108.6,108.62,-0.0552079499447941
2017-10-25 19:16:00,108.76,108.76,108.68,108.68,-0.0735564545788877
2017-10-25 19:15:00,108.9,108.9,108.76,108.77,-0.1193755739210373
2017-10-25 19:14:00,108.83,108.92,108.83,108.86,0.0275659285123597
2017-10-25 19:13:00,108.73,108.84,108.73,108.8,0.0643796560286886
2017-10-25 19:12:00,108.77,108.79,108.71,108.73,-0.036774846005325
2017-10-25 19:11:00,108.82,108.82,108.65,108.77,-0.0459474361330611
2017-10-25 19:10:00,108.59,109.0,108.59,108.82,0.2118058753107926
2017-10-25 19:09:00,108.65,108.69,108.58,108.59,-0.0552231937413734
2017-10-25 19:08:00,108.51,108.68,108.51,108.65,0.1290203667864718
2017-10-25 19:07:00,108.48,108.54,108.46,108.51,0.0276548672566382
2017-10-25 19:06:00,108.38,108.48,108.38,108.48,0.0922679461155273
2017-10-25 19:05:00,108.42,108.45,108.38,108.38,-0.0368935620734239
2017-10-25 19:04:00,108.38,108.5,108.38,108.42,0.0369071784462135
2017-10-25 19:03:00,108.51,108.56,108.42,108.42,-0.0829416643627346
2017-10-25 19:02:00,108.5,108.54,108.47,108.51,0.0092165898617558
2017-10-25 19:01:00,108.61,108.64,108.5,108.5,-0.1012798084890889
2017-10-25 19:00:00,108.62,108.65,108.6,108.61,-0.0092064076597358
2017-10-25 18:59:00,108.77,108.77,108.6,108.62,-0.1379056725199885
2017-10-25 18:58:00,108.74,108.77,108.7,108.77,0.0275887437925336
2017-10-25 18:57:00,108.87,108.95,108.76,108.76,-0.1010379351520156
2017-10-25 18:56:00,108.88,108.94,108.83,108.87,-0.0091844232182135
2017-10-25 18:55:00,108.76,108.87,108.76,108.87,0.1011401250459722
2017-10-25 18:54:00,108.66,108.8,108.59,108.76,0.0920301859009833
2017-10-25 18:53:00,108.66,108.69,108.59,108.59,-0.0644211301306765
2017-10-25 18:52:00,108.65,108.66,108.57,108.66,0.0092038656235535
2017-10-25 18:51:00,108.55,108.69,108.55,108.66,0.1013357899585439
2017-10-25 18:50:00,108.53,108.55,108.44,108.55,0.0184280844006228
2017-10-25 18:49:00,108.6,108.6,108.53,108.53,-0.0644567219152791
2017-10-25 18:48:00,108.62,108.69,108.61,108.62,0.0
2017-10-25 18:47:00,108.74,108.74,108.65,108.65,-0.082766231377588
2017-10-25 18:46:00,108.7,108.81,108.7,108.73,0.0275988960441592
2017-10-25 18:45:00,108.66,108.72,108.58,108.66,0.0
2017-10-25 18:44:00,108.66,108.7,108.63,108.63,-0.0276090557702937
2017-10-25 18:43:00,108.58,108.66,108.58,108.65,0.0644685945846448
2017-10-25 18:42:00,108.62,108.69,108.58,108.58,-0.0368256306389304
2017-10-25 18:41:00,108.69,108.72,108.62,108.62,-0.0644033489741403
2017-10-25 18:40:00,108.7,108.78,108.68,108.72,0.0183992640294351
2017-10-25 18:39:00,108.67,108.74,108.67,108.7,0.0276065151375735
2017-10-25 18:38:00,108.84,108.87,108.67,108.67,-0.1561925762587299
2017-10-25 18:37:00,108.72,108.81,108.71,108.81,0.0827814569536455
2017-10-25 18:36:00,108.63,108.77,108.63,108.77,0.1288778422166994
2017-10-25 18:35:00,108.7,108.7,108.6,108.61,-0.0827966881324778
2017-10-25 18:34:00,108.66,108.73,108.63,108.7,0.0368120743603959
2017-10-25 18:33:00,108.66,108.66,108.61,108.62,-0.0368120743603828
2017-10-25 18:32:00,108.6,108.82,108.6,108.63,0.0276243093922662
2017-10-25 18:31:00,108.49,108.65,108.49,108.6,0.1013918333486952
2017-10-25 18:30:00,108.48,108.53,108.43,108.5,0.0184365781710877
2017-10-25 18:29:00,108.59,108.59,108.45,108.48,-0.1012984621051656
2017-10-25 18:28:00,108.58,108.6,108.55,108.6,0.01841959845275
2017-10-25 18:27:00,108.62,108.65,108.55,108.55,-0.064444853618125
2017-10-25 18:26:00,108.56,108.63,108.54,108.6,0.0368459837877598
2017-10-25 18:25:00,108.63,108.7,108.59,108.59,-0.0368222406333352
2017-10-25 18:24:00,108.58,108.68,108.56,108.66,0.0736783938110133
2017-10-25 18:23:00,108.51,108.64,108.51,108.58,0.0645101833932293
2017-10-25 18:22:00,108.67,108.69,108.51,108.51,-0.1472347474003833
2017-10-25 18:21:00,108.84,108.9,108.66,108.66,-0.1653803748621893
2017-10-25 18:20:00,108.93,108.93,108.83,108.83,-0.0918020747268966
2017-10-25 18:19:00,108.92,108.93,108.88,108.93,0.0091810503121604
2017-10-25 18:18:00,109.06,109.1,108.92,108.92,-0.1283697047496796
2017-10-25 18:17:00,109.0,109.1,109.0,109.06,0.0550458715596351
2017-10-25 18:16:00,108.95,109.06,108.95,109.0,0.0458926112895797
2017-10-25 18:15:00,109.08,109.08,108.94,108.98,-0.0916758342500864
2017-10-25 18:14:00,108.98,109.11,108.98,109.08,0.0917599559552159
2017-10-25 18:13:00,109.11,109.13,108.99,108.99,-0.1099807533681647
2017-10-25 18:12:00,109.24,109.32,109.11,109.11,-0.11900402782863
2017-10-25 18:11:00,109.1,109.27,109.1,109.22,0.1099908340971627
2017-10-25 18:10:00,109.12,109.16,109.02,109.1,-0.0183284457478099
2017-10-25 18:09:00,109.07,109.2,109.07,109.12,0.0458421197396271
2017-10-25 18:08:00,109.02,109.11,108.97,109.06,0.0366905155017485
2017-10-25 18:07:00,109.09,109.09,108.83,109.02,-0.0641672013933517
2017-10-25 18:06:00,108.8,109.06,108.8,109.04,0.220588235294126
2017-10-25 18:05:00,108.78,108.8,108.67,108.8,0.0183857326714433
2017-10-25 18:04:00,108.78,108.82,108.67,108.78,0.0
2017-10-25 18:03:00,108.67,108.8,108.67,108.79,0.110426060550294
2017-10-25 18:02:00,108.51,108.75,108.51,108.67,0.147451847755964
2017-10-25 18:01:00,108.56,108.65,108.51,108.53,-0.0276344878408263
2017-10-25 18:00:00,108.74,108.77,108.6,108.6,-0.1287474710318195
2017-10-25 17:59:00,108.6,108.71,108.6,108.7,0.0920810313075585
2017-10-25 17:58:00,108.49,108.68,108.49,108.6,0.1013918333486952
2017-10-25 17:57:00,108.49,108.51,108.43,108.49,0.0
2017-10-25 17:56:00,108.55,108.59,108.46,108.49,-0.0552740672501172
2017-10-25 17:55:00,108.64,108.64,108.5,108.53,-0.101251840942562
2017-10-25 17:54:00,108.75,108.75,108.59,108.6,-0.1379310344827638
2017-10-25 17:53:00,108.82,108.83,108.73,108.74,-0.0735158978129004
2017-10-25 17:52:00,108.7,108.84,108.69,108.84,0.1287948482060723
2017-10-25 17:51:00,108.7,108.72,108.58,108.7,0.0
2017-10-25 17:50:00,108.76,108.85,108.7,108.7,-0.055167340934169
2017-10-25 17:49:00,108.84,108.87,108.76,108.76,-0.0735023888276353
2017-10-25 17:48:00,108.74,108.83,108.74,108.83,0.082766231377601
2017-10-25 17:47:00,108.73,108.83,108.73,108.73,0.0
2017-10-25 17:46:00,108.71,108.74,108.7,108.73,0.0183975715205687
2017-10-25 17:45:00,108.9,108.9,108.7,108.7,-0.1836547291092771
2017-10-25 17:44:00,109.2,109.23,108.9,108.93,-0.2472527472527436
2017-10-25 17:43:00,108.9,109.21,108.9,109.2,0.2754820936639092
2017-10-25 17:42:00,108.82,108.88,108.82,108.87,0.0459474361330742
2017-10-25 17:41:00,108.86,108.86,108.73,108.84,-0.0183722212015396
2017-10-25 17:40:00,109.07,109.07,108.85,108.86,-0.1925369029063846
2017-10-25 17:39:00,108.83,109.14,108.83,109.08,0.2297160709363226
2017-10-25 17:38:00,108.73,108.86,108.62,108.86,0.1195622183390006
2017-10-25 17:37:00,108.7,108.88,108.65,108.72,0.0183992640294351
2017-10-25 17:36:00,108.5,108.81,108.5,108.69,0.1751152073732698
2017-10-25 17:35:00,108.37,108.5,108.37,108.48,0.1015041063024817
2017-10-25 17:34:00,108.39,108.4,108.33,108.37,-0.0184518867054119
2017-10-25 17:33:00,108.38,108.41,108.34,108.37,-0.0092267946115435
2017-10-25 17:32:00,108.42,108.52,108.37,108.38,-0.0368935620734239
2017-10-25 17:31:00,108.34,108.5,108.34,108.42,0.0738416097470909
2017-10-25 17:30:00,108.3,108.31,108.21,108.29,-0.0092336103416351
2017-10-25 17:29:00,108.16,108.38,108.16,108.3,0.1294378698224857
2017-10-25 17:28:00,108.04,108.2,108.03,108.13,0.0833024805627445
2017-10-25 17:27:00,108.1,108.18,108.03,108.03,-0.0647548566142397
2017-10-25 17:26:00,108.2,108.22,108.08,108.1,-0.0924214417744995
2017-10-25 17:25:00,108.23,108.25,108.16,108.2,-0.0277187471126315
2017-10-25 17:24:00,108.34,108.36,108.23,108.23,-0.1015322134022516
2017-10-25 17:23:00,108.36,108.41,108.31,108.34,-0.0184569952011775
2017-10-25 17:22:00,108.31,108.4,108.3,108.32,0.0092327578247538
2017-10-25 17:21:00,108.07,108.3,108.07,108.27,0.1850652354955148
2017-10-25 17:20:00,108.05,108.23,108.0,108.09,0.0370198981952857
2017-10-25 17:19:00,107.93,108.1,107.85,108.05,0.1111831742796167
2017-10-25 17:18:00,108.34,108.34,108.0,108.0,-0.3138268414251462
2017-10-25 17:17:00,108.35,108.51,108.35,108.35,0.0
2017-10-25 17:16:00,108.49,108.5,108.36,108.36,-0.1198267121393635
2017-10-25 17:15:00,108.66,108.67,108.5,108.5,-0.1472482974415576
2017-10-25 17:14:00,108.85,108.85,108.66,108.67,-0.165365181442345
2017-10-25 17:13:00,109.05,109.06,108.7,108.85,-0.1834021091242575
2017-10-25 17:12:00,109.31,109.35,109.03,109.05,-0.237855639923159
2017-10-25 17:11:00,109.35,109.4,109.27,109.31,-0.0365797896662021
2017-10-25 17:10:00,109.23,109.35,109.21,109.35,0.1098599285910375
2017-10-25 17:09:00,109.22,109.34,109.09,109.29,0.064090825856077
2017-10-25 17:08:00,109.45,109.47,109.2,109.2,-0.2284148012791228
2017-10-25 17:07:00,109.2,109.4,109.2,109.4,0.1831501831501857
2017-10-25 17:06:00,109.04,109.27,108.89,109.27,0.2109317681584646
2017-10-25 17:05:00,109.0,109.21,109.0,109.04,0.0366972477064277
2017-10-25 17:04:00,109.03,109.13,109.0,109.0,-0.0275153627441998
2017-10-25 17:03:00,109.17,109.26,109.02,109.02,-0.1374003847210824
2017-10-25 17:02:00,109.33,109.33,109.11,109.17,-0.1463459251806426
2017-10-25 17:01:00,109.45,109.45,109.33,109.34,-0.1005025125628135
2017-10-25 17:00:00,109.6,109.61,109.43,109.43,-0.1551094890510835
2017-10-25 16:59:00,109.78,109.8,109.58,109.59,-0.1730734195664034
2017-10-25 16:58:00,109.86,109.89,109.79,109.79,-0.0637174585836457
2017-10-25 16:57:00,109.81,109.88,109.81,109.86,0.0455331936982034
2017-10-25 16:56:00,109.74,109.88,109.73,109.81,0.0637871332239907
2017-10-25 16:55:00,110.0,110.0,109.76,109.76,-0.2181818181818135
2017-10-25 16:54:00,110.03,110.07,109.88,110.0,-0.0272652912841962
2017-10-25 16:53:00,110.11,110.11,110.03,110.1,-0.00908182726365
2017-10-25 16:52:00,110.12,110.21,110.11,110.11,-0.0090810025426853
2017-10-25 16:51:00,110.19,110.19,110.11,110.13,-0.0544514021236067
2017-10-25 16:50:00,110.12,110.24,110.12,110.18,0.0544860152560863
2017-10-25 16:49:00,110.23,110.24,110.06,110.12,-0.0997913453687738
2017-10-25 16:48:00,110.24,110.27,110.19,110.26,0.0181422351233764
2017-10-25 16:47:00,110.33,110.35,110.21,110.24,-0.0815734614338832
2017-10-25 16:46:00,110.16,110.35,110.15,110.35,0.1724763979665919
2017-10-25 16:45:00,110.17,110.26,110.16,110.16,-0.0090768811836299
2017-10-25 16:44:00,110.35,110.37,110.16,110.17,-0.1631173538740304
2017-10-25 16:43:00,110.33,110.36,110.25,110.34,0.0090637179371024
2017-10-25 16:42:00,110.46,110.46,110.33,110.33,-0.117689661415893
2017-10-25 16:41:00,110.33,110.46,110.33,110.4,0.0634460255596912
2017-10-25 16:40:00,110.25,110.4,110.25,110.33,0.0725623582766424
2017-10-25 16:39:00,110.4,110.4,110.24,110.24,-0.1449275362318938
2017-10-25 16:38:00,110.33,110.4,110.33,110.39,0.0543823076225888
2017-10-25 16:37:00,110.37,110.39,110.29,110.33,-0.0362417323548122
2017-10-25 16:36:00,110.56,110.58,110.35,110.36,-0.180897250361797
2017-10-25 16:35:00,110.62,110.66,110.58,110.58,-0.0361598264328387
2017-10-25 16:34:00,110.58,110.66,110.58,110.62,0.0361729064930423
2017-10-25 16:33:00,110.5,110.61,110.5,110.61,0.0995475113122166
2017-10-25 16:32:00,110.54,110.55,110.48,110.49,-0.0452324950244358
2017-10-25 16:31:00,110.64,110.66,110.54,110.54,-0.0903832248734583
2017-10-25 16:30:00,110.63,110.69,110.54,110.64,0.0090391394739267
2017-10-25 16:29:00,110.56,110.66,110.56,110.63,0.0633140376266219
2017-10-25 16:28:00,110.6,110.63,110.53,110.57,-0.027124773960218
2017-10-25 16:27:00,110.51,110.6,110.49,110.6,0.0814405936114281
2017-10-25 16:26:00,110.58,110.58,110.46,110.51,-0.063302586362808
2017-10-25 16:25:00,110.58,110.58,110.51,110.58,0.0
2017-10-25 16:24:00,110.65,110.72,110.58,110.58,-0.0632625395390938
2017-10-25 16:23:00,110.5,110.65,110.48,110.63,0.1176470588235253
2017-10-25 16:22:00,110.61,110.62,110.46,110.48,-0.1175300605731809
2017-10-25 16:21:00,110.81,110.81,110.63,110.63,-0.1624402129771743
2017-10-25 16:20:00,110.84,110.86,110.76,110.81,-0.0270660411403835
2017-10-25 16:19:00,110.75,110.9,110.75,110.85,0.0902934537245998
2017-10-25 16:18:00,110.99,111.03,110.75,110.75,-0.2162356969096269
2017-10-25 16:17:00,110.95,111.01,110.92,110.95,0.0
2017-10-25 16:16:00,111.03,111.06,110.91,110.93,-0.090065747996032
2017-10-25 16:15:00,110.93,111.03,110.93,111.0,0.0631028576579763
2017-10-25 16:14:00,111.21,111.21,110.93,110.93,-0.251775919431694
2017-10-25 16:13:00,111.17,111.25,111.17,111.2,0.0269856975802834
2017-10-25 16:12:00,111.37,111.37,111.19,111.19,-0.161623417437377
2017-10-25 16:11:00,111.4,111.45,111.34,111.37,-0.0269299820466796
2017-10-25 16:10:00,111.28,111.4,111.27,111.4,0.1078360891445044
2017-10-25 16:09:00,111.21,111.37,111.2,111.28,0.062943979857933
2017-10-25 16:08:00,111.29,111.3,111.18,111.19,-0.0898553329140161
2017-10-25 16:07:00,111.33,111.43,111.29,111.29,-0.0359292194377005
2017-10-25 16:06:00,111.27,111.51,111.17,111.44,0.1527815224229367
2017-10-25 16:05:00,111.23,111.32,111.12,111.31,0.0719230423446896
2017-10-25 16:04:00,111.07,111.23,111.07,111.23,0.1440532997209064
2017-10-25 16:03:00,111.28,111.28,111.0,111.06,-0.1976994967649163
2017-10-25 16:02:00,111.21,111.4,111.21,111.22,0.0089919971225655
2017-10-25 16:01:00,111.13,111.26,111.08,111.2,0.0629892918203971
2017-10-25 16:00:00,110.91,111.22,110.91,111.05,0.1262284735371026
2017-10-25 15:59:00,111.0,111.03,110.85,110.9,-0.0900900900900849
2017-10-25 15:58:00,111.01,111.04,110.91,110.91,-0.0900819745968908
2017-10-25 15:57:00,111.02,111.07,110.91,111.0,-0.0180147721131291
2017-10-25 15:56:00,110.8,111.13,110.8,111.1,0.2707581227436797
2017-10-25 15:55:00,110.75,110.83,110.74,110.8,0.0451467268622999
2017-10-25 15:54:00,110.9,111.0,110.75,110.75,-0.1352569882777328
