datetime,open,high,low,close,% change
2023-05-11 21:24:00,170.24,170.33,170.21,170.22,-0.0117481203007578
2023-05-11 21:23:00,170.23,170.28,170.15,170.25,0.0117488104329496
2023-05-11 21:22:00,170.19,170.26,170.13,170.23,0.0235031435454445
2023-05-11 21:21:00,170.18,170.27,170.14,170.19,0.005876131155242
2023-05-11 21:20:00,170.19,170.2,170.08,170.17,-0.0117515717727306
2023-05-11 21:19:00,170.26,170.27,170.16,170.19,-0.0411135909784994
2023-05-11 21:18:00,170.19,170.3,170.17,170.26,0.0411305012045321
2023-05-11 21:17:00,170.31,170.34,170.15,170.19,-0.0704597498678906
2023-05-11 21:16:00,170.36,170.38,170.25,170.31,-0.0293496125851205
2023-05-11 21:15:00,170.39,170.39,170.28,170.36,-0.0176066670579099
2023-05-11 21:14:00,170.39,170.47,170.27,170.4,0.0058688890193199
2023-05-11 21:13:00,170.32,170.41,170.31,170.37,0.0293565054016036
2023-05-11 21:12:00,170.3,170.34,170.26,170.31,0.0058719906048096
2023-05-11 21:11:00,170.42,170.44,170.26,170.29,-0.0762821265109702
2023-05-11 21:10:00,170.32,170.45,170.32,170.41,0.0528417097228765
2023-05-11 21:09:00,170.24,170.37,170.22,170.32,0.0469924812029981
2023-05-11 21:08:00,170.06,170.24,170.06,170.24,0.1058449958838097
2023-05-11 21:07:00,169.98,170.06,169.92,170.05,0.041181315448889
2023-05-11 21:06:00,169.74,169.98,169.74,169.98,0.1413927182749974
2023-05-11 21:05:00,169.92,169.95,169.71,169.74,-0.1059322033898178
2023-05-11 21:04:00,169.94,170.02,169.89,169.94,0.0
2023-05-11 21:03:00,169.9,169.99,169.89,169.94,0.023543260741608
2023-05-11 21:02:00,169.95,170.14,169.9,169.91,-0.0235363342159411
2023-05-11 21:01:00,169.9,169.95,169.82,169.95,0.0294290759270058
2023-05-11 21:00:00,169.94,170.01,169.86,169.91,-0.0176532893962581
2023-05-11 20:59:00,169.88,169.95,169.78,169.95,0.0412055568636644
2023-05-11 20:58:00,169.88,169.92,169.86,169.88,0.0
2023-05-11 20:57:00,169.87,169.95,169.87,169.87,0.0
2023-05-11 20:56:00,169.74,169.87,169.72,169.86,0.070696359137507
2023-05-11 20:55:00,169.85,169.9,169.71,169.74,-0.0647630261995791
2023-05-11 20:54:00,169.93,169.94,169.81,169.85,-0.0470782086741673
2023-05-11 20:53:00,169.91,169.93,169.83,169.93,0.0117709375551822
2023-05-11 20:52:00,169.9,169.98,169.82,169.91,0.0058858151853978
2023-05-11 20:51:00,170.05,170.11,169.87,169.9,-0.0882093501911236
2023-05-11 20:50:00,170.15,170.15,169.96,170.03,-0.0705260064648866
2023-05-11 20:49:00,170.1,170.17,170.06,170.15,0.0293944738389249
2023-05-11 20:48:00,170.03,170.12,169.93,170.09,0.0352878903722885
2023-05-11 20:47:00,170.08,170.11,170.02,170.03,-0.0293979303857075
2023-05-11 20:46:00,170.02,170.1,169.97,170.09,0.0411716268674233
2023-05-11 20:45:00,170.08,170.11,169.94,169.97,-0.0646754468485498
2023-05-11 20:44:00,170.0,170.13,170.0,170.09,0.0529411764705902
2023-05-11 20:43:00,169.9,170.11,169.9,169.96,0.0353148911124204
2023-05-11 20:42:00,169.86,169.91,169.82,169.89,0.0176616036735975
2023-05-11 20:41:00,169.87,169.87,169.79,169.85,-0.0117737093071232
2023-05-11 20:40:00,169.83,169.87,169.74,169.87,0.0235529647294306
2023-05-11 20:39:00,169.73,169.84,169.73,169.82,0.0530253932716687
2023-05-11 20:38:00,169.69,169.78,169.67,169.73,0.0235723967234321
2023-05-11 20:37:00,169.58,169.72,169.55,169.69,0.0648661398749765
2023-05-11 20:36:00,169.52,169.59,169.5,169.58,0.0353940537989631
2023-05-11 20:35:00,169.5,169.55,169.46,169.52,0.0117994100295045
2023-05-11 20:34:00,169.5,169.53,169.41,169.51,0.0058997050147438
2023-05-11 20:33:00,169.47,169.54,169.39,169.51,0.023602997580688
2023-05-11 20:32:00,169.49,169.54,169.45,169.46,-0.0177001593014343
2023-05-11 20:31:00,169.43,169.55,169.41,169.49,0.0354128548663178
2023-05-11 20:30:00,169.4,169.44,169.36,169.44,0.0236127508854734
2023-05-11 20:29:00,169.46,169.47,169.35,169.4,-0.0354065856249275
2023-05-11 20:28:00,169.39,169.46,169.34,169.46,0.0413247535273756
2023-05-11 20:27:00,169.28,169.44,169.28,169.39,0.0649810964083088
2023-05-11 20:26:00,169.31,169.32,169.25,169.28,-0.0177189770243937
2023-05-11 20:25:00,169.32,169.33,169.26,169.3,-0.0118119536971307
2023-05-11 20:24:00,169.31,169.33,169.27,169.32,0.0059063256747923
2023-05-11 20:23:00,169.21,169.32,169.2,169.31,0.0590981620471569
2023-05-11 20:22:00,169.19,169.37,169.14,169.21,0.0118210296116852
2023-05-11 20:21:00,169.17,169.25,169.14,169.2,0.0177336407164397
2023-05-11 20:20:00,169.21,169.22,169.04,169.16,-0.0295490810235868
2023-05-11 20:19:00,169.11,169.21,169.05,169.2,0.0532197977647537
2023-05-11 20:18:00,169.16,169.16,169.0,169.11,-0.0295578150862987
2023-05-11 20:17:00,169.27,169.3,169.12,169.17,-0.059077213918605
2023-05-11 20:16:00,169.24,169.37,169.23,169.26,0.0118175372252315
2023-05-11 20:15:00,169.26,169.3,169.22,169.24,-0.0118161408483881
2023-05-11 20:14:00,169.21,169.3,169.13,169.25,0.0236392648188594
2023-05-11 20:13:00,169.16,169.23,169.13,169.21,0.0295578150863155
2023-05-11 20:12:00,169.19,169.22,169.09,169.17,-0.0118210296116852
2023-05-11 20:11:00,169.24,169.29,169.17,169.19,-0.0295438430631123
2023-05-11 20:10:00,169.19,169.28,169.14,169.24,0.0295525740292046
2023-05-11 20:09:00,169.04,169.21,169.01,169.18,0.0828206341694361
2023-05-11 20:08:00,169.1,169.14,168.95,169.02,-0.0473092844470633
2023-05-11 20:07:00,169.08,169.17,169.06,169.1,0.0118287201324709
2023-05-11 20:06:00,169.16,169.2,169.07,169.09,-0.0413809411208283
2023-05-11 20:05:00,169.23,169.23,169.05,169.16,-0.0413638243810158
2023-05-11 20:04:00,169.29,169.33,169.22,169.23,-0.0354421407052999
2023-05-11 20:03:00,169.22,169.31,169.22,169.29,0.0413662687625535
2023-05-11 20:02:00,169.24,169.31,169.19,169.21,-0.017726305837864
2023-05-11 20:01:00,169.25,169.29,169.13,169.24,-0.0059084194977789
2023-05-11 20:00:00,169.33,169.37,169.22,169.23,-0.059056280635459
2023-05-11 19:59:00,169.21,169.37,169.18,169.34,0.0768276106613057
2023-05-11 19:58:00,169.13,169.22,169.09,169.21,0.047300892804359
2023-05-11 19:57:00,169.13,169.15,169.07,169.13,0.0
2023-05-11 19:56:00,169.02,169.16,168.96,169.13,0.0650810554963822
2023-05-11 19:55:00,169.06,169.12,168.94,169.02,-0.0236602389684088
2023-05-11 19:54:00,169.07,169.13,169.02,169.07,0.0
2023-05-11 19:53:00,169.03,169.08,168.95,169.07,0.0236644382653919
2023-05-11 19:52:00,168.84,169.04,168.84,169.03,0.112532575219141
2023-05-11 19:51:00,168.71,168.85,168.69,168.84,0.0770553019975078
2023-05-11 19:50:00,168.78,168.78,168.66,168.71,-0.0414741083066673
2023-05-11 19:49:00,168.84,168.87,168.77,168.78,-0.0355366027007831
2023-05-11 19:48:00,168.73,168.92,168.71,168.85,0.0711195400936434
2023-05-11 19:47:00,168.75,168.81,168.63,168.75,0.0
2023-05-11 19:46:00,169.07,169.08,168.67,168.74,-0.1951854261548377
2023-05-11 19:45:00,169.16,169.17,169.06,169.07,-0.0532040671553578
2023-05-11 19:44:00,169.16,169.23,169.12,169.17,0.0059115630172563
2023-05-11 19:43:00,169.13,169.23,169.08,169.14,0.0059126116005385
2023-05-11 19:42:00,169.29,169.32,169.12,169.13,-0.0945123752141275
2023-05-11 19:41:00,169.26,169.33,169.22,169.31,0.0295403521210039
2023-05-11 19:40:00,169.35,169.37,169.23,169.3,-0.0295246530853161
2023-05-11 19:39:00,169.26,169.4,169.23,169.35,0.0531726338177971
2023-05-11 19:38:00,169.09,169.26,169.09,169.26,0.100538174936417
2023-05-11 19:37:00,169.08,169.11,169.0,169.09,0.0059143600662354
2023-05-11 19:36:00,169.14,169.15,168.99,169.07,-0.0413858342201686
2023-05-11 19:35:00,169.09,169.21,169.06,169.13,0.0236560411615069
2023-05-11 19:34:00,169.09,169.15,169.07,169.09,0.0
2023-05-11 19:33:00,168.94,169.08,168.85,169.08,0.0828696578667069
2023-05-11 19:32:00,168.94,169.03,168.91,168.93,-0.0059192612761873
2023-05-11 19:31:00,168.95,169.0,168.83,168.94,-0.0059189109203852
2023-05-11 19:30:00,169.12,169.12,168.86,168.95,-0.1005203405865751
2023-05-11 19:29:00,169.03,169.13,169.02,169.11,0.0473288765308007
2023-05-11 19:28:00,169.11,169.19,168.99,169.04,-0.0413931760392771
2023-05-11 19:27:00,169.1,169.21,169.06,169.12,0.0118273211117742
2023-05-11 19:26:00,169.1,169.15,169.03,169.11,0.0059136605558955
2023-05-11 19:25:00,169.03,169.14,168.99,169.09,0.0354966573980963
2023-05-11 19:24:00,169.15,169.16,168.94,169.03,-0.070942950044342
2023-05-11 19:23:00,169.15,169.2,169.1,169.16,0.0059119125036895
2023-05-11 19:22:00,169.32,169.32,169.09,169.16,-0.09449562957713
2023-05-11 19:21:00,169.52,169.53,169.26,169.32,-0.1179801793298826
2023-05-11 19:20:00,169.46,169.53,169.46,169.52,0.0354065856249275
2023-05-11 19:19:00,169.46,169.49,169.36,169.47,0.005901097604149
2023-05-11 19:18:00,169.61,169.63,169.43,169.46,-0.0884381817109873
2023-05-11 19:17:00,169.6,169.64,169.55,169.6,0.0
2023-05-11 19:16:00,169.66,169.69,169.58,169.6,-0.0353648473417436
2023-05-11 19:15:00,169.59,169.66,169.5,169.66,0.0412760186331701
2023-05-11 19:14:00,169.5,169.61,169.41,169.59,0.0530973451327453
2023-05-11 19:13:00,169.58,169.64,169.48,169.51,-0.0412784526477306
2023-05-11 19:12:00,169.52,169.61,169.43,169.58,0.0353940537989631
2023-05-11 19:11:00,169.58,169.6,169.5,169.52,-0.0353815308409023
2023-05-11 19:10:00,169.55,169.68,169.53,169.58,0.0176938956060165
2023-05-11 19:09:00,169.55,169.57,169.43,169.55,0.0
2023-05-11 19:08:00,169.58,169.64,169.54,169.57,-0.0058969218068282
2023-05-11 19:07:00,169.4,169.61,169.4,169.58,0.1062573789846557
2023-05-11 19:06:00,169.24,169.43,169.17,169.41,0.1004490664145518
2023-05-11 19:05:00,169.24,169.27,169.14,169.22,-0.0118175372252483
2023-05-11 19:04:00,169.13,169.28,169.08,169.23,0.0591261160054362
2023-05-11 19:03:00,169.13,169.15,168.97,169.12,-0.0059126116005385
2023-05-11 19:02:00,169.07,169.14,169.03,169.13,0.0354882593008826
2023-05-11 19:01:00,169.25,169.31,169.14,169.14,-0.0649926144756358
2023-05-11 19:00:00,169.17,169.27,169.16,169.24,0.0413784950050373
2023-05-11 18:59:00,169.22,169.25,169.16,169.17,-0.029547334830405
2023-05-11 18:58:00,169.14,169.26,169.12,169.22,0.0472980962516332
2023-05-11 18:57:00,169.17,169.27,169.14,169.16,-0.0059112135721409
2023-05-11 18:56:00,169.3,169.33,169.13,169.18,-0.0708800945067953
2023-05-11 18:55:00,169.3,169.33,169.17,169.31,0.0059066745422273
2023-05-11 18:54:00,169.25,169.32,169.12,169.3,0.0295420974889284
2023-05-11 18:53:00,169.38,169.42,169.25,169.25,-0.0767505018302016
2023-05-11 18:52:00,169.28,169.43,169.26,169.38,0.059073724007558
2023-05-11 18:51:00,169.3,169.3,169.18,169.27,-0.0177200236266988
2023-05-11 18:50:00,169.36,169.44,169.18,169.29,-0.0413320736891955
2023-05-11 18:49:00,169.4,169.48,169.34,169.36,-0.0236127508854734
2023-05-11 18:48:00,169.36,169.45,169.35,169.4,0.0236183278223854
2023-05-11 18:47:00,169.41,169.43,169.25,169.35,-0.0354170355941221
2023-05-11 18:46:00,169.4,169.47,169.35,169.42,0.0118063754427283
2023-05-11 18:45:00,169.36,169.46,169.32,169.41,0.0295229097779776
2023-05-11 18:44:00,169.3,169.37,169.29,169.36,0.0354400472533976
2023-05-11 18:43:00,169.16,169.31,169.16,169.3,0.0827618822416734
2023-05-11 18:42:00,169.13,169.21,169.09,169.17,0.0236504464021711
2023-05-11 18:41:00,168.93,169.13,168.92,169.13,0.1183922334694776
2023-05-11 18:40:00,169.01,169.06,168.9,168.94,-0.0414176675936294
2023-05-11 18:39:00,169.04,169.11,168.97,169.01,-0.0177472787505922
2023-05-11 18:38:00,169.24,169.24,168.99,169.04,-0.1181753722524326
2023-05-11 18:37:00,169.06,169.29,169.06,169.23,0.1005560156157503
2023-05-11 18:36:00,168.83,169.07,168.82,169.06,0.1362317123733872
2023-05-11 18:35:00,168.81,168.92,168.81,168.82,0.0059238196789235
2023-05-11 18:34:00,168.84,168.85,168.72,168.81,-0.0177683013503915
2023-05-11 18:33:00,168.91,168.96,168.81,168.85,-0.0355218755550306
2023-05-11 18:32:00,168.93,168.95,168.8,168.91,-0.0118392233469544
2023-05-11 18:31:00,168.93,168.98,168.87,168.93,0.0
2023-05-11 18:30:00,168.84,168.98,168.75,168.98,0.0829187396351494
2023-05-11 18:29:00,168.89,168.92,168.78,168.83,-0.035526082065234
2023-05-11 18:28:00,168.72,168.94,168.72,168.89,0.1007586533902249
2023-05-11 18:27:00,168.78,168.82,168.64,168.72,-0.0355492356914339
2023-05-11 18:26:00,169.16,169.16,168.77,168.77,-0.2305509576732007
2023-05-11 18:25:00,169.11,169.22,169.1,169.16,0.0295665543137501
2023-05-11 18:24:00,169.01,169.17,168.99,169.11,0.059168096562347
2023-05-11 18:23:00,169.02,169.07,168.98,169.01,-0.0059164595905924
2023-05-11 18:22:00,169.04,169.13,169.01,169.03,-0.0059157595835251
2023-05-11 18:21:00,169.06,169.08,168.94,169.02,-0.0236602389684088
2023-05-11 18:20:00,169.17,169.21,168.92,169.05,-0.0709345628657422
2023-05-11 18:19:00,169.11,169.23,169.1,169.17,0.0354798651764968
2023-05-11 18:18:00,169.05,169.14,169.01,169.1,0.0295770482105784
2023-05-11 18:17:00,169.08,169.12,168.98,169.04,-0.0236574402649754
2023-05-11 18:16:00,169.12,169.14,168.95,169.07,-0.029564806054879
2023-05-11 18:15:00,169.1,169.19,168.95,169.12,0.0118273211117742
2023-05-11 18:14:00,168.93,169.14,168.88,169.09,0.0947137867755854
2023-05-11 18:13:00,168.92,168.97,168.85,168.93,0.0059199621122539
2023-05-11 18:12:00,169.04,169.04,168.9,168.91,-0.0769048745858941
2023-05-11 18:11:00,168.99,169.08,168.94,169.04,0.0295875495591354
2023-05-11 18:10:00,169.19,169.21,168.93,168.98,-0.124120810922636
2023-05-11 18:09:00,169.25,169.3,169.11,169.17,-0.0472673559822821
2023-05-11 18:08:00,169.32,169.36,169.22,169.24,-0.0472478147885566
2023-05-11 18:07:00,169.23,169.34,169.15,169.27,0.0236364710748806
2023-05-11 18:06:00,169.15,169.29,169.14,169.23,0.0472953000295501
2023-05-11 18:05:00,169.29,169.3,169.09,169.16,-0.0767913048614776
2023-05-11 18:04:00,169.41,169.46,169.28,169.28,-0.0767369104539256
2023-05-11 18:03:00,169.39,169.48,169.35,169.41,0.0118070724363954
2023-05-11 18:02:00,169.66,169.68,169.41,169.41,-0.1473535305905929
2023-05-11 18:01:00,169.73,169.8,169.6,169.65,-0.0471336829081388
2023-05-11 18:00:00,169.84,169.95,169.67,169.72,-0.0706547338671717
2023-05-11 17:59:00,169.76,169.85,169.73,169.84,0.0471253534401581
2023-05-11 17:58:00,169.63,169.85,169.62,169.76,0.0766373872546103
2023-05-11 17:57:00,169.49,169.65,169.42,169.64,0.0885007965071551
2023-05-11 17:56:00,169.49,169.53,169.41,169.49,0.0
2023-05-11 17:55:00,169.7,169.78,169.5,169.5,-0.1178550383028807
2023-05-11 17:54:00,169.5,169.71,169.47,169.69,0.1120943952802346
2023-05-11 17:53:00,169.43,169.5,169.41,169.49,0.0354128548663178
2023-05-11 17:52:00,169.5,169.57,169.42,169.45,-0.029498525073753
2023-05-11 17:51:00,169.37,169.58,169.37,169.5,0.0767550333589156
2023-05-11 17:50:00,169.27,169.39,169.22,169.37,0.0590772139185882
2023-05-11 17:49:00,169.4,169.45,169.26,169.28,-0.0708382526564371
2023-05-11 17:48:00,169.44,169.57,169.34,169.4,-0.0236071765816761
2023-05-11 17:47:00,169.47,169.52,169.42,169.44,-0.0177022481855202
2023-05-11 17:46:00,169.67,169.67,169.4,169.46,-0.1237696705369125
2023-05-11 17:45:00,169.48,169.75,169.46,169.66,0.1062072220911062
2023-05-11 17:44:00,169.46,169.48,169.38,169.47,0.005901097604149
2023-05-11 17:43:00,169.29,169.48,169.26,169.46,0.1004193986650221
2023-05-11 17:42:00,169.22,169.33,169.16,169.3,0.0472757357286446
2023-05-11 17:41:00,169.2,169.27,169.16,169.22,0.0118203309692731
2023-05-11 17:40:00,169.11,169.23,169.09,169.2,0.0532197977647537
2023-05-11 17:39:00,169.2,169.21,169.0,169.11,-0.0531914893616873
2023-05-11 17:38:00,169.32,169.32,169.12,169.2,-0.0708717221828517
2023-05-11 17:37:00,169.29,169.33,169.2,169.32,0.0177210703526499
2023-05-11 17:36:00,169.17,169.3,169.1,169.29,0.070934562865759
2023-05-11 17:35:00,169.22,169.33,169.11,169.18,-0.0236378678643139
2023-05-11 17:34:00,169.14,169.22,169.1,169.22,0.0472980962516332
2023-05-11 17:33:00,169.24,169.28,169.05,169.14,-0.0590876861262247
2023-05-11 17:32:00,169.33,169.35,169.16,169.23,-0.059056280635459
2023-05-11 17:31:00,169.31,169.39,169.29,169.34,0.0177189770243937
2023-05-11 17:30:00,169.18,169.33,169.11,169.32,0.0827520983567716
2023-05-11 17:29:00,169.17,169.19,169.08,169.17,0.0
2023-05-11 17:28:00,168.93,169.22,168.92,169.16,0.136151068489901
2023-05-11 17:27:00,168.76,168.93,168.63,168.93,0.1007347712728229
2023-05-11 17:26:00,168.88,168.94,168.71,168.76,-0.0710563713879704
2023-05-11 17:25:00,168.85,168.9,168.68,168.87,0.0118448326917442
2023-05-11 17:24:00,168.84,168.9,168.77,168.85,0.0059227671167915
2023-05-11 17:23:00,168.77,168.89,168.76,168.84,0.0414765657403526
2023-05-11 17:22:00,168.72,168.79,168.57,168.76,0.0237079184447558
2023-05-11 17:21:00,168.43,168.84,168.43,168.71,0.1662411684379274
2023-05-11 17:20:00,168.36,168.5,168.35,168.43,0.0415775718697987
2023-05-11 17:19:00,168.54,168.56,168.35,168.37,-0.1008662632016064
2023-05-11 17:18:00,168.4,168.61,168.33,168.53,0.0771971496437027
2023-05-11 17:17:00,168.34,168.41,168.27,168.4,0.0356421527860296
2023-05-11 17:16:00,168.28,168.38,168.21,168.34,0.0356548609460436
2023-05-11 17:15:00,168.44,168.5,168.25,168.26,-0.1068629779149886
2023-05-11 17:14:00,168.36,168.5,168.33,168.43,0.0415775718697987
2023-05-11 17:13:00,168.34,168.41,168.26,168.36,0.0118807175953488
2023-05-11 17:12:00,168.24,168.45,168.12,168.34,0.0594388968140717
2023-05-11 17:11:00,168.6,168.64,168.12,168.25,-0.2075919335705779
2023-05-11 17:10:00,168.61,168.68,168.55,168.59,-0.0118616926635491
2023-05-11 17:09:00,168.59,168.7,168.54,168.61,0.0118630998279911
2023-05-11 17:08:00,168.73,168.77,168.53,168.59,-0.0829727967759061
2023-05-11 17:07:00,168.94,168.94,168.67,168.73,-0.124304486800052
2023-05-11 17:06:00,168.88,169.01,168.86,168.94,0.0355281856939852
2023-05-11 17:05:00,168.86,168.93,168.79,168.88,0.0118441312329632
2023-05-11 17:04:00,168.88,169.04,168.77,168.87,-0.0059213642823252
2023-05-11 17:03:00,168.8,168.93,168.78,168.87,0.0414691943127921
2023-05-11 17:02:00,168.79,168.93,168.71,168.8,0.0059245215948926
2023-05-11 17:01:00,168.92,169.04,168.67,168.79,-0.0769595074591495
2023-05-11 17:00:00,168.85,168.98,168.79,168.92,0.0414569144210797
2023-05-11 16:59:00,168.9,168.94,168.79,168.85,-0.0296033155713507
2023-05-11 16:58:00,168.81,168.95,168.75,168.89,0.0473905574314223
2023-05-11 16:57:00,168.63,168.86,168.62,168.81,0.1067425724960012
2023-05-11 16:56:00,168.64,168.92,168.61,168.64,0.0
2023-05-11 16:55:00,168.72,168.73,168.59,168.65,-0.0414888572783269
2023-05-11 16:54:00,168.4,168.79,168.36,168.69,0.1722090261282613
2023-05-11 16:53:00,168.35,168.42,168.26,168.4,0.0297000297000364
2023-05-11 16:52:00,168.29,168.38,168.2,168.34,0.0297106185750854
2023-05-11 16:51:00,168.4,168.42,168.22,168.28,-0.0712589073634231
2023-05-11 16:50:00,168.54,168.65,168.38,168.42,-0.0711997152011419
2023-05-11 16:49:00,168.4,168.59,168.36,168.53,0.0771971496437027
2023-05-11 16:48:00,168.33,168.47,168.32,168.41,0.0475256935780811
2023-05-11 16:47:00,168.11,168.35,168.1,168.34,0.1368151805365473
2023-05-11 16:46:00,167.89,168.13,167.81,168.11,0.1310381797605737
2023-05-11 16:45:00,167.81,167.91,167.65,167.89,0.0476729634705822
2023-05-11 16:44:00,167.51,167.82,167.44,167.82,0.1850635782938345
2023-05-11 16:43:00,167.95,168.02,167.49,167.53,-0.2500744269127642
2023-05-11 16:42:00,167.78,168.14,167.77,167.96,0.1072833472404379
2023-05-11 16:41:00,167.81,167.95,167.71,167.77,-0.0238364817352911
2023-05-11 16:40:00,167.66,167.93,167.5,167.82,0.0954312298699729
2023-05-11 16:39:00,167.55,167.73,167.55,167.68,0.0775887794688125
2023-05-11 16:38:00,167.68,167.68,167.49,167.55,-0.0775286259541957
2023-05-11 16:37:00,167.69,167.75,167.52,167.69,0.0
2023-05-11 16:36:00,167.57,167.73,167.5,167.68,0.0656442083905315
2023-05-11 16:35:00,167.58,167.78,167.5,167.57,-0.0059672992003934
2023-05-11 16:34:00,167.63,167.74,167.49,167.6,-0.0178965578953654
2023-05-11 16:33:00,167.73,167.75,167.48,167.64,-0.0536576641030247
2023-05-11 16:32:00,167.8,167.8,167.52,167.73,-0.0417163289630641
2023-05-11 16:31:00,167.59,167.86,167.51,167.8,0.1253058058356751
2023-05-11 16:30:00,168.18,168.21,167.58,167.58,-0.356760613628252
2023-05-11 16:29:00,168.19,168.25,168.11,168.19,0.0
2023-05-11 16:28:00,168.32,168.33,168.05,168.2,-0.0712927756654019
2023-05-11 16:27:00,168.44,168.44,168.26,168.32,-0.071241985276659
2023-05-11 16:26:00,168.41,168.57,168.16,168.43,0.0118757793480257
2023-05-11 16:25:00,168.24,168.46,168.21,168.41,0.1010461245839202
2023-05-11 16:24:00,168.2,168.29,167.97,168.23,0.0178359096313918
2023-05-11 16:23:00,168.22,168.36,168.14,168.15,-0.0416121745333451
2023-05-11 16:22:00,168.38,168.45,168.15,168.22,-0.09502316189571
2023-05-11 16:21:00,168.46,168.58,168.31,168.38,-0.0474890181645568
2023-05-11 16:20:00,168.58,168.73,168.41,168.46,-0.0711828212124834
2023-05-11 16:19:00,168.84,168.94,168.51,168.57,-0.1599147121535241
2023-05-11 16:18:00,168.81,169.05,168.8,168.82,0.0059238196789235
2023-05-11 16:17:00,169.12,169.23,168.71,168.8,-0.1892147587511785
2023-05-11 16:16:00,169.42,169.6,169.11,169.13,-0.1711722346830315
2023-05-11 16:15:00,169.17,169.42,169.09,169.42,0.147780339303659
2023-05-11 16:14:00,169.16,169.31,169.14,169.18,0.0118231260345295
2023-05-11 16:13:00,169.14,169.27,169.08,169.16,0.0118245240629125
2023-05-11 16:12:00,168.75,169.16,168.68,169.14,0.231111111111103
2023-05-11 16:11:00,168.67,168.96,168.66,168.75,0.0474298926898752
2023-05-11 16:10:00,168.57,168.7,168.47,168.67,0.0593225366316629
2023-05-11 16:09:00,168.54,168.69,168.46,168.55,0.0059333096001064
2023-05-11 16:08:00,168.55,168.63,168.36,168.52,-0.0177988727380605
2023-05-11 16:07:00,168.63,168.73,168.48,168.56,-0.0415110004151059
2023-05-11 16:06:00,168.71,168.73,168.39,168.58,-0.0770553019975078
2023-05-11 16:05:00,168.16,168.77,168.13,168.71,0.3270694576593788
2023-05-11 16:04:00,168.33,168.5,168.07,168.17,-0.0950513871561961
2023-05-11 16:03:00,168.2,168.47,168.2,168.33,0.0772889417360427
2023-05-11 16:02:00,168.56,168.63,168.19,168.19,-0.2195064072140511
2023-05-11 16:01:00,168.42,168.79,168.34,168.57,0.0890630566441074
2023-05-11 16:00:00,167.76,168.58,167.74,168.41,0.3874582737243715
2023-05-11 15:59:00,167.78,167.81,167.51,167.75,-0.0178805578734063
2023-05-11 15:58:00,167.92,168.09,167.76,167.78,-0.0833730347784578
2023-05-11 15:57:00,167.81,167.95,167.71,167.91,0.0595912043382362
2023-05-11 15:56:00,167.79,167.92,167.56,167.81,0.01191966148162
2023-05-11 15:55:00,167.77,167.94,167.59,167.79,0.0119210824342741
2023-05-11 15:54:00,167.96,168.28,167.75,167.77,-0.1131221719457
2023-05-11 15:53:00,167.88,168.04,167.75,167.95,0.0416964498451234
2023-05-11 15:52:00,167.71,168.14,167.7,167.88,0.1013654522687898
2023-05-11 15:51:00,167.59,167.78,167.44,167.7,0.0656363744853423
2023-05-11 15:50:00,167.79,167.79,167.44,167.6,-0.1132367840753309
2023-05-11 15:49:00,167.65,167.81,167.42,167.8,0.0894721145243099
