datetime,open,high,low,close,% change
2018-10-04 20:52:00,93.68,93.75,93.59,93.59,-0.0960717335610625
2018-10-04 20:51:00,93.68,93.72,93.67,93.68,0.0
2018-10-04 20:50:00,93.78,93.78,93.67,93.67,-0.1172957986777558
2018-10-04 20:49:00,93.7,93.83,93.7,93.78,0.0853788687299875
2018-10-04 20:48:00,93.75,93.8,93.7,93.7,-0.0533333333333303
2018-10-04 20:47:00,93.71,93.79,93.71,93.75,0.0426848788816628
2018-10-04 20:46:00,93.66,93.81,93.66,93.71,0.0533845825325615
2018-10-04 20:45:00,93.82,93.82,93.66,93.66,-0.1705393306331236
2018-10-04 20:44:00,93.72,93.81,93.66,93.8,0.0853606487409286
2018-10-04 20:43:00,93.83,93.83,93.66,93.7,-0.1385484386656671
2018-10-04 20:42:00,93.62,93.96,93.62,93.83,0.2243110446485726
2018-10-04 20:41:00,93.72,93.75,93.56,93.62,-0.1067008109261569
2018-10-04 20:40:00,93.96,94.04,93.7,93.72,-0.2554278416347327
2018-10-04 20:39:00,93.95,94.04,93.95,93.96,0.010643959552944
2018-10-04 20:38:00,93.83,94.0,93.83,93.95,0.1278908664606251
2018-10-04 20:37:00,93.77,93.91,93.71,93.82,0.053321957982294
2018-10-04 20:36:00,93.45,93.78,93.45,93.72,0.2889245585874757
2018-10-04 20:35:00,93.23,93.51,93.23,93.45,0.2359755443526749
2018-10-04 20:34:00,93.14,93.23,93.09,93.23,0.0966287309426706
2018-10-04 20:33:00,93.07,93.15,93.04,93.14,0.07521220586656
2018-10-04 20:32:00,93.08,93.12,93.03,93.07,-0.0107434464976419
2018-10-04 20:31:00,93.09,93.11,93.0,93.08,-0.0107422924052047
2018-10-04 20:30:00,93.09,93.11,92.99,93.1,0.0107422924051894
2018-10-04 20:29:00,92.96,93.12,92.91,93.09,0.1398450946643822
2018-10-04 20:28:00,92.98,93.0,92.95,92.96,-0.0215100021510112
2018-10-04 20:27:00,92.92,92.98,92.89,92.98,0.0645716745587626
2018-10-04 20:26:00,92.91,92.97,92.91,92.92,0.0107631040792219
2018-10-04 20:25:00,93.0,93.0,92.91,92.91,-0.0967741935483907
2018-10-04 20:24:00,93.08,93.09,93.0,93.0,-0.0859475719810897
2018-10-04 20:23:00,93.07,93.14,93.07,93.08,0.0107446008380843
2018-10-04 20:22:00,93.05,93.08,93.03,93.07,0.0214938205265943
2018-10-04 20:21:00,92.91,93.07,92.9,93.05,0.1506834571090308
2018-10-04 20:20:00,92.97,93.01,92.88,92.91,-0.0645369474023903
2018-10-04 20:19:00,92.97,93.02,92.97,92.97,0.0
2018-10-04 20:18:00,93.03,93.03,92.89,92.97,-0.0644953240890059
2018-10-04 20:17:00,93.18,93.18,92.96,93.03,-0.1609787508048998
2018-10-04 20:16:00,93.18,93.22,93.18,93.18,0.0
2018-10-04 20:15:00,93.15,93.22,93.13,93.19,0.0429414922168459
2018-10-04 20:14:00,93.21,93.22,93.15,93.15,-0.064370775667834
2018-10-04 20:13:00,93.06,93.21,93.0,93.21,0.1611863313990882
2018-10-04 20:12:00,92.99,93.1,92.99,93.07,0.0860307559952664
2018-10-04 20:11:00,92.94,93.04,92.91,92.99,0.0537981493436595
2018-10-04 20:10:00,92.92,92.96,92.91,92.94,0.0215238915195824
2018-10-04 20:09:00,92.91,92.98,92.9,92.92,0.0107631040792219
2018-10-04 20:08:00,92.83,92.92,92.82,92.91,0.0861790369492602
2018-10-04 20:07:00,92.82,92.91,92.82,92.83,0.0107735401853104
2018-10-04 20:06:00,92.83,92.87,92.78,92.82,-0.0107723796186632
2018-10-04 20:05:00,92.99,93.0,92.78,92.83,-0.1720615119905329
2018-10-04 20:04:00,92.87,93.06,92.87,92.99,0.1292128782168518
2018-10-04 20:03:00,92.89,93.0,92.87,92.87,-0.0215308429324965
2018-10-04 20:02:00,92.86,92.93,92.86,92.89,0.0323066982554395
2018-10-04 20:01:00,92.9,92.96,92.85,92.86,-0.0430570505920411
2018-10-04 20:00:00,92.68,92.93,92.68,92.9,0.237375917134224
2018-10-04 19:59:00,92.72,92.76,92.66,92.68,-0.0431406384814409
2018-10-04 19:58:00,92.85,92.87,92.7,92.7,-0.1615508885298777
2018-10-04 19:57:00,92.9,92.9,92.78,92.85,-0.0538213132400552
2018-10-04 19:56:00,92.84,92.94,92.83,92.9,0.0646273158121523
2018-10-04 19:55:00,92.95,92.97,92.83,92.84,-0.1183431952662715
2018-10-04 19:54:00,93.08,93.08,92.93,92.95,-0.1396648044692688
2018-10-04 19:53:00,93.07,93.13,93.01,93.08,0.0107446008380843
2018-10-04 19:52:00,92.98,93.08,92.98,93.07,0.0967950096794893
2018-10-04 19:51:00,92.92,93.06,92.92,92.98,0.0645716745587626
2018-10-04 19:50:00,93.04,93.04,92.86,92.92,-0.1289767841788527
2018-10-04 19:49:00,93.03,93.05,92.96,93.04,0.010749220681506
2018-10-04 19:48:00,93.0,93.08,92.97,93.03,0.0322580645161302
2018-10-04 19:47:00,92.89,93.04,92.86,92.99,0.1076542146624979
2018-10-04 19:46:00,93.13,93.13,92.86,92.89,-0.2577042843337215
2018-10-04 19:45:00,93.27,93.33,93.1,93.13,-0.1501018548300638
2018-10-04 19:44:00,93.21,93.3,93.2,93.29,0.0858277008904758
2018-10-04 19:43:00,93.33,93.35,93.17,93.21,-0.1285760205721681
2018-10-04 19:42:00,93.18,93.39,93.18,93.27,0.0965872504829246
2018-10-04 19:41:00,93.08,93.33,93.08,93.19,0.1181779114740002
2018-10-04 19:40:00,93.08,93.15,93.0,93.08,0.0
2018-10-04 19:39:00,92.92,93.11,92.92,93.08,0.1721911321566902
2018-10-04 19:38:00,92.91,93.02,92.91,92.92,0.0107631040792219
2018-10-04 19:37:00,92.85,92.99,92.85,92.91,0.0646203554119572
2018-10-04 19:36:00,92.93,92.94,92.8,92.85,-0.0860863015172845
2018-10-04 19:35:00,92.96,92.97,92.86,92.93,-0.0322719449225332
2018-10-04 19:34:00,92.98,93.01,92.95,92.96,-0.0215100021510112
2018-10-04 19:33:00,92.9,93.03,92.82,92.98,0.086114101184067
2018-10-04 19:32:00,92.86,92.93,92.78,92.9,0.0430755976739244
2018-10-04 19:31:00,92.93,93.03,92.85,92.86,-0.0753255138276201
2018-10-04 19:30:00,93.02,93.03,92.88,92.92,-0.107503762631686
2018-10-04 19:29:00,93.1,93.1,93.01,93.02,-0.0859291084854976
2018-10-04 19:28:00,92.97,93.23,92.96,93.1,0.1398300527051688
2018-10-04 19:27:00,92.96,92.98,92.92,92.97,0.0107573149741879
2018-10-04 19:26:00,93.03,93.06,92.85,92.96,-0.075244544770512
2018-10-04 19:25:00,92.93,93.07,92.93,93.03,0.1076078768965827
2018-10-04 19:24:00,92.87,93.01,92.87,92.93,0.0646064391084335
2018-10-04 19:23:00,92.89,92.93,92.8,92.87,-0.0215308429324965
2018-10-04 19:22:00,92.71,92.96,92.69,92.84,0.1402221982526261
2018-10-04 19:21:00,92.94,92.96,92.71,92.71,-0.2474714869808521
2018-10-04 19:20:00,93.05,93.05,92.93,92.94,-0.1182160128962917
2018-10-04 19:19:00,93.05,93.13,92.98,93.05,0.0
2018-10-04 19:18:00,93.03,93.14,93.0,93.05,0.0214984413629969
2018-10-04 19:17:00,93.08,93.11,93.03,93.03,-0.0537172324881791
2018-10-04 19:16:00,93.07,93.13,93.06,93.08,0.0107446008380843
2018-10-04 19:15:00,93.18,93.24,93.06,93.06,-0.1287830006439198
2018-10-04 19:14:00,93.31,93.32,93.18,93.18,-0.1393205444218148
2018-10-04 19:13:00,93.33,93.36,93.26,93.33,0.0
2018-10-04 19:12:00,93.36,93.39,93.31,93.33,-0.0321336760925462
2018-10-04 19:11:00,93.47,93.5,93.36,93.36,-0.1176848186583924
2018-10-04 19:10:00,93.47,93.57,93.47,93.47,0.0
2018-10-04 19:09:00,93.44,93.51,93.44,93.47,0.0321061643835628
2018-10-04 19:08:00,93.38,93.51,93.38,93.44,0.0642535874919707
2018-10-04 19:07:00,93.46,93.53,93.38,93.38,-0.0855981168414276
2018-10-04 19:06:00,93.5,93.5,93.44,93.46,-0.0427807486631082
2018-10-04 19:05:00,93.47,93.55,93.43,93.5,0.0320958596341084
2018-10-04 19:04:00,93.36,93.5,93.36,93.5,0.1499571550985438
2018-10-04 19:03:00,93.32,93.4,93.25,93.36,0.0428632661808896
2018-10-04 19:02:00,93.26,93.35,93.2,93.32,0.0643362642075788
2018-10-04 19:01:00,93.14,93.33,93.11,93.26,0.1288383079235608
2018-10-04 19:00:00,93.07,93.2,93.07,93.11,0.0429784033523221
2018-10-04 18:59:00,93.37,93.37,93.06,93.07,-0.3213023455071344
2018-10-04 18:58:00,93.41,93.52,93.33,93.37,-0.0428219676694058
2018-10-04 18:57:00,93.4,93.46,93.29,93.41,0.0107066381156219
2018-10-04 18:56:00,93.7,93.7,93.39,93.4,-0.3201707577374569
2018-10-04 18:55:00,93.62,93.7,93.6,93.7,0.0854518265327903
2018-10-04 18:54:00,93.66,93.73,93.6,93.64,-0.0213538330130215
2018-10-04 18:53:00,93.8,93.81,93.66,93.66,-0.1492537313432841
2018-10-04 18:52:00,93.75,93.84,93.75,93.8,0.0533333333333303
2018-10-04 18:51:00,93.73,93.83,93.73,93.75,0.021337885415551
2018-10-04 18:50:00,93.64,93.78,93.64,93.73,0.0961127723195252
2018-10-04 18:49:00,93.57,93.69,93.51,93.64,0.0748103024473735
2018-10-04 18:48:00,93.66,93.7,93.56,93.57,-0.0960922485586199
2018-10-04 18:47:00,93.5,93.71,93.5,93.66,0.1711229946524027
2018-10-04 18:46:00,93.46,93.54,93.38,93.5,0.0427990584207214
2018-10-04 18:45:00,93.36,93.51,93.35,93.46,0.1071122536418105
2018-10-04 18:44:00,93.35,93.42,93.35,93.36,0.0107123727905785
2018-10-04 18:43:00,93.35,93.39,93.27,93.35,0.0
2018-10-04 18:42:00,93.38,93.44,93.35,93.35,-0.0321267937459853
2018-10-04 18:41:00,93.36,93.51,93.36,93.38,0.021422450728359
2018-10-04 18:40:00,93.38,93.53,93.36,93.36,-0.0214178624973185
2018-10-04 18:39:00,93.25,93.43,93.25,93.38,0.1394101876675554
2018-10-04 18:38:00,93.38,93.38,93.18,93.25,-0.1392161062325931
2018-10-04 18:37:00,93.45,93.45,93.29,93.38,-0.0749063670412064
2018-10-04 18:36:00,93.54,93.54,93.41,93.45,-0.0962155227710107
2018-10-04 18:35:00,93.43,93.59,93.42,93.54,0.1177352028256442
2018-10-04 18:34:00,93.23,93.43,93.23,93.43,0.2145232221387995
2018-10-04 18:33:00,93.19,93.35,93.14,93.23,0.0429230604142142
2018-10-04 18:32:00,93.03,93.29,93.03,93.19,0.1719875309040058
2018-10-04 18:31:00,93.0,93.17,92.96,93.03,0.0322580645161302
2018-10-04 18:30:00,92.95,93.06,92.93,93.0,0.0537923614846661
2018-10-04 18:29:00,92.8,93.03,92.8,92.95,0.1616379310344889
2018-10-04 18:28:00,92.76,92.88,92.73,92.8,0.0431220353600604
2018-10-04 18:27:00,92.72,92.84,92.54,92.76,0.0431406384814562
2018-10-04 18:26:00,92.78,92.82,92.66,92.7,-0.0862254796292286
2018-10-04 18:25:00,92.93,92.93,92.73,92.78,-0.1614118153448893
2018-10-04 18:24:00,92.91,92.99,92.88,92.93,0.0215262081584439
2018-10-04 18:23:00,93.14,93.14,92.9,92.91,-0.2469400901868198
2018-10-04 18:22:00,93.26,93.26,93.06,93.17,-0.0965043963113911
2018-10-04 18:21:00,93.3,93.42,93.26,93.26,-0.0428724544480086
2018-10-04 18:20:00,93.25,93.34,93.16,93.26,0.0107238605898178
2018-10-04 18:19:00,93.3,93.38,93.16,93.21,-0.0964630225080422
2018-10-04 18:18:00,93.33,93.4,93.3,93.3,-0.032144005143042
2018-10-04 18:17:00,93.53,93.53,93.33,93.33,-0.2138351331123734
2018-10-04 18:16:00,93.55,93.6,93.53,93.53,-0.0213789417423795
2018-10-04 18:15:00,93.64,93.66,93.5,93.54,-0.1067919692439068
2018-10-04 18:14:00,93.55,93.65,93.53,93.64,0.0962052378407305
2018-10-04 18:13:00,93.72,93.74,93.53,93.55,-0.1813913785744789
2018-10-04 18:12:00,93.6,93.85,93.59,93.69,0.0961538461538498
2018-10-04 18:11:00,93.7,93.72,93.59,93.6,-0.1067235859124957
2018-10-04 18:10:00,93.75,93.76,93.67,93.7,-0.0533333333333303
2018-10-04 18:09:00,93.74,93.76,93.68,93.75,0.0106678045658258
2018-10-04 18:08:00,93.77,93.78,93.63,93.74,-0.0319931747893794
2018-10-04 18:07:00,93.97,93.97,93.77,93.77,-0.2128338831542011
2018-10-04 18:06:00,93.91,94.09,93.91,93.97,0.0638909594292432
2018-10-04 18:05:00,93.88,94.03,93.77,93.91,0.0319556881124852
2018-10-04 18:04:00,93.88,93.91,93.83,93.88,0.0
2018-10-04 18:03:00,93.99,94.02,93.81,93.9,-0.0957548675390884
2018-10-04 18:02:00,93.78,93.98,93.76,93.98,0.2132650885050147
2018-10-04 18:01:00,93.77,93.81,93.73,93.78,0.0106643915964648
2018-10-04 18:00:00,93.71,93.85,93.65,93.77,0.0640273183224866
2018-10-04 17:59:00,93.66,93.71,93.53,93.71,0.0533845825325615
2018-10-04 17:58:00,93.68,93.74,93.66,93.66,-0.0213492741246906
2018-10-04 17:57:00,93.8,93.87,93.63,93.68,-0.1279317697228042
2018-10-04 17:56:00,93.76,93.86,93.73,93.8,0.0426621160409471
2018-10-04 17:55:00,93.65,93.84,93.61,93.84,0.2028830752802965
2018-10-04 17:54:00,93.66,93.69,93.54,93.64,-0.0213538330130215
2018-10-04 17:53:00,93.8,93.8,93.66,93.66,-0.1492537313432841
2018-10-04 17:52:00,93.77,93.86,93.77,93.8,0.0319931747893794
2018-10-04 17:51:00,93.79,93.86,93.76,93.77,-0.0213242349930805
2018-10-04 17:50:00,93.76,93.85,93.73,93.79,0.0319965870307179
2018-10-04 17:49:00,93.9,93.9,93.73,93.76,-0.1490947816826417
2018-10-04 17:48:00,94.0,94.0,93.83,93.9,-0.1063829787233982
2018-10-04 17:47:00,94.04,94.11,93.98,94.0,-0.0425350914504532
2018-10-04 17:46:00,94.05,94.11,93.96,94.04,-0.0106326422115799
2018-10-04 17:45:00,94.06,94.16,94.03,94.05,-0.0106315118009835
2018-10-04 17:44:00,94.16,94.16,94.06,94.1,-0.0637213254035708
2018-10-04 17:43:00,94.04,94.19,94.01,94.16,0.1276052743513295
2018-10-04 17:42:00,94.09,94.17,94.01,94.04,-0.0531406100542004
2018-10-04 17:41:00,94.09,94.2,94.09,94.09,0.0
2018-10-04 17:40:00,93.92,94.14,93.89,94.09,0.1810051107325401
2018-10-04 17:39:00,94.06,94.06,93.92,93.92,-0.148841165213694
2018-10-04 17:38:00,94.14,94.16,94.05,94.06,-0.084979817293391
2018-10-04 17:37:00,94.36,94.36,94.13,94.13,-0.2437473505722805
2018-10-04 17:36:00,94.42,94.44,94.36,94.36,-0.0635458589281955
2018-10-04 17:35:00,94.42,94.44,94.36,94.42,0.0
2018-10-04 17:34:00,94.31,94.42,94.31,94.42,0.1166366238999039
2018-10-04 17:33:00,94.44,94.44,94.25,94.28,-0.1694197373994034
2018-10-04 17:32:00,94.33,94.49,94.33,94.44,0.1166118944132295
2018-10-04 17:31:00,94.32,94.41,94.2,94.33,0.0106022052586992
2018-10-04 17:30:00,94.39,94.4,94.2,94.32,-0.0741603983472903
2018-10-04 17:29:00,94.53,94.54,94.37,94.39,-0.1481011319157945
2018-10-04 17:28:00,94.55,94.58,94.5,94.53,-0.0211528291909
2018-10-04 17:27:00,94.63,94.69,94.55,94.55,-0.0845397865370372
2018-10-04 17:26:00,94.71,94.81,94.58,94.63,-0.0844683771513021
2018-10-04 17:25:00,94.74,94.78,94.66,94.71,-0.0316656111462963
2018-10-04 17:24:00,94.56,94.74,94.56,94.74,0.1903553299492307
2018-10-04 17:23:00,94.66,94.67,94.55,94.56,-0.1056412423410039
2018-10-04 17:22:00,94.43,94.68,94.41,94.66,0.2435666631367042
2018-10-04 17:21:00,94.53,94.56,94.37,94.43,-0.1057865227969896
2018-10-04 17:20:00,94.7,94.7,94.53,94.54,-0.1689545934530059
2018-10-04 17:19:00,94.7,94.75,94.61,94.69,-0.0105596620908184
2018-10-04 17:18:00,94.76,94.8,94.66,94.7,-0.0633178556352915
2018-10-04 17:17:00,94.74,94.82,94.69,94.76,0.0211104074308742
2018-10-04 17:16:00,94.66,94.84,94.66,94.74,0.0845129938728061
2018-10-04 17:15:00,94.5,94.73,94.5,94.66,0.1693121693121657
2018-10-04 17:14:00,94.61,94.64,94.5,94.5,-0.1162667794102097
2018-10-04 17:13:00,94.59,94.65,94.59,94.61,0.0211438841315107
2018-10-04 17:12:00,94.54,94.65,94.52,94.59,0.0528876665961467
2018-10-04 17:11:00,94.61,94.63,94.38,94.52,-0.0951273649719938
2018-10-04 17:10:00,94.59,94.63,94.54,94.58,-0.0105719420657628
2018-10-04 17:09:00,94.9,94.9,94.56,94.59,-0.3266596417281373
2018-10-04 17:08:00,94.94,94.94,94.69,94.9,-0.0421318727617358
2018-10-04 17:07:00,94.99,95.09,94.94,94.94,-0.0526371196968072
2018-10-04 17:06:00,94.86,94.99,94.86,94.98,0.1265022137887461
2018-10-04 17:05:00,94.93,94.99,94.86,94.86,-0.0737385441904639
2018-10-04 17:04:00,94.96,94.99,94.89,94.93,-0.0315922493681412
2018-10-04 17:03:00,95.06,95.1,94.94,94.96,-0.1051967178624116
2018-10-04 17:02:00,94.95,95.08,94.95,95.06,0.1158504476040015
2018-10-04 17:01:00,95.0,95.04,94.86,94.95,-0.0526315789473654
2018-10-04 17:00:00,94.81,95.02,94.75,95.0,0.200400801603204
2018-10-04 16:59:00,94.69,94.84,94.69,94.81,0.1267293272784924
2018-10-04 16:58:00,94.9,94.9,94.66,94.69,-0.2212855637513255
2018-10-04 16:57:00,94.84,94.9,94.76,94.9,0.0632644453816978
2018-10-04 16:56:00,94.85,94.89,94.76,94.84,-0.0105429625724732
2018-10-04 16:55:00,94.92,94.98,94.75,94.85,-0.0737463126843735
2018-10-04 16:54:00,94.91,95.0,94.79,94.91,0.0
2018-10-04 16:53:00,94.83,94.9,94.83,94.89,0.0632711167352127
2018-10-04 16:52:00,94.73,94.89,94.73,94.83,0.1055631795629624
2018-10-04 16:51:00,94.73,94.76,94.66,94.73,0.0
2018-10-04 16:50:00,94.62,94.76,94.62,94.71,0.0951173113506544
2018-10-04 16:49:00,94.72,94.82,94.62,94.62,-0.1055743243243183
2018-10-04 16:48:00,94.98,95.0,94.71,94.72,-0.2737418403874553
2018-10-04 16:47:00,94.91,95.11,94.91,94.93,0.0210725950900961
2018-10-04 16:46:00,94.78,94.97,94.75,94.91,0.1371597383414174
2018-10-04 16:45:00,94.66,94.79,94.6,94.78,0.1267694908092167
2018-10-04 16:44:00,94.61,94.72,94.52,94.66,0.0528485360955471
2018-10-04 16:43:00,94.45,94.53,94.34,94.52,0.0741132874536719
2018-10-04 16:42:00,94.76,94.76,94.45,94.45,-0.327142254115663
2018-10-04 16:41:00,95.13,95.13,94.75,94.76,-0.3889414485440874
2018-10-04 16:40:00,95.0,95.14,95.0,95.13,0.1368421052631531
2018-10-04 16:39:00,95.05,95.06,94.94,95.0,-0.0526038926880559
2018-10-04 16:38:00,95.01,95.05,94.94,95.05,0.0421008314914135
2018-10-04 16:37:00,95.02,95.06,94.94,95.01,-0.0105241001894242
2018-10-04 16:36:00,94.83,95.06,94.83,95.02,0.2003585363281637
2018-10-04 16:35:00,95.04,95.08,94.81,94.81,-0.2420033670033712
2018-10-04 16:34:00,95.08,95.11,95.0,95.03,-0.0525872949095468
2018-10-04 16:33:00,95.38,95.38,95.08,95.08,-0.3145313482910433
2018-10-04 16:32:00,95.38,95.43,95.26,95.38,0.0
2018-10-04 16:31:00,95.55,95.58,95.36,95.38,-0.1779173207744654
2018-10-04 16:30:00,95.48,95.57,95.48,95.55,0.0733137829911952
2018-10-04 16:29:00,95.45,95.48,95.4,95.48,0.031430068098482
2018-10-04 16:28:00,95.45,95.48,95.42,95.45,0.0
2018-10-04 16:27:00,95.53,95.55,95.45,95.45,-0.0837433267036515
2018-10-04 16:26:00,95.52,95.62,95.52,95.54,0.0209380234505969
2018-10-04 16:25:00,95.53,95.54,95.5,95.52,-0.010467915837962
2018-10-04 16:24:00,95.75,95.75,95.53,95.53,-0.2297650130548291
2018-10-04 16:23:00,95.62,95.79,95.61,95.75,0.135954821167115
2018-10-04 16:22:00,95.78,95.8,95.53,95.62,-0.1670494884109382
2018-10-04 16:21:00,95.52,95.81,95.5,95.78,0.2721943048576268
2018-10-04 16:20:00,95.52,95.56,95.41,95.52,0.0
2018-10-04 16:19:00,95.29,95.53,95.28,95.52,0.2413684541924543
2018-10-04 16:18:00,95.34,95.38,95.26,95.29,-0.052443885043001
2018-10-04 16:17:00,95.4,95.42,95.26,95.34,-0.0628930817610086
2018-10-04 16:16:00,95.41,95.55,95.41,95.41,0.0
2018-10-04 16:15:00,95.58,95.61,95.41,95.41,-0.1778614772965073
2018-10-04 16:14:00,95.72,95.77,95.5,95.58,-0.1462599247806107
2018-10-04 16:13:00,95.74,95.78,95.5,95.69,-0.0522247754334626
2018-10-04 16:12:00,95.83,95.83,95.74,95.74,-0.0939163101325299
2018-10-04 16:11:00,95.83,95.89,95.8,95.83,0.0
2018-10-04 16:10:00,96.04,96.15,95.83,95.83,-0.2186588921282881
2018-10-04 16:09:00,96.03,96.09,96.0,96.04,0.0104134124752734
2018-10-04 16:08:00,96.0,96.25,96.0,96.03,0.0312500000000011
2018-10-04 16:07:00,96.13,96.19,95.97,96.0,-0.1352335379173987
2018-10-04 16:06:00,96.08,96.23,96.0,96.13,0.0520399666944183
2018-10-04 16:05:00,96.19,96.19,95.99,96.08,-0.1143570017673348
2018-10-04 16:04:00,96.28,96.28,96.1,96.19,-0.0934773577066923
2018-10-04 16:03:00,96.01,96.4,96.01,96.28,0.2812207061764358
2018-10-04 16:02:00,96.03,96.11,95.96,96.01,-0.0208268249505321
2018-10-04 16:01:00,96.2,96.22,95.92,96.03,-0.1767151767151784
2018-10-04 16:00:00,96.43,96.58,96.18,96.18,-0.2592554184382453
2018-10-04 15:59:00,96.4,96.43,96.21,96.43,0.0311203319502086
2018-10-04 15:58:00,96.53,96.72,96.37,96.4,-0.1346731586035382
2018-10-04 15:57:00,96.8,96.8,96.47,96.53,-0.2789256198347066
2018-10-04 15:56:00,96.87,96.92,96.77,96.8,-0.0722617941571254
2018-10-04 15:55:00,96.71,96.88,96.71,96.87,0.1654430772412478
2018-10-04 15:54:00,96.9,96.9,96.54,96.7,-0.2063983488132124
2018-10-04 15:53:00,96.84,96.93,96.8,96.88,0.041305245766204
2018-10-04 15:52:00,96.78,96.85,96.76,96.8,0.020665426741058
2018-10-04 15:51:00,96.76,96.93,96.76,96.78,0.0206696982224018
2018-10-04 15:50:00,96.76,96.84,96.69,96.76,0.0
2018-10-04 15:49:00,96.72,96.8,96.65,96.69,-0.0310173697270483
