datetime,open,high,low,close,% change
2018-05-01 15:47:00,98.37,98.53,98.37,98.48,0.111822710175866
2018-05-01 15:46:00,98.36,98.57,98.36,98.37,0.0101667344449015
2018-05-01 15:45:00,98.22,98.38,98.17,98.36,0.142537161474242
2018-05-01 15:44:00,98.5,98.5,98.33,98.35,-0.1522842639593966
2018-05-01 15:43:00,98.46,98.57,98.43,98.5,0.0406256347755497
2018-05-01 15:42:00,98.43,98.52,98.43,98.46,0.0304785126485694
2018-05-01 15:41:00,98.4,98.54,98.4,98.43,0.0304878048780499
2018-05-01 15:40:00,98.39,98.51,98.2,98.4,0.010163634515708
2018-05-01 15:39:00,98.2,98.38,98.07,98.38,0.1832993890020291
2018-05-01 15:38:00,98.37,98.37,98.0,98.2,-0.172816915726341
2018-05-01 15:37:00,98.42,98.53,98.2,98.26,-0.1625685836212117
2018-05-01 15:36:00,97.96,98.42,97.96,98.42,0.4695794201715067
2018-05-01 15:35:00,98.44,98.48,97.86,97.86,-0.5891913856156017
