datetime,open,high,low,close,% change
2022-04-11 21:27:00,326.8,327.0,326.78,326.83,0.0091799265605791
2022-04-11 21:26:00,327.45,327.55,326.64,326.64,-0.2473660100778752
2022-04-11 21:25:00,327.65,327.73,327.4,327.42,-0.0701968564016363
2022-04-11 21:24:00,327.77,327.77,327.53,327.65,-0.0366110382280271
2022-04-11 21:23:00,327.58,327.86,327.5,327.77,0.0580010989681902
2022-04-11 21:22:00,327.65,327.67,327.47,327.62,-0.0091561117045544
2022-04-11 21:21:00,327.73,327.78,327.44,327.57,-0.0488206755561056
2022-04-11 21:20:00,327.86,328.14,327.7,327.72,-0.0427011529311249
2022-04-11 21:19:00,328.14,328.21,327.85,327.85,-0.0883769122935221
2022-04-11 21:18:00,328.51,328.6,328.09,328.18,-0.1004535630574363
2022-04-11 21:17:00,328.45,328.57,328.29,328.5,0.0152230172020129
2022-04-11 21:16:00,328.02,328.6,327.91,328.47,0.1371867569050806
2022-04-11 21:15:00,328.22,328.3,327.89,328.02,-0.0609347388946576
2022-04-11 21:14:00,328.5,328.5,328.2,328.24,-0.0791476407914736
2022-04-11 21:13:00,328.57,328.57,328.34,328.42,-0.0456523724016122
2022-04-11 21:12:00,328.36,328.55,328.24,328.55,0.0578633207455225
2022-04-11 21:11:00,328.97,329.2,328.33,328.35,-0.1884670334680987
2022-04-11 21:10:00,328.87,329.2,328.87,329.08,0.0638550187003921
2022-04-11 21:09:00,329.12,329.29,328.79,328.86,-0.0789985415653837
2022-04-11 21:08:00,329.0,329.39,328.87,329.12,0.0364741641337399
2022-04-11 21:07:00,328.83,329.0,328.66,329.0,0.0516984460055396
2022-04-11 21:06:00,328.83,328.95,328.61,328.78,-0.0152054252957489
2022-04-11 21:05:00,328.9,329.04,328.74,328.83,-0.0212830647613235
2022-04-11 21:04:00,329.2,329.2,328.73,328.86,-0.1032806804374164
2022-04-11 21:03:00,329.37,329.48,329.14,329.24,-0.0394692898563911
2022-04-11 21:02:00,329.63,330.37,329.37,329.37,-0.0788763158693052
2022-04-11 21:01:00,329.32,329.98,329.16,329.62,0.0910968055386892
2022-04-11 21:00:00,329.14,329.52,329.14,329.33,0.0577261955398911
2022-04-11 20:59:00,328.79,329.22,328.79,329.16,0.1125338361872333
2022-04-11 20:58:00,328.55,328.91,328.55,328.88,0.1004413331304167
2022-04-11 20:57:00,328.86,328.96,328.57,328.57,-0.088183421516761
2022-04-11 20:56:00,329.02,329.02,328.75,328.86,-0.0486292626587952
2022-04-11 20:55:00,328.81,329.16,328.73,329.0,0.0577841306529599
2022-04-11 20:54:00,328.75,328.88,328.57,328.86,0.0334600760456315
2022-04-11 20:53:00,329.01,329.13,328.79,328.81,-0.0607884258837082
2022-04-11 20:52:00,329.08,329.32,328.95,329.06,-0.0060775495320231
2022-04-11 20:51:00,328.66,329.12,328.63,329.1,0.1338769549078067
2022-04-11 20:50:00,328.57,328.69,328.43,328.64,0.0213044404540868
2022-04-11 20:49:00,328.39,328.72,328.27,328.59,0.0609031943725413
2022-04-11 20:48:00,328.29,328.45,328.18,328.39,0.03046087300861
2022-04-11 20:47:00,328.4,328.51,328.17,328.32,-0.0243605359317856
2022-04-11 20:46:00,328.45,328.56,327.85,328.51,0.018267620642412
2022-04-11 20:45:00,327.72,328.46,327.72,328.46,0.2258025143414964
2022-04-11 20:44:00,327.56,327.77,327.53,327.75,0.058004640371229
2022-04-11 20:43:00,327.8,327.87,327.55,327.57,-0.0701647345942703
2022-04-11 20:42:00,327.69,327.95,327.53,327.81,0.0366199761970168
2022-04-11 20:41:00,327.46,327.75,327.36,327.75,0.0885604348622795
2022-04-11 20:40:00,327.63,327.97,327.41,327.46,-0.051887800262496
2022-04-11 20:39:00,327.46,327.7,327.33,327.66,0.0610761619739954
2022-04-11 20:38:00,327.58,327.66,327.34,327.51,-0.0213688259356472
2022-04-11 20:37:00,327.41,327.59,327.34,327.57,0.0488683913136337
2022-04-11 20:36:00,327.69,327.81,327.4,327.47,-0.0671366230278526
2022-04-11 20:35:00,327.75,328.03,327.59,327.61,-0.0427154843630774
2022-04-11 20:34:00,327.47,327.78,327.46,327.73,0.0793965859468015
2022-04-11 20:33:00,327.24,327.62,327.24,327.47,0.0702848062584091
2022-04-11 20:32:00,327.2,327.51,327.06,327.25,0.0152811735941355
2022-04-11 20:31:00,327.15,327.5,327.0,327.18,0.0091701054562217
2022-04-11 20:30:00,327.14,327.16,326.94,327.16,0.0061135905117193
2022-04-11 20:29:00,327.13,327.39,327.12,327.23,0.0305688869868317
2022-04-11 20:28:00,327.38,327.38,327.09,327.16,-0.0672001954914687
2022-04-11 20:27:00,327.4,327.49,327.15,327.27,-0.0397067806963944
2022-04-11 20:26:00,327.77,327.78,327.4,327.43,-0.1037312749793986
2022-04-11 20:25:00,327.66,327.77,327.46,327.77,0.0335713849722141
2022-04-11 20:24:00,327.68,327.73,327.52,327.6,-0.0244140624999951
2022-04-11 20:23:00,327.59,327.69,327.48,327.62,0.0091577886992977
2022-04-11 20:22:00,327.44,327.62,327.33,327.61,0.0519179086244856
2022-04-11 20:21:00,327.57,327.61,327.35,327.45,-0.0366333913362043
2022-04-11 20:20:00,327.29,327.59,327.19,327.59,0.0916618289590132
2022-04-11 20:19:00,327.56,327.66,327.26,327.26,-0.0915862742703661
2022-04-11 20:18:00,327.75,327.93,327.5,327.54,-0.0640732265446161
2022-04-11 20:17:00,327.99,328.0,327.74,327.75,-0.0731729625903256
2022-04-11 20:16:00,328.03,328.2,327.86,327.94,-0.027436514952893
2022-04-11 20:15:00,328.38,328.38,327.8,328.09,-0.0883123210914247
2022-04-11 20:14:00,328.7,328.97,328.04,328.41,-0.0882263462123406
2022-04-11 20:13:00,328.87,328.87,328.6,328.7,-0.0516921579955653
2022-04-11 20:12:00,328.57,328.87,328.42,328.87,0.0913047448032417
2022-04-11 20:11:00,329.16,329.17,328.34,328.58,-0.1762061003767289
2022-04-11 20:10:00,329.39,329.55,329.16,329.22,-0.0516105528400859
2022-04-11 20:09:00,329.6,329.76,329.36,329.36,-0.0728155339805852
2022-04-11 20:08:00,329.77,329.92,329.63,329.63,-0.0424538314582849
2022-04-11 20:07:00,329.36,329.78,329.29,329.76,0.1214476560602311
2022-04-11 20:06:00,329.08,329.56,328.93,329.35,0.082046918682399
2022-04-11 20:05:00,329.1,329.15,328.8,329.06,-0.0121543603767913
2022-04-11 20:04:00,328.84,329.15,328.78,329.1,0.0790658070794452
2022-04-11 20:03:00,329.18,329.18,328.68,328.83,-0.1063248070964283
2022-04-11 20:02:00,329.22,329.47,329.18,329.18,-0.0121499301379079
2022-04-11 20:01:00,329.45,329.56,329.19,329.26,-0.0576718773713758
2022-04-11 20:00:00,329.48,329.84,329.31,329.5,0.0060701711788217
2022-04-11 19:59:00,329.02,329.54,329.02,329.39,0.1124551698984878
2022-04-11 19:58:00,328.98,329.18,328.86,329.04,0.0182381907714761
2022-04-11 19:57:00,328.76,328.97,328.75,328.94,0.0547511862757047
2022-04-11 19:56:00,328.74,328.85,328.37,328.74,0.0
2022-04-11 19:55:00,328.79,329.02,328.6,328.81,0.0060829100641691
2022-04-11 19:54:00,328.78,328.89,328.64,328.8,0.0060830950787878
2022-04-11 19:53:00,328.79,328.94,328.73,328.78,-0.0030414550321018
2022-04-11 19:52:00,328.83,329.04,328.66,328.69,-0.0425751908280833
2022-04-11 19:51:00,328.57,329.02,328.54,328.83,0.0791307788294704
2022-04-11 19:50:00,328.53,328.61,328.38,328.58,0.0152193102608624
2022-04-11 19:49:00,329.04,329.04,328.35,328.49,-0.16715292973499
2022-04-11 19:48:00,328.94,329.15,328.8,329.04,0.0304006809752607
2022-04-11 19:47:00,328.92,329.21,328.92,328.99,0.0212817706433154
2022-04-11 19:46:00,329.08,329.24,328.89,328.97,-0.0334265224261446
2022-04-11 19:45:00,329.29,329.33,328.95,329.07,-0.0668104102766641
2022-04-11 19:44:00,329.47,329.47,329.23,329.29,-0.0546331987737902
2022-04-11 19:43:00,329.48,329.53,329.29,329.53,0.0151754279470543
2022-04-11 19:42:00,329.23,329.6,329.22,329.48,0.0759347568569085
2022-04-11 19:41:00,329.55,329.72,329.13,329.18,-0.1122743134577468
2022-04-11 19:40:00,329.41,329.67,329.21,329.56,0.0455359582283407
2022-04-11 19:39:00,329.34,329.46,329.08,329.42,0.0242910062549465
2022-04-11 19:38:00,329.83,329.94,329.08,329.33,-0.1515932450050026
2022-04-11 19:37:00,329.72,329.98,329.71,329.82,0.0303287637995771
2022-04-11 19:36:00,330.24,330.38,329.72,329.72,-0.157461240310072
2022-04-11 19:35:00,330.63,331.32,330.23,330.23,-0.1209811571847616
2022-04-11 19:34:00,330.26,330.73,330.21,330.63,0.1120329437412961
2022-04-11 19:33:00,330.47,330.76,330.28,330.28,-0.0574938723636198
2022-04-11 19:32:00,330.83,330.83,330.36,330.47,-0.1088172173019245
2022-04-11 19:31:00,330.26,330.86,330.12,330.86,0.1816750439048091
2022-04-11 19:30:00,330.01,330.43,329.94,330.38,0.1121178146116798
2022-04-11 19:29:00,330.46,330.46,329.69,330.01,-0.1361738183138621
2022-04-11 19:28:00,330.2,330.76,330.17,330.47,0.0817686250757234
2022-04-11 19:27:00,330.24,330.29,329.97,330.22,-0.006056201550382
2022-04-11 19:26:00,330.26,330.57,330.2,330.28,0.0060558347968212
2022-04-11 19:25:00,330.17,330.33,330.1,330.25,0.0242299421510082
2022-04-11 19:24:00,330.07,330.22,329.78,330.13,0.0181779622504324
2022-04-11 19:23:00,330.08,330.67,330.0,330.06,-0.0060591371788602
2022-04-11 19:22:00,330.06,330.13,329.45,330.09,0.0090892564988101
2022-04-11 19:21:00,330.06,330.06,329.78,330.06,0.0
2022-04-11 19:20:00,330.17,330.37,329.99,330.1,-0.0212011993821344
2022-04-11 19:19:00,329.55,330.14,329.44,330.07,0.1577909270216907
2022-04-11 19:18:00,330.08,330.22,329.49,329.53,-0.166626272418811
2022-04-11 19:17:00,330.18,330.18,329.89,330.16,-0.0060573020776491
2022-04-11 19:16:00,330.76,330.76,330.16,330.18,-0.175353730801785
2022-04-11 19:15:00,330.96,331.03,330.59,330.79,-0.051365723954544
2022-04-11 19:14:00,330.35,330.97,330.21,330.97,0.1876797336158633
2022-04-11 19:13:00,330.43,330.77,330.36,330.36,-0.021184517144325
2022-04-11 19:12:00,330.29,330.6,330.15,330.39,0.0302764237488164
2022-04-11 19:11:00,329.92,330.59,329.87,330.28,0.1091173617846619
2022-04-11 19:10:00,329.88,330.0,329.62,329.96,0.0242512428761925
2022-04-11 19:09:00,329.99,330.2,329.89,329.9,-0.0272735537440624
2022-04-11 19:08:00,329.56,330.39,329.56,330.0,0.1335113484646188
2022-04-11 19:07:00,329.88,329.95,329.54,329.61,-0.0818479447071607
2022-04-11 19:06:00,329.78,330.07,329.54,329.83,0.0151616229001186
2022-04-11 19:05:00,329.22,329.84,329.05,329.78,0.1700990219306073
2022-04-11 19:04:00,328.98,329.34,328.84,329.23,0.0759924615478144
2022-04-11 19:03:00,328.79,329.04,328.79,328.98,0.0577876456096589
2022-04-11 19:02:00,329.26,329.28,328.72,328.83,-0.130595881674059
2022-04-11 19:01:00,328.91,329.54,328.78,329.23,0.097291052263535
2022-04-11 19:00:00,328.31,329.0,328.27,328.93,0.1888459078310147
2022-04-11 18:59:00,328.38,328.52,328.28,328.31,-0.0213167671599954
2022-04-11 18:58:00,328.9,329.04,328.33,328.4,-0.1520218911523259
2022-04-11 18:57:00,328.59,329.02,328.57,328.9,0.0943424936851402
2022-04-11 18:56:00,328.61,328.84,328.56,328.58,-0.0091293630747784
2022-04-11 18:55:00,328.5,328.77,328.44,328.63,0.0395738203957368
2022-04-11 18:54:00,328.18,328.6,328.08,328.47,0.0883661405326407
2022-04-11 18:53:00,328.36,328.39,328.15,328.21,-0.0456815690096339
2022-04-11 18:52:00,328.97,329.0,328.26,328.29,-0.2067057786424314
2022-04-11 18:51:00,328.88,329.09,328.87,328.87,-0.0030406227195301
2022-04-11 18:50:00,329.1,329.16,328.87,328.88,-0.0668489820723267
2022-04-11 18:49:00,329.31,329.35,328.82,329.09,-0.0668063526768173
2022-04-11 18:48:00,328.8,329.31,328.75,329.31,0.1551094890510921
2022-04-11 18:47:00,329.67,329.67,328.76,328.79,-0.2669336002669322
2022-04-11 18:46:00,329.51,329.87,329.51,329.65,0.042487329671326
2022-04-11 18:45:00,328.84,329.53,328.84,329.52,0.2067874954385132
2022-04-11 18:44:00,328.83,328.83,328.53,328.7,-0.0395341057689369
2022-04-11 18:43:00,328.8,328.83,328.3,328.83,0.0091240875912325
2022-04-11 18:42:00,328.33,328.91,328.3,328.88,0.1675143910090492
2022-04-11 18:41:00,328.42,328.64,328.3,328.31,-0.0334936970951871
2022-04-11 18:40:00,328.75,328.75,328.33,328.41,-0.1034220532319315
2022-04-11 18:39:00,328.69,328.83,328.6,328.72,0.0091271410751862
2022-04-11 18:38:00,328.65,328.73,328.4,328.7,0.015213753232926
2022-04-11 18:37:00,328.04,328.59,327.92,328.59,0.1676624801853294
2022-04-11 18:36:00,327.98,328.25,327.98,328.05,0.0213427648027297
2022-04-11 18:35:00,328.05,328.42,327.96,328.0,-0.0152415790275907
2022-04-11 18:34:00,327.81,328.14,327.8,328.04,0.0701625941856618
2022-04-11 18:33:00,327.7,327.86,327.66,327.86,0.0488251449496567
2022-04-11 18:32:00,327.67,327.76,327.48,327.72,0.015259254738002
2022-04-11 18:31:00,327.96,328.04,327.64,327.67,-0.0884254177338589
2022-04-11 18:30:00,327.99,328.09,327.87,327.94,-0.0152443672063207
2022-04-11 18:29:00,328.3,328.32,328.04,328.04,-0.0791958574474538
2022-04-11 18:28:00,327.87,328.38,327.86,328.38,0.1555494555769027
2022-04-11 18:27:00,328.26,328.37,327.75,327.92,-0.1035764333150475
2022-04-11 18:26:00,328.34,328.47,328.26,328.26,-0.024364987512939
2022-04-11 18:25:00,328.45,328.51,328.28,328.32,-0.0395798447252231
2022-04-11 18:24:00,328.62,328.79,328.37,328.48,-0.0426023979063922
2022-04-11 18:23:00,328.34,328.73,328.32,328.59,0.0761405859779496
2022-04-11 18:22:00,328.28,328.6,328.25,328.34,0.0182770805410022
2022-04-11 18:21:00,328.49,328.57,328.26,328.26,-0.070017352126402
2022-04-11 18:20:00,328.56,328.77,328.33,328.49,-0.0213050888726543
2022-04-11 18:19:00,328.18,328.55,328.02,328.52,0.1036016820037707
2022-04-11 18:18:00,328.35,328.36,328.06,328.12,-0.0700472057256032
2022-04-11 18:17:00,328.32,328.55,328.26,328.4,0.0243664717348879
2022-04-11 18:16:00,328.34,328.45,328.25,328.36,0.0060912468782477
2022-04-11 18:15:00,328.57,328.64,328.26,328.34,-0.0700003043491548
2022-04-11 18:14:00,328.33,328.57,328.24,328.48,0.0456857430024774
2022-04-11 18:13:00,328.46,328.68,328.29,328.33,-0.0395786397125968
2022-04-11 18:12:00,328.2,328.57,328.2,328.47,0.0822669104204871
2022-04-11 18:11:00,328.26,328.34,328.04,328.2,-0.0182781941144221
2022-04-11 18:10:00,328.69,328.93,328.3,328.32,-0.1125680732605204
2022-04-11 18:09:00,328.96,328.96,328.47,328.66,-0.0911964980544608
2022-04-11 18:08:00,328.85,328.95,328.57,328.86,0.0030409001064287
2022-04-11 18:07:00,328.75,329.11,328.63,328.91,0.0486692015209201
2022-04-11 18:06:00,328.67,328.83,328.67,328.75,0.0243405239297727
2022-04-11 18:05:00,328.18,328.86,328.07,328.67,0.1493083064172128
2022-04-11 18:04:00,327.74,328.26,327.62,328.21,0.1434063586989596
2022-04-11 18:03:00,327.55,327.79,327.42,327.74,0.0580064112349252
2022-04-11 18:02:00,327.69,327.71,327.36,327.65,-0.0122066587323447
2022-04-11 18:01:00,327.53,327.79,327.33,327.67,0.0427441761060187
2022-04-11 18:00:00,328.2,328.29,327.41,327.46,-0.2254722730042684
2022-04-11 17:59:00,328.46,328.64,328.19,328.2,-0.0791572794251936
2022-04-11 17:58:00,328.18,328.5,328.08,328.49,0.0944603571210927
2022-04-11 17:57:00,328.07,328.48,328.07,328.18,0.0335294296948863
2022-04-11 17:56:00,328.22,328.44,328.06,328.07,-0.0457010541709932
2022-04-11 17:55:00,328.63,328.7,328.19,328.23,-0.1217174329793315
2022-04-11 17:54:00,329.2,329.34,328.58,328.66,-0.1640340218711918
2022-04-11 17:53:00,328.97,329.46,328.91,329.31,0.103352889321207
2022-04-11 17:52:00,329.07,329.29,328.9,328.94,-0.039505272434435
2022-04-11 17:51:00,328.64,329.18,328.64,329.08,0.1338851022395319
2022-04-11 17:50:00,328.92,328.94,328.38,328.66,-0.0790465766751766
2022-04-11 17:49:00,329.19,329.19,328.87,328.93,-0.0789817430663115
2022-04-11 17:48:00,329.61,329.63,329.14,329.19,-0.1274233184672843
2022-04-11 17:47:00,329.91,329.91,329.61,329.61,-0.0909338910612019
2022-04-11 17:46:00,330.34,330.37,329.85,329.89,-0.1362232851001963
2022-04-11 17:45:00,330.49,330.74,330.43,330.43,-0.0181548609640238
2022-04-11 17:44:00,330.17,330.67,330.13,330.47,0.0908622830663026
2022-04-11 17:43:00,329.82,330.31,329.65,330.25,0.130374143472199
2022-04-11 17:42:00,329.91,330.03,329.65,329.85,-0.0181867782122403
2022-04-11 17:41:00,329.71,330.17,329.71,329.86,0.0454945254921094
2022-04-11 17:40:00,329.83,329.88,329.58,329.68,-0.0454779735014938
2022-04-11 17:39:00,330.2,330.29,329.84,329.84,-0.1090248334342864
2022-04-11 17:38:00,329.81,330.2,329.66,330.2,0.1182499014584113
2022-04-11 17:37:00,330.33,330.36,329.89,329.89,-0.1332001332001325
2022-04-11 17:36:00,330.04,330.42,329.94,330.33,0.0878681371954804
2022-04-11 17:35:00,329.82,330.17,329.74,330.05,0.0697350069735062
2022-04-11 17:34:00,329.94,330.0,329.74,329.84,-0.0303085409468457
2022-04-11 17:33:00,329.74,330.01,329.51,329.95,0.0636865409110146
2022-04-11 17:32:00,329.34,329.8,329.3,329.79,0.1366369101840182
2022-04-11 17:31:00,329.25,329.65,328.96,329.34,0.027334851936211
2022-04-11 17:30:00,328.35,329.23,328.23,329.21,0.2619156388000477
2022-04-11 17:29:00,328.08,328.38,328.06,328.35,0.0822970007315406
2022-04-11 17:28:00,328.22,328.47,328.04,328.04,-0.0548412650051815
2022-04-11 17:27:00,328.41,328.48,328.1,328.23,-0.0548095368594156
2022-04-11 17:26:00,328.17,328.5,328.17,328.38,0.063991224060694
2022-04-11 17:25:00,328.16,328.41,328.11,328.2,0.0121891760116905
2022-04-11 17:24:00,328.88,329.05,328.16,328.16,-0.2189248358063641
2022-04-11 17:23:00,329.03,329.26,328.85,328.86,-0.051667021244251
2022-04-11 17:22:00,329.12,329.45,328.84,329.08,-0.0121536217792964
2022-04-11 17:21:00,329.5,329.54,329.04,329.12,-0.1153262518968119
2022-04-11 17:20:00,329.31,329.93,329.18,329.48,0.0516230907048118
2022-04-11 17:19:00,329.02,329.3,328.77,329.28,0.0790225518205552
2022-04-11 17:18:00,328.96,329.43,328.96,329.06,0.0303988326848318
2022-04-11 17:17:00,328.66,329.15,328.56,328.98,0.0973650581147669
2022-04-11 17:16:00,328.71,328.94,328.59,328.7,-0.0030421952480882
2022-04-11 17:15:00,328.76,328.98,328.59,328.68,-0.0243338605669741
2022-04-11 17:14:00,328.78,328.94,328.63,328.75,-0.0091246426181558
2022-04-11 17:13:00,329.21,329.26,328.72,328.74,-0.1427660156131255
2022-04-11 17:12:00,329.38,329.46,329.02,329.22,-0.0485761126965717
2022-04-11 17:11:00,329.41,330.0,329.33,329.37,-0.0121429221942322
2022-04-11 17:10:00,328.94,329.4,328.51,329.33,0.1185626558034858
2022-04-11 17:09:00,329.17,329.22,328.7,328.81,-0.1093659811039929
2022-04-11 17:08:00,328.35,329.4,328.34,329.14,0.2405969240139983
2022-04-11 17:07:00,328.86,329.43,328.11,328.36,-0.1520403819254394
2022-04-11 17:06:00,329.04,329.19,328.62,328.9,-0.0425480184780097
2022-04-11 17:05:00,329.39,329.39,328.75,329.0,-0.1184006800449273
2022-04-11 17:04:00,329.16,329.57,328.97,329.4,0.0729128691213854
2022-04-11 17:03:00,329.2,329.31,329.01,329.22,0.0060753341433896
2022-04-11 17:02:00,328.44,329.42,328.33,329.29,0.258799171842657
2022-04-11 17:01:00,329.24,329.24,328.37,328.53,-0.2156481593974111
2022-04-11 17:00:00,328.64,329.5,328.5,329.3,0.2008276533593065
2022-04-11 16:59:00,328.79,329.38,328.51,328.64,-0.0456218254813206
2022-04-11 16:58:00,329.38,329.38,328.77,328.83,-0.1669803873945022
2022-04-11 16:57:00,330.12,330.13,329.35,329.4,-0.2181025081788523
2022-04-11 16:56:00,330.22,330.36,329.85,330.13,-0.0272545575676917
2022-04-11 16:55:00,330.16,330.4,329.62,330.34,0.054519021080673
2022-04-11 16:54:00,330.15,330.35,329.99,330.18,0.0090867787369467
2022-04-11 16:53:00,329.52,330.25,329.24,330.13,0.1851177470259813
2022-04-11 16:52:00,329.95,329.98,329.37,329.49,-0.1394150628883102
2022-04-11 16:51:00,329.67,330.14,329.5,330.05,0.1152667819334472
2022-04-11 16:50:00,329.18,329.78,328.78,329.67,0.1488547299349927
2022-04-11 16:49:00,329.67,329.67,329.1,329.19,-0.1456001456001511
2022-04-11 16:48:00,329.79,330.06,329.51,329.67,-0.0363867915946525
2022-04-11 16:47:00,329.48,329.91,329.48,329.83,0.1062279956294663
2022-04-11 16:46:00,330.15,330.15,329.14,329.51,-0.1938512797213346
2022-04-11 16:45:00,330.47,330.56,329.83,330.15,-0.0968317850334523
2022-04-11 16:44:00,330.16,330.62,330.09,330.48,0.0969227041434435
2022-04-11 16:43:00,330.34,330.36,330.01,330.16,-0.0544893140400647
2022-04-11 16:42:00,330.36,330.63,330.21,330.35,-0.0030270008475574
2022-04-11 16:41:00,330.47,330.55,330.17,330.36,-0.0332859261052481
2022-04-11 16:40:00,330.3,330.53,330.04,330.53,0.0696336663638999
2022-04-11 16:39:00,330.69,330.69,330.08,330.31,-0.1149112461822236
2022-04-11 16:38:00,331.02,331.11,330.52,330.52,-0.1510482750286992
2022-04-11 16:37:00,331.55,331.99,331.02,331.09,-0.1387422711506669
2022-04-11 16:36:00,332.15,332.22,331.47,331.47,-0.2047267800692307
2022-04-11 16:35:00,332.5,332.79,332.13,332.15,-0.1052631578947436
2022-04-11 16:34:00,332.08,332.82,332.08,332.51,0.1294868706335843
2022-04-11 16:33:00,331.76,332.23,331.76,332.04,0.0843983602604381
2022-04-11 16:32:00,332.22,332.55,331.7,331.76,-0.1384624646318814
2022-04-11 16:31:00,332.01,332.36,331.83,332.27,0.0783108942501704
2022-04-11 16:30:00,331.42,332.03,331.13,331.88,0.1387966930179167
2022-04-11 16:29:00,331.09,331.54,331.07,331.39,0.0906098039807941
2022-04-11 16:28:00,331.27,331.38,330.9,331.1,-0.0513176562924379
2022-04-11 16:27:00,331.44,331.65,331.15,331.26,-0.054308472121653
2022-04-11 16:26:00,332.25,332.28,331.42,331.52,-0.2197140707298776
2022-04-11 16:25:00,332.34,332.88,332.23,332.27,-0.0210627670457944
2022-04-11 16:24:00,333.27,333.46,332.25,332.51,-0.2280433282323614
2022-04-11 16:23:00,334.14,334.14,333.05,333.21,-0.2783264499910238
2022-04-11 16:22:00,334.3,334.43,333.42,334.11,-0.0568351779838461
2022-04-11 16:21:00,333.99,334.66,333.96,334.17,0.0538938291565636
2022-04-11 16:20:00,333.3,334.39,333.3,333.97,0.2010201020102057
2022-04-11 16:19:00,333.28,333.42,332.85,333.29,0.0030004800768266
2022-04-11 16:18:00,333.63,333.82,333.04,333.21,-0.1258879597158576
2022-04-11 16:17:00,334.46,334.81,333.61,333.63,-0.2481612150929809
2022-04-11 16:16:00,333.77,334.81,333.58,334.4,0.1887527339185653
2022-04-11 16:15:00,334.01,334.21,333.39,333.8,-0.0628723690907396
2022-04-11 16:14:00,333.79,334.12,333.39,333.95,0.0479343299679343
2022-04-11 16:13:00,334.96,334.98,333.67,333.88,-0.3224265583950275
2022-04-11 16:12:00,334.74,335.7,334.61,334.97,0.0687100436159461
2022-04-11 16:11:00,334.35,334.96,334.0,334.75,0.1196351129056309
2022-04-11 16:10:00,335.01,336.05,334.17,334.3,-0.2119339721202291
2022-04-11 16:09:00,334.46,335.56,334.46,335.09,0.188363331938048
2022-04-11 16:08:00,334.21,334.28,333.3,334.19,-0.0059842613925321
2022-04-11 16:07:00,333.99,334.29,333.65,334.15,0.047905625916934
2022-04-11 16:06:00,333.05,334.07,333.05,333.94,0.2672271430716068
2022-04-11 16:05:00,333.2,333.62,332.78,333.15,-0.0150060024009637
2022-04-11 16:04:00,332.64,333.84,332.24,333.35,0.2134439634439744
2022-04-11 16:03:00,333.16,333.16,332.37,332.63,-0.1590827230159771
2022-04-11 16:02:00,332.82,333.4,332.8,333.23,0.1231897121567288
2022-04-11 16:01:00,331.63,332.84,331.54,332.79,0.3497874136839324
2022-04-11 16:00:00,330.93,331.82,330.68,331.49,0.1692200767533926
2022-04-11 15:59:00,331.08,331.33,330.78,331.02,-0.0181225081551293
2022-04-11 15:58:00,330.47,331.2,329.99,330.95,0.1452476775501441
2022-04-11 15:57:00,329.79,330.5,329.78,330.5,0.215288516935013
2022-04-11 15:56:00,330.11,330.73,329.79,329.87,-0.0727030383811484
2022-04-11 15:55:00,331.16,331.26,329.64,330.12,-0.3140475902886883
2022-04-11 15:54:00,331.16,331.49,330.53,331.06,-0.0301968836816109
2022-04-11 15:53:00,331.59,332.23,331.1,331.12,-0.1417413070357883
2022-04-11 15:52:00,331.12,331.94,330.93,331.68,0.1691229765643882
