datetime,open,high,low,close,% change
2021-08-02 15:50:00,238.2,238.51,238.1,238.49,0.1217464315701177
2021-08-02 15:49:00,237.49,238.29,237.34,238.2,0.2989599562086739
2021-08-02 15:48:00,236.55,237.5,236.42,237.5,0.4016064257028064
2021-08-02 15:47:00,236.66,236.88,236.48,236.49,-0.0718330093805406
2021-08-02 15:46:00,236.7,237.12,236.42,236.73,0.0126742712294047
2021-08-02 15:45:00,236.83,236.86,235.98,236.7,-0.0548916944643938
2021-08-02 15:44:00,237.02,237.09,236.75,236.88,-0.0590667454223334
2021-08-02 15:43:00,237.48,237.49,236.85,237.04,-0.1852787603166573
2021-08-02 15:42:00,237.15,237.73,236.63,237.46,0.1307189542483669
2021-08-02 15:41:00,237.44,237.62,236.83,237.19,-0.1052897574123989
2021-08-02 15:40:00,236.97,237.55,236.67,237.4,0.1814575684685854
2021-08-02 15:39:00,236.82,237.58,236.66,236.88,0.0253356979984808
2021-08-02 15:38:00,236.67,237.21,236.41,236.86,0.0802805594287515
2021-08-02 15:37:00,237.41,237.6,236.63,236.65,-0.3201213091276656
2021-08-02 15:36:00,235.86,237.5,235.76,237.49,0.6910879335198827
2021-08-02 15:35:00,236.02,236.27,235.37,235.85,-0.0720277942547309
