datetime,open,high,low,close,% change
2024-06-24 21:07:00,184.06,184.23,184.06,184.08,0.0108660219493698
2024-06-24 21:06:00,184.15,184.17,184.04,184.06,-0.0488732011946801
2024-06-24 21:05:00,184.0,184.16,184.0,184.12,0.0652173913043503
2024-06-24 21:04:00,184.03,184.09,183.97,183.99,-0.0217355865891387
2024-06-24 21:03:00,184.25,184.25,184.03,184.03,-0.1194029850746262
2024-06-24 21:02:00,184.05,184.29,184.05,184.25,0.1086661233360438
2024-06-24 21:01:00,184.08,184.23,183.98,184.06,-0.0108648413733215
2024-06-24 21:00:00,183.9,184.08,183.89,184.06,0.0870038064165288
2024-06-24 20:59:00,183.95,183.99,183.86,183.89,-0.0326175591193271
2024-06-24 20:58:00,183.85,183.95,183.76,183.95,0.0543921675278728
2024-06-24 20:57:00,183.89,184.01,183.87,183.89,0.0
2024-06-24 20:56:00,183.93,183.94,183.78,183.84,-0.0489316587832346
2024-06-24 20:55:00,183.99,184.0,183.91,183.94,-0.0271753899668522
2024-06-24 20:54:00,183.97,184.05,183.96,184.0,0.0163070065771599
2024-06-24 20:53:00,183.96,184.05,183.94,183.97,0.0054359643400689
2024-06-24 20:52:00,184.24,184.24,183.97,183.97,-0.146547980894491
2024-06-24 20:51:00,184.2,184.33,184.2,184.23,0.0162866449511406
2024-06-24 20:50:00,184.09,184.24,184.09,184.2,0.0597533814981722
2024-06-24 20:49:00,184.02,184.08,183.98,184.07,0.0271709596782865
2024-06-24 20:48:00,183.88,184.07,183.88,184.03,0.0815749401783803
2024-06-24 20:47:00,183.93,183.93,183.83,183.88,-0.0271842548795799
2024-06-24 20:46:00,183.77,183.91,183.72,183.91,0.0761821842520467
2024-06-24 20:45:00,183.65,183.77,183.62,183.74,0.049006261911246
2024-06-24 20:44:00,183.55,183.67,183.54,183.65,0.0544810678289263
2024-06-24 20:43:00,183.59,183.62,183.5,183.55,-0.021787679067483
2024-06-24 20:42:00,183.58,183.64,183.53,183.59,0.0054472164723776
2024-06-24 20:41:00,183.52,183.62,183.48,183.58,0.0326939843068887
2024-06-24 20:40:00,183.57,183.57,183.47,183.52,-0.0272375660510883
2024-06-24 20:39:00,183.47,183.62,183.46,183.56,0.0490543413092077
2024-06-24 20:38:00,183.43,183.6,183.43,183.46,0.0163550128114273
2024-06-24 20:37:00,183.45,183.45,183.32,183.41,-0.0218043063504998
2024-06-24 20:36:00,183.41,183.51,183.18,183.45,0.0218090616651175
2024-06-24 20:35:00,183.29,183.44,183.28,183.41,0.065470020186592
2024-06-24 20:34:00,183.22,183.3,183.19,183.3,0.0436633555288792
2024-06-24 20:33:00,183.28,183.32,183.21,183.27,-0.0054561326931421
2024-06-24 20:32:00,183.23,183.27,183.22,183.25,0.0109152431370464
2024-06-24 20:31:00,183.29,183.31,183.21,183.26,-0.016367505046648
2024-06-24 20:30:00,183.27,183.33,183.26,183.33,0.0327385824193824
2024-06-24 20:29:00,183.28,183.33,183.26,183.28,0.0
2024-06-24 20:28:00,183.3,183.32,183.22,183.27,-0.0163666121112935
2024-06-24 20:27:00,183.16,183.39,183.16,183.3,0.0764359030356053
2024-06-24 20:26:00,183.21,183.3,183.2,183.2,-0.0054582173462252
2024-06-24 20:25:00,183.27,183.28,183.14,183.22,-0.0272821520161572
2024-06-24 20:24:00,183.32,183.37,183.26,183.27,-0.0272747108880552
2024-06-24 20:23:00,183.1,183.32,183.1,183.32,0.1201529219006001
2024-06-24 20:22:00,183.13,183.13,183.0,183.1,-0.0163818052749419
2024-06-24 20:21:00,183.1,183.14,183.06,183.13,0.0163844893500825
2024-06-24 20:20:00,183.09,183.16,183.02,183.08,-0.0054617947457484
2024-06-24 20:19:00,183.08,183.15,183.03,183.1,0.010924186148122
2024-06-24 20:18:00,183.09,183.1,182.91,183.07,-0.0109235894915124
2024-06-24 20:17:00,183.06,183.17,183.06,183.12,0.0327761389708304
2024-06-24 20:16:00,183.13,183.13,182.99,183.08,-0.0273030087915595
2024-06-24 20:15:00,183.19,183.2,182.98,183.1,-0.049129319285989
2024-06-24 20:14:00,183.28,183.28,183.16,183.19,-0.0491051942383257
2024-06-24 20:13:00,183.34,183.36,183.27,183.28,-0.0327260826879034
2024-06-24 20:12:00,183.39,183.39,183.29,183.34,-0.0272643001254064
2024-06-24 20:11:00,183.33,183.39,183.25,183.39,0.0327278677793999
2024-06-24 20:10:00,183.36,183.36,183.23,183.34,-0.0109075043630073
2024-06-24 20:09:00,183.3,183.36,183.25,183.36,0.0327332242225871
2024-06-24 20:08:00,183.37,183.42,183.3,183.3,-0.0381741833451454
2024-06-24 20:07:00,183.4,183.44,183.33,183.35,-0.0272628135223617
2024-06-24 20:06:00,183.53,183.55,183.36,183.4,-0.0708331063041439
2024-06-24 20:05:00,183.4,183.57,183.35,183.57,0.0926935659760019
2024-06-24 20:04:00,183.44,183.58,183.37,183.4,-0.0218054949847318
2024-06-24 20:03:00,183.41,183.44,183.29,183.44,0.016356796248842
2024-06-24 20:02:00,183.5,183.64,183.4,183.44,-0.0326975476839249
2024-06-24 20:01:00,183.69,183.72,183.5,183.54,-0.0816593173281102
2024-06-24 20:00:00,183.64,183.72,183.58,183.69,0.0272271836201325
2024-06-24 19:59:00,183.68,183.74,183.64,183.64,-0.0217770034843316
2024-06-24 19:58:00,183.73,183.76,183.68,183.68,-0.0272138464050416
2024-06-24 19:57:00,183.92,183.92,183.69,183.73,-0.1033057851239657
2024-06-24 19:56:00,183.8,183.93,183.77,183.92,0.0652883569096714
2024-06-24 19:55:00,183.8,183.84,183.77,183.8,0.0
2024-06-24 19:54:00,183.78,183.85,183.74,183.77,-0.0054412884971111
2024-06-24 19:53:00,183.74,183.79,183.58,183.77,0.0163274191792756
2024-06-24 19:52:00,183.69,183.7,183.5,183.7,0.0054439544885355
2024-06-24 19:51:00,183.76,183.78,183.62,183.69,-0.0380931649978195
2024-06-24 19:50:00,183.8,183.84,183.73,183.75,-0.027203482045708
2024-06-24 19:49:00,183.75,183.82,183.67,183.8,0.0272108843537476
2024-06-24 19:48:00,183.8,183.84,183.71,183.76,-0.0217627856365726
2024-06-24 19:47:00,183.79,183.82,183.6,183.78,-0.0054409924370155
2024-06-24 19:46:00,183.68,183.79,183.65,183.79,0.0598867595818734
2024-06-24 19:45:00,183.47,183.7,183.47,183.7,0.1253610944568538
2024-06-24 19:44:00,183.37,183.6,183.37,183.48,0.059988002399512
2024-06-24 19:43:00,183.38,183.47,183.34,183.36,-0.0109063147562339
2024-06-24 19:42:00,183.38,183.44,183.38,183.38,0.0
2024-06-24 19:41:00,183.39,183.49,183.36,183.39,0.0
2024-06-24 19:40:00,183.48,183.51,183.37,183.41,-0.0381512971440991
2024-06-24 19:39:00,183.55,183.58,183.51,183.51,-0.0217924271315829
2024-06-24 19:38:00,183.41,183.58,183.41,183.55,0.0763317158279345
2024-06-24 19:37:00,183.28,183.49,183.28,183.41,0.0709297250109097
2024-06-24 19:36:00,183.37,183.49,183.29,183.29,-0.0436276381087487
2024-06-24 19:35:00,183.14,183.46,183.13,183.37,0.1255869826362445
2024-06-24 19:34:00,183.14,183.22,183.04,183.12,-0.0109206071857495
2024-06-24 19:33:00,183.23,183.33,183.14,183.14,-0.0491185941166858
2024-06-24 19:32:00,183.23,183.33,183.1,183.23,0.0
2024-06-24 19:31:00,183.29,183.38,183.21,183.23,-0.032735010093296
2024-06-24 19:30:00,183.47,183.52,183.29,183.29,-0.0981086826184154
2024-06-24 19:29:00,183.53,183.55,183.45,183.47,-0.0326922029096072
2024-06-24 19:28:00,183.61,183.65,183.53,183.53,-0.0435706116224674
2024-06-24 19:27:00,183.58,183.63,183.56,183.61,0.0163416494171484
2024-06-24 19:26:00,183.46,183.59,183.45,183.56,0.0545077946146267
2024-06-24 19:25:00,183.47,183.47,183.36,183.45,-0.0109009647353846
2024-06-24 19:24:00,183.58,183.58,183.38,183.45,-0.0708138141409869
2024-06-24 19:23:00,183.56,183.61,183.35,183.58,0.0108956199607813
2024-06-24 19:22:00,183.59,183.68,183.49,183.57,-0.0108938395337492
2024-06-24 19:21:00,183.68,183.77,183.57,183.59,-0.0489982578397231
2024-06-24 19:20:00,183.74,183.79,183.65,183.68,-0.0326548383585513
2024-06-24 19:19:00,183.8,183.81,183.65,183.73,-0.0380848748639943
2024-06-24 19:18:00,183.72,183.86,183.72,183.8,0.043544524276079
2024-06-24 19:17:00,183.61,183.76,183.59,183.72,0.0599095909808753
2024-06-24 19:16:00,183.74,183.78,183.62,183.62,-0.0653096767171027
2024-06-24 19:15:00,183.43,183.76,183.36,183.74,0.1690017990514104
2024-06-24 19:14:00,183.49,183.55,183.43,183.45,-0.0217995531091724
2024-06-24 19:13:00,183.56,183.65,183.48,183.48,-0.0435824798431098
2024-06-24 19:12:00,183.69,183.69,183.36,183.59,-0.0544395448854016
2024-06-24 19:11:00,183.54,183.8,183.54,183.69,0.0817260542661031
2024-06-24 19:10:00,183.57,183.57,183.42,183.54,-0.0163425396306592
2024-06-24 19:09:00,183.61,183.61,183.35,183.48,-0.0708022438865115
2024-06-24 19:08:00,184.17,184.17,183.54,183.58,-0.3203561926480833
2024-06-24 19:07:00,184.06,184.2,184.03,184.17,0.0597631207214958
2024-06-24 19:06:00,184.07,184.14,184.02,184.06,-0.0054327158146307
2024-06-24 19:05:00,184.14,184.21,184.06,184.08,-0.0325839035516312
2024-06-24 19:04:00,184.14,184.15,184.09,184.13,-0.0054306505919359
2024-06-24 19:03:00,184.0,184.15,183.97,184.15,0.0815217391304378
2024-06-24 19:02:00,184.17,184.19,183.97,184.0,-0.0923060216104618
2024-06-24 19:01:00,184.16,184.23,184.03,184.13,-0.016290182450044
2024-06-24 19:00:00,183.99,184.23,183.98,184.16,0.0923963258872696
2024-06-24 18:59:00,183.8,184.03,183.77,184.02,0.1196953210010875
2024-06-24 18:58:00,184.06,184.06,183.79,183.79,-0.1466912963164241
2024-06-24 18:57:00,184.03,184.09,184.0,184.06,0.0163016899418579
2024-06-24 18:56:00,183.96,184.04,183.94,184.03,0.0380517503805137
2024-06-24 18:55:00,183.86,183.99,183.82,183.99,0.0707059719351655
2024-06-24 18:54:00,184.12,184.13,183.84,183.86,-0.1412122528785525
2024-06-24 18:53:00,184.28,184.3,184.08,184.12,-0.0868243976557394
2024-06-24 18:52:00,184.52,184.58,184.2,184.3,-0.1192282679384342
2024-06-24 18:51:00,184.61,184.62,184.52,184.52,-0.0487514219164744
2024-06-24 18:50:00,184.6,184.63,184.55,184.61,0.0054171180931849
2024-06-24 18:49:00,184.48,184.63,184.48,184.6,0.0650477016478775
2024-06-24 18:48:00,184.42,184.52,184.42,184.48,0.032534432274158
2024-06-24 18:47:00,184.58,184.63,184.4,184.42,-0.0866832809621979
2024-06-24 18:46:00,184.66,184.73,184.52,184.57,-0.0487382215964493
2024-06-24 18:45:00,184.67,184.71,184.62,184.66,-0.0054150647100183
2024-06-24 18:44:00,184.91,184.91,184.64,184.67,-0.1297928722081061
2024-06-24 18:43:00,184.74,184.91,184.74,184.91,0.0920212190104944
2024-06-24 18:42:00,184.87,184.87,184.68,184.74,-0.0703196841023397
2024-06-24 18:41:00,185.11,185.11,184.85,184.87,-0.1296526389714273
2024-06-24 18:40:00,185.04,185.16,185.04,185.12,0.0432338953739799
2024-06-24 18:39:00,185.08,185.09,185.03,185.04,-0.0216122757726499
2024-06-24 18:38:00,185.09,185.09,185.03,185.07,-0.0108055540547896
2024-06-24 18:37:00,185.01,185.16,184.98,185.08,0.0378357926598679
2024-06-24 18:36:00,185.23,185.31,185.0,185.05,-0.0971764832910319
2024-06-24 18:35:00,185.05,185.26,185.04,185.26,0.1134828424749956
2024-06-24 18:34:00,185.01,185.13,185.0,185.08,0.0378357926598679
2024-06-24 18:33:00,185.21,185.23,185.0,185.0,-0.1133848064359418
2024-06-24 18:32:00,185.14,185.21,185.13,185.21,0.0378092254510217
2024-06-24 18:31:00,185.21,185.28,185.13,185.16,-0.0269963824847531
2024-06-24 18:30:00,185.25,185.26,185.15,185.22,-0.0161943319838062
2024-06-24 18:29:00,185.13,185.25,185.1,185.25,0.064819316156217
2024-06-24 18:28:00,185.27,185.29,185.12,185.14,-0.0701678631187045
2024-06-24 18:27:00,185.26,185.34,185.2,185.27,0.0053978192810209
2024-06-24 18:26:00,185.24,185.34,185.23,185.26,0.0107968041459629
2024-06-24 18:25:00,185.22,185.25,185.18,185.19,-0.0161969549724657
2024-06-24 18:24:00,185.2,185.25,185.14,185.18,-0.0107991360691046
2024-06-24 18:23:00,185.32,185.38,185.21,185.21,-0.0593567882581401
2024-06-24 18:22:00,185.3,185.32,185.28,185.31,0.0053966540744689
2024-06-24 18:21:00,185.25,185.32,185.18,185.32,0.0377867746288762
2024-06-24 18:20:00,185.11,185.29,185.1,185.25,0.0756307060666556
2024-06-24 18:19:00,185.33,185.33,185.07,185.12,-0.113311390492639
2024-06-24 18:18:00,185.14,185.32,185.14,185.32,0.0972237225883152
2024-06-24 18:17:00,185.0,185.14,185.0,185.14,0.0756756756756683
2024-06-24 18:16:00,185.09,185.1,185.0,185.0,-0.0486249932465305
2024-06-24 18:15:00,184.97,185.1,184.97,185.09,0.064875385197602
2024-06-24 18:14:00,185.09,185.09,184.97,184.97,-0.0648333243287074
2024-06-24 18:13:00,184.95,185.1,184.92,185.06,0.059475533928096
2024-06-24 18:12:00,184.98,185.11,184.92,184.95,-0.0162179695102179
2024-06-24 18:11:00,185.23,185.23,184.98,184.98,-0.1349673379042271
2024-06-24 18:10:00,185.13,185.23,185.12,185.23,0.0540160967968423
2024-06-24 18:09:00,185.28,185.32,185.14,185.14,-0.0755613126079527
2024-06-24 18:08:00,185.03,185.27,185.02,185.25,0.1188996378965566
2024-06-24 18:07:00,184.79,185.06,184.69,185.04,0.1352887060988148
2024-06-24 18:06:00,184.88,184.88,184.57,184.79,-0.0486802250108196
2024-06-24 18:05:00,185.17,185.17,184.86,184.89,-0.1512123994167528
2024-06-24 18:04:00,185.21,185.23,185.15,185.16,-0.0269963824847531
2024-06-24 18:03:00,185.15,185.21,185.11,185.19,0.0216041047799038
2024-06-24 18:02:00,184.93,185.16,184.9,185.15,0.118963932298707
2024-06-24 18:01:00,184.91,185.07,184.76,184.92,0.0054080363419992
2024-06-24 18:00:00,184.72,184.91,184.71,184.91,0.1028583802511897
2024-06-24 17:59:00,184.87,184.94,184.72,184.8,-0.0378644452858728
2024-06-24 17:58:00,184.94,185.02,184.87,184.87,-0.0378501135503369
2024-06-24 17:57:00,184.85,184.96,184.81,184.93,0.043278333784156
2024-06-24 17:56:00,184.98,185.05,184.83,184.85,-0.0702778678776059
2024-06-24 17:55:00,185.15,185.15,185.01,185.01,-0.0756143667296866
2024-06-24 17:54:00,185.17,185.23,185.13,185.16,-0.0054004428363076
2024-06-24 17:53:00,185.21,185.26,185.13,185.17,-0.0215971059878086
2024-06-24 17:52:00,185.04,185.32,185.04,185.2,0.0864677907479445
2024-06-24 17:51:00,185.2,185.24,184.92,185.02,-0.0971922246220185
2024-06-24 17:50:00,185.44,185.49,185.19,185.2,-0.1294219154443535
2024-06-24 17:49:00,185.28,185.42,185.13,185.41,0.070164075993089
2024-06-24 17:48:00,185.25,185.43,185.25,185.29,0.0215924426450699
2024-06-24 17:47:00,185.36,185.36,185.02,185.31,-0.0269745360379862
2024-06-24 17:46:00,184.94,185.37,184.94,185.37,0.2325078403806676
2024-06-24 17:45:00,184.84,185.02,184.84,184.94,0.0541008439731629
2024-06-24 17:44:00,184.81,184.89,184.78,184.81,0.0
2024-06-24 17:43:00,185.0,185.05,184.77,184.78,-0.1189189189189183
2024-06-24 17:42:00,185.05,185.1,184.96,185.01,-0.0216157795190599
2024-06-24 17:41:00,184.99,185.11,184.94,185.05,0.0324341856316569
2024-06-24 17:40:00,185.02,185.1,185.01,185.05,0.0162144633012653
2024-06-24 17:39:00,185.07,185.13,184.88,185.02,-0.0270168044523601
2024-06-24 17:38:00,184.96,185.12,184.88,185.07,0.0594723183390923
2024-06-24 17:37:00,184.81,184.94,184.8,184.94,0.0703425139332262
2024-06-24 17:36:00,185.14,185.14,184.81,184.86,-0.1512369018040254
2024-06-24 17:35:00,185.0,185.24,184.88,185.16,0.0864864864864846
2024-06-24 17:34:00,184.9,185.1,184.88,184.99,0.0486749594375356
2024-06-24 17:33:00,184.63,184.95,184.59,184.82,0.1029085197421858
2024-06-24 17:32:00,184.58,184.67,184.57,184.58,0.0
2024-06-24 17:31:00,184.72,184.77,184.55,184.6,-0.0649631875270704
2024-06-24 17:30:00,184.75,184.82,184.64,184.71,-0.0216508795669781
2024-06-24 17:29:00,184.93,184.96,184.7,184.75,-0.097334126426219
2024-06-24 17:28:00,184.52,185.06,184.52,184.88,0.1951008020810672
2024-06-24 17:27:00,184.64,184.64,184.41,184.5,-0.0758232235701832
2024-06-24 17:26:00,184.82,184.92,184.56,184.63,-0.1028027269775986
2024-06-24 17:25:00,185.16,185.24,184.75,184.77,-0.2106286454957801
2024-06-24 17:24:00,185.28,185.36,185.1,185.16,-0.0647668393782407
2024-06-24 17:23:00,185.4,185.4,185.23,185.28,-0.0647249190938535
2024-06-24 17:22:00,185.38,185.57,185.37,185.38,0.0
2024-06-24 17:21:00,185.32,185.43,185.26,185.39,0.0377725016188178
2024-06-24 17:20:00,185.44,185.49,185.27,185.32,-0.0647109577221767
2024-06-24 17:19:00,185.32,185.44,185.28,185.44,0.0647528599179821
2024-06-24 17:18:00,185.13,185.44,185.13,185.35,0.1188354129530594
2024-06-24 17:17:00,185.03,185.21,185.03,185.13,0.0540452899529775
2024-06-24 17:16:00,185.31,185.31,185.03,185.04,-0.145701796988835
2024-06-24 17:15:00,185.32,185.36,185.25,185.3,-0.0107921433196534
2024-06-24 17:14:00,184.99,185.34,184.99,185.3,0.167576625763556
2024-06-24 17:13:00,184.79,185.14,184.73,185.06,0.1461118025867256
2024-06-24 17:12:00,184.57,184.83,184.57,184.78,0.113777970417732
2024-06-24 17:11:00,184.89,184.89,184.57,184.58,-0.1676672616150002
2024-06-24 17:10:00,184.59,184.9,184.54,184.89,0.1625223468226788
2024-06-24 17:09:00,184.32,184.71,184.32,184.63,0.1681857638888901
2024-06-24 17:08:00,184.16,184.35,184.14,184.34,0.0977410947002643
2024-06-24 17:07:00,184.04,184.14,183.98,184.14,0.0543360139100164
2024-06-24 17:06:00,183.91,184.09,183.9,184.04,0.0706867489532899
2024-06-24 17:05:00,183.92,184.07,183.86,183.92,0.0
2024-06-24 17:04:00,183.83,184.03,183.83,183.9,0.0380786596311772
2024-06-24 17:03:00,183.67,183.82,183.59,183.81,0.0762236620025125
2024-06-24 17:02:00,183.95,183.97,183.64,183.64,-0.1685240554498517
2024-06-24 17:01:00,184.03,184.07,183.88,183.96,-0.0380372765309966
2024-06-24 17:00:00,183.84,184.07,183.84,184.03,0.103350739773715
2024-06-24 16:59:00,183.8,183.93,183.67,183.83,0.0163220892274217
2024-06-24 16:58:00,183.4,183.86,183.39,183.83,0.234460196292261
2024-06-24 16:57:00,183.27,183.45,183.26,183.38,0.0600207344355242
2024-06-24 16:56:00,183.33,183.39,183.13,183.25,-0.0436371570392257
2024-06-24 16:55:00,183.06,183.34,182.99,183.33,0.1474926253687371
2024-06-24 16:54:00,182.86,183.06,182.63,183.06,0.1093732910423212
2024-06-24 16:53:00,182.75,182.88,182.62,182.83,0.0437756497948084
2024-06-24 16:52:00,182.95,183.02,182.73,182.84,-0.0601257174091201
2024-06-24 16:51:00,183.25,183.4,182.94,182.97,-0.152796725784448
2024-06-24 16:50:00,183.21,183.43,183.19,183.25,0.0218328693848545
2024-06-24 16:49:00,183.25,183.31,183.06,183.22,-0.0163710777626199
2024-06-24 16:48:00,183.25,183.41,183.18,183.25,0.0
2024-06-24 16:47:00,183.33,183.53,183.19,183.25,-0.0436371570392257
2024-06-24 16:46:00,183.32,183.39,183.25,183.39,0.0381845952432867
2024-06-24 16:45:00,183.12,183.43,183.02,183.32,0.1092179991262498
2024-06-24 16:44:00,182.81,183.09,182.73,183.09,0.1531644877194908
2024-06-24 16:43:00,182.92,182.92,182.55,182.79,-0.0710693199212745
2024-06-24 16:42:00,183.66,183.66,182.87,182.91,-0.4083632799738648
2024-06-24 16:41:00,184.34,184.41,183.59,183.65,-0.3743083432787228
2024-06-24 16:40:00,184.61,184.66,184.25,184.26,-0.1895888630085167
2024-06-24 16:39:00,184.68,184.72,184.53,184.6,-0.0433181719731495
2024-06-24 16:38:00,184.63,184.71,184.52,184.67,0.0216649515246666
2024-06-24 16:37:00,184.31,184.64,184.31,184.64,0.1790461722098552
2024-06-24 16:36:00,184.36,184.39,184.21,184.32,-0.0216966804079086
2024-06-24 16:35:00,184.29,184.41,184.19,184.37,0.0434098431819482
2024-06-24 16:34:00,184.43,184.51,184.28,184.28,-0.0813316705525162
2024-06-24 16:33:00,184.48,184.5,184.27,184.45,-0.0162619254119693
2024-06-24 16:32:00,184.31,184.5,184.26,184.46,0.0813846237317593
2024-06-24 16:31:00,184.29,184.48,184.2,184.34,0.0271311519887196
2024-06-24 16:30:00,183.88,184.35,183.8,184.29,0.2229715031542291
2024-06-24 16:29:00,183.88,184.1,183.7,183.94,0.0326299760713521
2024-06-24 16:28:00,184.49,184.51,183.86,183.88,-0.3306412271667915
2024-06-24 16:27:00,185.02,185.14,184.4,184.48,-0.2918603394227761
2024-06-24 16:26:00,184.86,185.1,184.82,185.02,0.0865519852861606
2024-06-24 16:25:00,185.1,185.19,184.84,184.9,-0.1080497028633109
2024-06-24 16:24:00,185.5,185.54,185.09,185.1,-0.215633423180596
2024-06-24 16:23:00,185.43,185.67,185.3,185.5,0.0377500943752322
2024-06-24 16:22:00,185.24,185.47,185.07,185.43,0.1025696393867402
2024-06-24 16:21:00,185.52,185.52,185.1,185.24,-0.1509271237602421
2024-06-24 16:20:00,185.52,185.52,185.21,185.52,0.0
2024-06-24 16:19:00,185.51,185.6,185.36,185.51,0.0
2024-06-24 16:18:00,185.36,185.53,185.2,185.53,0.0917134225291257
2024-06-24 16:17:00,185.19,185.37,184.93,185.35,0.086397753658403
2024-06-24 16:16:00,185.28,185.33,185.16,185.21,-0.0377806563039686
2024-06-24 16:15:00,185.84,185.88,185.28,185.28,-0.3013344812742156
2024-06-24 16:14:00,186.2,186.2,185.84,185.88,-0.1718582169709952
2024-06-24 16:13:00,186.29,186.39,186.01,186.18,-0.0590477212947475
2024-06-24 16:12:00,186.36,186.36,185.89,186.29,-0.0375617085211534
2024-06-24 16:11:00,186.16,186.45,186.16,186.42,0.1396648044692688
2024-06-24 16:10:00,186.22,186.32,185.99,186.18,-0.0214799699280378
2024-06-24 16:09:00,186.04,186.46,185.99,186.22,0.0967533863685265
2024-06-24 16:08:00,186.35,186.35,185.8,186.06,-0.1556211430104599
2024-06-24 16:07:00,186.87,186.87,186.17,186.36,-0.272917001123771
2024-06-24 16:06:00,187.49,187.54,186.85,186.9,-0.3146834497839902
2024-06-24 16:05:00,187.79,187.85,187.35,187.38,-0.2183289845039653
2024-06-24 16:04:00,187.86,188.05,187.76,187.83,-0.0159693388693714
2024-06-24 16:03:00,188.07,188.14,187.72,187.81,-0.1382463976179034
2024-06-24 16:02:00,187.93,188.21,187.68,188.05,0.0638535624966767
2024-06-24 16:01:00,187.68,188.05,187.68,187.89,0.1118925831201936
2024-06-24 16:00:00,187.67,187.88,187.48,187.7,0.0159855064741307
2024-06-24 15:59:00,188.03,188.05,187.4,187.67,-0.1914588097644065
2024-06-24 15:58:00,187.9,188.13,187.71,187.98,0.0425758382118063
2024-06-24 15:57:00,187.14,187.89,187.07,187.89,0.4007694773966015
2024-06-24 15:56:00,187.51,187.56,187.09,187.16,-0.1866567116420427
2024-06-24 15:55:00,188.08,188.15,187.58,187.58,-0.2658443215652913
2024-06-24 15:54:00,187.88,188.05,187.58,188.05,0.0904832872046071
2024-06-24 15:53:00,187.82,187.96,187.61,187.88,0.0319454797146216
2024-06-24 15:52:00,187.5,187.87,187.35,187.81,0.1653333333333345
2024-06-24 15:51:00,187.22,187.5,186.99,187.5,0.1495566712958023
2024-06-24 15:50:00,187.4,187.5,187.18,187.29,-0.0586979722518749
