datetime,open,high,low,close,% change
2024-05-22 21:22:00,179.1,179.17,179.05,179.16,0.0335008375209392
2024-05-22 21:21:00,179.14,179.17,179.0,179.09,-0.0279111309590169
2024-05-22 21:20:00,179.0,179.24,178.99,179.11,0.061452513966488
2024-05-22 21:19:00,179.3,179.33,178.89,179.01,-0.1617401003904185
2024-05-22 21:18:00,179.47,179.47,179.25,179.3,-0.0947233520922647
2024-05-22 21:17:00,179.47,179.49,179.43,179.47,0.0
2024-05-22 21:16:00,179.31,179.53,179.3,179.47,0.0892309408287304
2024-05-22 21:15:00,179.2,179.4,179.12,179.37,0.0948660714285803
2024-05-22 21:14:00,179.17,179.27,179.16,179.19,0.0111625830217169
2024-05-22 21:13:00,179.25,179.27,179.17,179.21,-0.0223152022315157
2024-05-22 21:12:00,179.21,179.26,179.15,179.26,0.0279002287818664
2024-05-22 21:11:00,179.1,179.32,179.05,179.2,0.0558347292015602
2024-05-22 21:10:00,179.07,179.11,179.04,179.09,0.0111688166638801
2024-05-22 21:09:00,179.11,179.17,179.07,179.07,-0.0223326447434651
2024-05-22 21:08:00,179.05,179.18,179.03,179.11,0.0335101926836092
2024-05-22 21:07:00,179.09,179.09,178.98,179.05,-0.022335138757045
2024-05-22 21:06:00,178.99,179.11,178.98,179.1,0.0614559472596151
2024-05-22 21:05:00,179.04,179.04,178.96,178.99,-0.02792672028596
2024-05-22 21:04:00,179.05,179.05,178.94,179.0,-0.0279251605696796
2024-05-22 21:03:00,178.95,179.07,178.94,179.06,0.0614696842693566
2024-05-22 21:02:00,178.91,179.05,178.91,178.96,0.0279470124643739
2024-05-22 21:01:00,179.0,179.05,178.91,178.91,-0.0502793296089404
2024-05-22 21:00:00,178.95,179.18,178.91,179.03,0.0447052249231698
2024-05-22 20:59:00,178.76,178.92,178.73,178.92,0.0895054822107835
2024-05-22 20:58:00,178.75,178.81,178.68,178.76,0.0055944055944005
2024-05-22 20:57:00,178.79,178.88,178.72,178.75,-0.0223726159181117
2024-05-22 20:56:00,178.8,178.84,178.71,178.77,-0.0167785234899335
2024-05-22 20:55:00,178.68,178.88,178.64,178.8,0.0671591672263289
2024-05-22 20:54:00,178.65,178.77,178.62,178.68,0.0167926112510501
2024-05-22 20:53:00,178.74,178.75,178.57,178.65,-0.0503524672708981
2024-05-22 20:52:00,178.73,178.8,178.67,178.74,0.0055950316119394
2024-05-22 20:51:00,178.85,178.87,178.7,178.75,-0.0559127760693286
2024-05-22 20:50:00,178.79,178.87,178.79,178.86,0.0391520778567154
2024-05-22 20:49:00,178.72,178.86,178.71,178.81,0.0503581020590887
2024-05-22 20:48:00,178.71,178.8,178.65,178.74,0.016786973308713
2024-05-22 20:47:00,178.61,178.77,178.56,178.71,0.0559879066121685
2024-05-22 20:46:00,178.52,178.62,178.48,178.62,0.0560161326461989
2024-05-22 20:45:00,178.36,178.6,178.36,178.52,0.0897062121551898
2024-05-22 20:44:00,178.48,178.48,178.33,178.39,-0.0504258180188275
2024-05-22 20:43:00,178.49,178.6,178.45,178.52,0.0168076642949191
2024-05-22 20:42:00,178.44,178.58,178.35,178.49,0.0280206231786658
2024-05-22 20:41:00,178.45,178.47,178.33,178.44,-0.0056038105911969
2024-05-22 20:40:00,178.47,178.53,178.4,178.42,-0.0280159130386123
2024-05-22 20:39:00,178.48,178.56,178.43,178.47,-0.0056028686687533
2024-05-22 20:38:00,178.35,178.53,178.33,178.5,0.0841042893187584
2024-05-22 20:37:00,178.43,178.55,178.18,178.34,-0.0504399484391657
2024-05-22 20:36:00,178.61,178.61,178.27,178.44,-0.0951794412407009
2024-05-22 20:35:00,178.52,178.67,178.5,178.58,0.0336096795877225
2024-05-22 20:34:00,178.49,178.59,178.3,178.5,0.0056025547649677
2024-05-22 20:33:00,178.35,178.53,178.26,178.49,0.0784973366975131
2024-05-22 20:32:00,178.54,178.54,178.29,178.37,-0.0952167581494273
2024-05-22 20:31:00,178.66,178.68,178.45,178.53,-0.0727639091010833
2024-05-22 20:30:00,178.12,178.69,178.11,178.68,0.314394790029195
2024-05-22 20:29:00,178.4,178.4,178.11,178.11,-0.1625560538116547
2024-05-22 20:28:00,178.61,178.61,178.38,178.4,-0.1175746038855651
2024-05-22 20:27:00,178.67,178.73,178.56,178.61,-0.0335814630323914
2024-05-22 20:26:00,178.75,178.8,178.65,178.69,-0.0335664335664348
2024-05-22 20:25:00,178.67,178.84,178.64,178.75,0.0447752840432151
2024-05-22 20:24:00,178.7,178.79,178.67,178.72,0.0111919418019083
2024-05-22 20:23:00,178.74,178.78,178.61,178.69,-0.027973592928282
2024-05-22 20:22:00,178.56,178.76,178.39,178.73,0.0952060931899571
2024-05-22 20:21:00,178.72,178.73,178.52,178.56,-0.089525514771708
2024-05-22 20:20:00,178.96,178.96,178.7,178.71,-0.1396960214573089
2024-05-22 20:19:00,178.94,179.01,178.84,178.97,0.016765396222198
2024-05-22 20:18:00,179.0,179.0,178.86,178.94,-0.0335195530726269
2024-05-22 20:17:00,179.04,179.1,178.98,179.01,-0.0167560321715824
2024-05-22 20:16:00,179.18,179.22,178.9,179.04,-0.0781337202812896
2024-05-22 20:15:00,179.15,179.27,179.12,179.18,0.0167457437901206
2024-05-22 20:14:00,179.05,179.22,179.05,179.15,0.0558503211393433
2024-05-22 20:13:00,179.07,179.16,178.98,179.03,-0.0223376333277444
2024-05-22 20:12:00,179.24,179.24,179.03,179.08,-0.0892657888864073
2024-05-22 20:11:00,179.1,179.3,179.07,179.24,0.0781686208821969
2024-05-22 20:10:00,179.09,179.11,178.95,179.1,0.0055837846892573
2024-05-22 20:09:00,179.17,179.23,179.07,179.09,-0.044650332086836
2024-05-22 20:08:00,179.07,179.24,178.99,179.17,0.0558440833193691
2024-05-22 20:07:00,178.88,179.05,178.84,179.05,0.0950357781753219
2024-05-22 20:06:00,178.87,179.02,178.84,178.88,0.0055906524291333
2024-05-22 20:05:00,178.71,178.99,178.61,178.83,0.0671478932348523
2024-05-22 20:04:00,178.6,178.83,178.47,178.7,0.0559910414333674
2024-05-22 20:03:00,178.47,178.57,178.31,178.56,0.0504286434694925
2024-05-22 20:02:00,178.83,178.83,178.37,178.46,-0.206900408208916
2024-05-22 20:01:00,179.1,179.29,178.8,178.85,-0.1395868230039084
2024-05-22 20:00:00,179.3,179.3,178.75,179.1,-0.1115448968209799
2024-05-22 19:59:00,179.23,179.33,179.22,179.28,0.02789711543827
2024-05-22 19:58:00,179.25,179.35,179.22,179.26,0.0055788005578749
2024-05-22 19:57:00,179.24,179.29,179.1,179.29,0.0278955590269933
2024-05-22 19:56:00,179.29,179.29,179.13,179.22,-0.0390428914049825
2024-05-22 19:55:00,179.17,179.3,179.14,179.24,0.0390690405760013
2024-05-22 19:54:00,179.31,179.31,179.1,179.15,-0.0892309408287304
2024-05-22 19:53:00,179.19,179.37,179.18,179.32,0.0725486913332191
2024-05-22 19:52:00,179.12,179.3,179.12,179.19,0.0390799464046411
2024-05-22 19:51:00,179.2,179.24,179.03,179.12,-0.0446428571428482
2024-05-22 19:50:00,178.91,179.23,178.89,179.22,0.1732714772790801
2024-05-22 19:49:00,179.06,179.11,178.89,178.91,-0.0837708030827687
2024-05-22 19:48:00,178.97,179.14,178.97,179.12,0.083812929541267
2024-05-22 19:47:00,179.2,179.2,178.97,178.97,-0.1283482142857085
2024-05-22 19:46:00,179.18,179.27,179.02,179.2,0.0111619600401729
2024-05-22 19:45:00,179.04,179.22,178.95,179.19,0.083780160857912
2024-05-22 19:44:00,179.18,179.18,178.93,179.04,-0.0781337202812896
2024-05-22 19:43:00,179.18,179.21,179.07,179.18,0.0
2024-05-22 19:42:00,179.43,179.44,179.17,179.18,-0.139330100874993
2024-05-22 19:41:00,179.33,179.42,179.27,179.4,0.0390341827914978
2024-05-22 19:40:00,179.24,179.47,179.1,179.33,0.0502120062486071
2024-05-22 19:39:00,179.31,179.35,179.17,179.24,-0.0390385366125666
2024-05-22 19:38:00,179.3,179.4,179.19,179.31,0.0055772448410434
2024-05-22 19:37:00,179.57,179.57,179.17,179.3,-0.1503591914016716
2024-05-22 19:36:00,179.79,179.84,179.44,179.57,-0.1223649813671499
2024-05-22 19:35:00,179.87,179.89,179.74,179.81,-0.0333574248068061
2024-05-22 19:34:00,179.74,179.85,179.7,179.85,0.0611995104039085
2024-05-22 19:33:00,179.8,179.81,179.69,179.78,-0.0111234705228088
2024-05-22 19:32:00,179.91,179.91,179.81,179.85,-0.0333500083375033
2024-05-22 19:31:00,179.76,179.96,179.68,179.93,0.094570538495781
2024-05-22 19:30:00,179.64,179.84,179.64,179.76,0.0668002672010713
2024-05-22 19:29:00,179.89,179.9,179.64,179.64,-0.1389738173328145
2024-05-22 19:28:00,179.85,179.94,179.81,179.89,0.0222407561857058
2024-05-22 19:27:00,179.91,179.94,179.8,179.85,-0.0333500083375033
2024-05-22 19:26:00,179.89,179.91,179.69,179.91,0.0111179053866308
2024-05-22 19:25:00,179.93,179.96,179.85,179.89,-0.0222308675596178
2024-05-22 19:24:00,179.93,179.93,179.81,179.92,-0.0055577168899123
2024-05-22 19:23:00,179.85,180.01,179.85,179.93,0.0444815123714275
2024-05-22 19:22:00,179.79,179.92,179.75,179.85,0.0333722676455877
2024-05-22 19:21:00,179.88,179.9,179.74,179.81,-0.0389148321102919
2024-05-22 19:20:00,179.93,179.94,179.83,179.88,-0.0277885844495144
2024-05-22 19:19:00,180.18,180.18,179.88,179.93,-0.1387501387501387
2024-05-22 19:18:00,180.21,180.23,180.13,180.19,-0.0110981632539871
2024-05-22 19:17:00,180.21,180.28,180.18,180.18,-0.0166472448809728
2024-05-22 19:16:00,180.18,180.23,180.06,180.15,-0.0166500166500172
2024-05-22 19:15:00,180.02,180.19,179.92,180.19,0.0944339517831282
2024-05-22 19:14:00,179.75,180.02,179.69,180.02,0.1502086230876274
2024-05-22 19:13:00,179.73,179.8,179.71,179.76,0.0166917042230018
2024-05-22 19:12:00,179.7,179.8,179.7,179.75,0.0278241513633897
2024-05-22 19:11:00,179.76,179.86,179.71,179.71,-0.0278148642634529
2024-05-22 19:10:00,179.89,179.96,179.7,179.75,-0.0778253377063685
2024-05-22 19:09:00,179.99,180.02,179.86,179.89,-0.0555586421467985
2024-05-22 19:08:00,180.01,180.11,180.0,180.02,0.0055552469307368
2024-05-22 19:07:00,179.91,180.14,179.91,180.01,0.0555833472291669
2024-05-22 19:06:00,179.87,179.91,179.82,179.9,0.016678712403403
2024-05-22 19:05:00,179.79,179.87,179.79,179.87,0.0444963568607889
2024-05-22 19:04:00,179.86,179.86,179.75,179.8,-0.0333592794395653
2024-05-22 19:03:00,179.84,179.91,179.8,179.86,0.0111209964412868
2024-05-22 19:02:00,179.95,179.97,179.81,179.84,-0.0611280911364185
2024-05-22 19:01:00,179.86,179.99,179.77,179.93,0.0389191593461543
2024-05-22 19:00:00,179.67,179.88,179.55,179.86,0.1057494295096711
2024-05-22 18:59:00,179.83,179.85,179.66,179.67,-0.0889729188678335
2024-05-22 18:58:00,179.7,179.87,179.7,179.83,0.0723427935448101
2024-05-22 18:57:00,179.8,179.86,179.64,179.74,-0.0333704115684106
2024-05-22 18:56:00,179.76,179.8,179.67,179.77,0.0055629728527032
2024-05-22 18:55:00,179.67,179.81,179.58,179.76,0.0500918350308918
2024-05-22 18:54:00,179.65,179.71,179.54,179.67,0.0111327581408192
2024-05-22 18:53:00,179.59,179.66,179.53,179.64,0.0278411938303819
2024-05-22 18:52:00,179.76,179.76,179.57,179.59,-0.0945705384957651
2024-05-22 18:51:00,179.77,179.85,179.72,179.79,0.0111253268064648
2024-05-22 18:50:00,179.69,179.87,179.69,179.77,0.0445211197061675
2024-05-22 18:49:00,179.91,179.91,179.68,179.69,-0.1222833639041736
2024-05-22 18:48:00,179.92,179.99,179.81,179.89,-0.0166740773677196
2024-05-22 18:47:00,179.99,180.05,179.88,179.91,-0.0444469137174356
2024-05-22 18:46:00,180.17,180.17,179.87,179.99,-0.0999056446689118
2024-05-22 18:45:00,180.22,180.29,180.05,180.18,-0.0221950948840262
2024-05-22 18:44:00,180.42,180.42,180.05,180.24,-0.099767209843686
2024-05-22 18:43:00,180.48,180.48,180.23,180.38,-0.0554078014184365
2024-05-22 18:42:00,180.47,180.62,180.45,180.47,0.0
2024-05-22 18:41:00,180.71,180.72,180.45,180.45,-0.143876929887676
2024-05-22 18:40:00,180.71,180.77,180.67,180.7,-0.0055337280726132
2024-05-22 18:39:00,180.64,180.72,180.57,180.72,0.0442869796279963
2024-05-22 18:38:00,180.71,180.71,180.59,180.63,-0.044269824580827
2024-05-22 18:37:00,180.71,180.72,180.45,180.7,-0.0055337280726132
2024-05-22 18:36:00,180.76,180.79,180.69,180.69,-0.038725381721616
2024-05-22 18:35:00,180.75,180.85,180.7,180.75,0.0
2024-05-22 18:34:00,180.66,180.8,180.59,180.75,0.0498173364330805
2024-05-22 18:33:00,180.67,180.72,180.62,180.67,0.0
2024-05-22 18:32:00,180.67,180.7,180.61,180.7,0.0166048596889362
2024-05-22 18:31:00,180.74,180.75,180.59,180.67,-0.0387296669248763
2024-05-22 18:30:00,180.8,180.83,180.73,180.74,-0.0331858407079658
2024-05-22 18:29:00,180.87,180.9,180.7,180.8,-0.038701830043674
2024-05-22 18:28:00,180.89,180.96,180.88,180.9,0.0055282215711312
2024-05-22 18:27:00,180.78,180.99,180.78,180.94,0.0885053656377899
2024-05-22 18:26:00,180.93,181.01,180.76,180.83,-0.0552699939202975
2024-05-22 18:25:00,180.8,180.94,180.76,180.93,0.0719026548672541
2024-05-22 18:24:00,180.92,180.95,180.78,180.8,-0.066327658633637
2024-05-22 18:23:00,180.91,180.96,180.91,180.92,0.0055276104140129
2024-05-22 18:22:00,180.93,180.96,180.88,180.92,-0.0055269993920407
2024-05-22 18:21:00,180.73,180.95,180.73,180.91,0.0995960825540899
2024-05-22 18:20:00,180.7,180.71,180.53,180.71,0.0055340343110234
2024-05-22 18:19:00,180.73,180.8,180.57,180.71,-0.0110662313948884
2024-05-22 18:18:00,180.89,180.92,180.63,180.69,-0.1105644314224051
2024-05-22 18:17:00,180.92,180.96,180.88,180.92,0.0
2024-05-22 18:16:00,180.94,180.95,180.83,180.92,-0.0110533878633857
2024-05-22 18:15:00,180.95,180.95,180.8,180.94,-0.0055263885051068
2024-05-22 18:14:00,180.73,180.95,180.65,180.94,0.1161954296464383
2024-05-22 18:13:00,180.78,180.84,180.7,180.74,-0.0221263414094435
2024-05-22 18:12:00,180.82,180.88,180.73,180.77,-0.0276518084282617
2024-05-22 18:11:00,180.84,180.93,180.78,180.79,-0.0276487502764937
2024-05-22 18:10:00,180.77,180.94,180.74,180.86,0.0497870221828862
2024-05-22 18:09:00,180.8,180.84,180.7,180.79,-0.0055309734513381
2024-05-22 18:08:00,180.83,180.89,180.81,180.83,0.0
2024-05-22 18:07:00,180.93,180.96,180.8,180.83,-0.0552699939202975
2024-05-22 18:06:00,180.6,180.96,180.6,180.93,0.1827242524917013
2024-05-22 18:05:00,180.53,180.63,180.5,180.62,0.0498532099928008
2024-05-22 18:04:00,180.5,180.53,180.44,180.5,0.0
2024-05-22 18:03:00,180.44,180.58,180.36,180.53,0.0498780758146771
2024-05-22 18:02:00,180.53,180.53,180.4,180.42,-0.0609317011023174
2024-05-22 18:01:00,180.5,180.64,180.49,180.53,0.016620498614959
2024-05-22 18:00:00,180.45,180.51,180.33,180.49,0.0221668052092105
2024-05-22 17:59:00,180.43,180.5,180.39,180.45,0.0110846311588881
2024-05-22 17:58:00,180.3,180.55,180.3,180.44,0.0776483638380401
2024-05-22 17:57:00,180.29,180.47,180.28,180.3,0.0055466193355257
2024-05-22 17:56:00,180.59,180.61,180.24,180.32,-0.1495099396422892
2024-05-22 17:55:00,180.69,180.75,180.46,180.57,-0.0664120869998364
2024-05-22 17:54:00,180.94,180.94,180.73,180.73,-0.1160605725654957
2024-05-22 17:53:00,180.86,180.94,180.73,180.89,0.0165874156806218
2024-05-22 17:52:00,180.51,180.89,180.43,180.86,0.1938950750651059
2024-05-22 17:51:00,180.87,180.89,180.51,180.51,-0.1990379830817789
2024-05-22 17:50:00,180.75,180.92,180.39,180.91,0.0885200553250327
2024-05-22 17:49:00,180.91,180.99,180.75,180.75,-0.0884417666242864
2024-05-22 17:48:00,180.85,180.95,180.85,180.92,0.0387061100359376
2024-05-22 17:47:00,180.88,180.91,180.73,180.85,-0.0165855816010621
2024-05-22 17:46:00,180.5,180.87,180.46,180.86,0.1994459833795089
2024-05-22 17:45:00,180.68,180.77,180.48,180.53,-0.0830197033429298
2024-05-22 17:44:00,180.83,180.86,180.66,180.7,-0.0718907260963467
2024-05-22 17:43:00,180.88,180.91,180.7,180.83,-0.0276426360017597
2024-05-22 17:42:00,180.7,180.89,180.62,180.86,0.0885445489762175
2024-05-22 17:41:00,180.86,180.86,180.66,180.71,-0.0829370784031879
2024-05-22 17:40:00,180.89,181.06,180.74,180.85,-0.0221128862844778
2024-05-22 17:39:00,180.89,180.98,180.84,180.89,0.0
2024-05-22 17:38:00,180.89,180.98,180.81,180.97,0.0442257725689714
2024-05-22 17:37:00,180.67,180.87,180.41,180.87,0.1106990645929136
2024-05-22 17:36:00,180.67,180.86,180.62,180.66,-0.0055349532296401
2024-05-22 17:35:00,180.89,180.96,180.62,180.65,-0.132677317706883
2024-05-22 17:34:00,180.84,180.89,180.72,180.89,0.027648750276478
2024-05-22 17:33:00,180.93,180.99,180.84,180.84,-0.0497429945282724
2024-05-22 17:32:00,180.91,180.99,180.9,180.97,0.0331656624841093
2024-05-22 17:31:00,180.51,180.94,180.51,180.9,0.2160545122153979
2024-05-22 17:30:00,180.44,180.55,180.37,180.49,0.0277100421192703
2024-05-22 17:29:00,180.47,180.52,180.37,180.45,-0.0110821743226077
2024-05-22 17:28:00,180.72,180.8,180.41,180.42,-0.1660026560425029
2024-05-22 17:27:00,180.82,180.97,180.73,180.76,-0.0331821701139267
2024-05-22 17:26:00,180.66,180.89,180.66,180.82,0.0885641536588047
2024-05-22 17:25:00,180.62,180.82,180.57,180.66,0.0221459417561687
2024-05-22 17:24:00,180.86,180.89,180.59,180.62,-0.1326993254451006
2024-05-22 17:23:00,180.83,180.91,180.6,180.88,0.0276502792678111
2024-05-22 17:22:00,180.92,180.95,180.79,180.83,-0.0497457439752238
2024-05-22 17:21:00,181.0,181.07,180.87,180.93,-0.0386740331491675
2024-05-22 17:20:00,180.75,181.07,180.75,180.97,0.1217150760719219
2024-05-22 17:19:00,180.86,180.87,180.59,180.73,-0.0718788012827733
2024-05-22 17:18:00,180.57,180.91,180.55,180.86,0.1606025364124829
2024-05-22 17:17:00,180.49,180.61,180.49,180.56,0.0387833120948491
2024-05-22 17:16:00,180.56,180.66,180.38,180.47,-0.0498449268941091
2024-05-22 17:15:00,180.74,180.76,180.53,180.56,-0.0995905720925123
2024-05-22 17:14:00,180.8,180.88,180.75,180.75,-0.0276548672566434
2024-05-22 17:13:00,180.8,180.94,180.74,180.83,0.0165929203539829
2024-05-22 17:12:00,180.9,180.94,180.76,180.78,-0.0663349917081285
2024-05-22 17:11:00,181.09,181.09,180.88,180.9,-0.1049202054227167
2024-05-22 17:10:00,181.18,181.2,181.05,181.05,-0.0717518489899522
2024-05-22 17:09:00,181.23,181.28,181.08,181.18,-0.0275892512277122
2024-05-22 17:08:00,181.34,181.34,181.14,181.22,-0.066174037719204
2024-05-22 17:07:00,181.51,181.6,181.3,181.36,-0.0826400749269887
2024-05-22 17:06:00,181.44,181.68,181.39,181.53,0.0496031746031764
2024-05-22 17:05:00,181.17,181.43,181.17,181.43,0.1435116189214656
2024-05-22 17:04:00,181.28,181.44,181.08,181.22,-0.0330979699911751
2024-05-22 17:03:00,181.22,181.28,181.12,181.28,0.0331089283743528
2024-05-22 17:02:00,181.29,181.31,181.09,181.21,-0.04412819239891
2024-05-22 17:01:00,181.31,181.58,181.28,181.32,0.0055154155865594
2024-05-22 17:00:00,181.28,181.42,181.23,181.28,0.0
2024-05-22 16:59:00,181.57,181.57,181.06,181.27,-0.165225532852334
2024-05-22 16:58:00,181.6,181.67,181.53,181.58,-0.0110132158590208
2024-05-22 16:57:00,181.65,181.69,181.42,181.6,-0.0275254610514788
2024-05-22 16:56:00,181.54,181.8,181.51,181.64,0.0550842789467854
2024-05-22 16:55:00,181.85,181.9,181.49,181.55,-0.1649711300522315
2024-05-22 16:54:00,181.65,181.85,181.5,181.85,0.1101018442058841
2024-05-22 16:53:00,181.7,181.75,181.52,181.63,-0.0385250412768261
2024-05-22 16:52:00,181.52,181.82,181.33,181.67,0.0826355222564881
2024-05-22 16:51:00,181.4,181.6,181.28,181.5,0.0551267916207245
2024-05-22 16:50:00,181.4,181.48,181.24,181.4,0.0
2024-05-22 16:49:00,181.6,181.82,181.37,181.4,-0.1101321585903021
2024-05-22 16:48:00,181.57,182.0,181.57,181.6,0.0165225532852349
2024-05-22 16:47:00,181.22,181.61,181.21,181.57,0.1931354155170479
2024-05-22 16:46:00,181.1,181.38,181.1,181.24,0.0773053561568276
2024-05-22 16:45:00,181.29,181.33,181.08,181.1,-0.104804456947431
2024-05-22 16:44:00,181.67,181.67,181.17,181.26,-0.2256839324049081
2024-05-22 16:43:00,181.8,181.8,181.6,181.67,-0.0715071507150846
2024-05-22 16:42:00,181.88,182.16,181.76,181.8,-0.0439850450846624
2024-05-22 16:41:00,181.84,181.96,181.79,181.89,0.0274967003959431
2024-05-22 16:40:00,181.44,181.84,181.44,181.84,0.2204585537918902
2024-05-22 16:39:00,181.49,181.62,181.37,181.44,-0.0275497272577064
2024-05-22 16:38:00,181.52,181.63,181.38,181.44,-0.0440722785368072
2024-05-22 16:37:00,181.79,181.8,181.5,181.56,-0.126519610539628
2024-05-22 16:36:00,181.91,181.94,181.72,181.81,-0.0549722390192921
2024-05-22 16:35:00,181.65,181.95,181.56,181.87,0.1211120286264788
2024-05-22 16:34:00,181.5,181.71,181.46,181.66,0.0881542699724499
2024-05-22 16:33:00,181.43,181.52,181.38,181.49,0.0330706057432631
2024-05-22 16:32:00,181.11,181.45,181.04,181.45,0.187731213074913
2024-05-22 16:31:00,180.9,181.18,180.85,181.08,0.0995024875621928
2024-05-22 16:30:00,181.1,181.1,180.83,180.88,-0.121479845389287
2024-05-22 16:29:00,180.92,181.12,180.87,181.06,0.0773822684059334
2024-05-22 16:28:00,180.41,181.01,180.41,180.88,0.2605177096613263
2024-05-22 16:27:00,181.55,181.55,180.45,180.45,-0.6058936931974788
2024-05-22 16:26:00,181.69,181.72,181.47,181.56,-0.0715504430623564
2024-05-22 16:25:00,181.89,182.03,181.67,181.7,-0.1044587387981735
2024-05-22 16:24:00,181.74,181.95,181.58,181.9,0.0880378562781977
2024-05-22 16:23:00,181.58,181.9,181.58,181.75,0.0936226456658153
2024-05-22 16:22:00,181.24,181.71,181.24,181.56,0.1765614654601595
2024-05-22 16:21:00,181.26,181.35,181.02,181.24,-0.0110338739931489
2024-05-22 16:20:00,181.44,181.51,181.2,181.32,-0.0661375661375686
2024-05-22 16:19:00,181.75,181.75,181.27,181.45,-0.1650618982118357
2024-05-22 16:18:00,182.13,182.2,181.63,181.75,-0.2086421786635894
2024-05-22 16:17:00,182.34,182.43,182.1,182.12,-0.120653723812657
2024-05-22 16:16:00,182.48,182.62,182.32,182.4,-0.0438404208680316
2024-05-22 16:15:00,182.01,182.62,182.01,182.44,0.2362507554530008
2024-05-22 16:14:00,181.84,182.05,181.74,182.01,0.0934887813462315
2024-05-22 16:13:00,181.7,181.93,181.7,181.86,0.0880572372041964
2024-05-22 16:12:00,181.77,182.01,181.68,181.74,-0.0165043736590202
2024-05-22 16:11:00,181.82,181.9,181.61,181.77,-0.0274997250027405
2024-05-22 16:10:00,182.44,182.48,181.79,181.79,-0.356281517211141
2024-05-22 16:09:00,182.48,182.56,182.33,182.43,-0.0274002630425158
2024-05-22 16:08:00,182.58,182.7,182.44,182.44,-0.0766787161792172
2024-05-22 16:07:00,182.64,182.64,182.35,182.58,-0.0328515111694994
2024-05-22 16:06:00,182.54,182.74,182.46,182.6,0.0328695080530307
2024-05-22 16:05:00,182.21,182.64,182.16,182.61,0.2195269194885054
2024-05-22 16:04:00,181.71,182.21,181.71,182.21,0.2751637224148368
2024-05-22 16:03:00,181.64,181.72,181.49,181.72,0.0440431622990599
2024-05-22 16:02:00,181.99,182.02,181.63,181.7,-0.1593494148030224
2024-05-22 16:01:00,181.81,182.03,181.67,181.96,0.0825037126670731
2024-05-22 16:00:00,181.86,181.89,181.34,181.8,-0.0329924117452998
2024-05-22 15:59:00,182.4,182.4,181.53,181.86,-0.296052631578943
2024-05-22 15:58:00,182.45,182.61,182.3,182.4,-0.0274047684296974
2024-05-22 15:57:00,182.6,182.83,182.4,182.49,-0.0602409638554135
2024-05-22 15:56:00,182.55,182.71,182.41,182.6,0.0273897562311602
2024-05-22 15:55:00,182.1,182.65,182.1,182.52,0.2306425041186248
2024-05-22 15:54:00,181.91,182.16,181.83,182.03,0.0659666868231568
2024-05-22 15:53:00,181.99,182.06,181.55,181.91,-0.0439584592560099
2024-05-22 15:52:00,181.93,182.63,181.92,181.99,0.0329797174737548
2024-05-22 15:51:00,181.53,182.03,181.52,181.93,0.2203492535669066
2024-05-22 15:50:00,181.97,182.0,181.54,181.54,-0.2363026872561448
