datetime,open,high,low,close,% change
2021-08-11 21:01:00,236.45,236.63,236.45,236.62,0.0718968069359339
2021-08-11 21:00:00,236.45,236.55,236.41,236.45,0.0
2021-08-11 20:59:00,236.44,236.51,236.27,236.37,-0.0296058196582613
2021-08-11 20:58:00,236.51,236.59,236.39,236.44,-0.0295970572068805
2021-08-11 20:57:00,236.44,236.52,236.4,236.51,0.0296058196582613
2021-08-11 20:56:00,236.31,236.51,236.28,236.46,0.0634759426177502
2021-08-11 20:55:00,236.28,236.4,236.23,236.29,0.0042322668020953
2021-08-11 20:54:00,236.35,236.4,236.26,236.32,-0.0126930399830764
2021-08-11 20:53:00,236.24,236.48,236.22,236.35,0.0465628174737492
2021-08-11 20:52:00,236.38,236.39,236.15,236.24,-0.0592266689229149
2021-08-11 20:51:00,236.41,236.48,236.39,236.43,0.0084598790237342
2021-08-11 20:50:00,236.31,236.49,236.26,236.42,0.0465490245863421
2021-08-11 20:49:00,236.24,236.34,236.21,236.31,0.0296308838469324
2021-08-11 20:48:00,236.26,236.29,236.12,236.2,-0.0253957504444265
2021-08-11 20:47:00,236.31,236.31,236.21,236.3,-0.004231729507846
2021-08-11 20:46:00,236.32,236.33,236.22,236.29,-0.0126946513202442
2021-08-11 20:45:00,236.37,236.42,236.21,236.28,-0.0380758979565949
2021-08-11 20:44:00,236.51,236.52,236.33,236.37,-0.059194114413761
2021-08-11 20:43:00,236.3,236.52,236.27,236.51,0.0888700804062545
2021-08-11 20:42:00,236.29,236.42,236.29,236.31,0.0084641753777181
2021-08-11 20:41:00,236.28,236.4,236.27,236.3,0.0084645336042027
2021-08-11 20:40:00,236.4,236.49,236.22,236.27,-0.0549915397631114
2021-08-11 20:39:00,236.29,236.48,236.26,236.39,0.0423208768885667
2021-08-11 20:38:00,236.31,236.32,236.2,236.31,0.0
2021-08-11 20:37:00,236.23,236.31,236.19,236.28,0.0211658129788813
2021-08-11 20:36:00,236.28,236.36,236.23,236.25,-0.012696800406298
2021-08-11 20:35:00,236.29,236.34,236.21,236.28,-0.004232087688853
2021-08-11 20:34:00,236.32,236.42,236.26,236.28,-0.0169262017603216
2021-08-11 20:33:00,236.32,236.35,236.13,236.33,0.0042315504400894
2021-08-11 20:32:00,236.26,236.43,236.23,236.29,0.0126978752222132
2021-08-11 20:31:00,236.05,236.3,236.05,236.29,0.1016733742851009
2021-08-11 20:30:00,235.94,236.03,235.92,236.02,0.0339069254895365
2021-08-11 20:29:00,235.86,235.96,235.84,235.96,0.0423980327312788
2021-08-11 20:28:00,235.85,235.9,235.81,235.85,0.0
2021-08-11 20:27:00,235.96,235.96,235.85,235.89,-0.0296660450923976
2021-08-11 20:26:00,235.92,235.98,235.86,235.95,0.0127161749745681
2021-08-11 20:25:00,235.87,235.92,235.85,235.92,0.0211981176071492
2021-08-11 20:24:00,236.03,236.03,235.86,235.86,-0.0720247426174585
2021-08-11 20:23:00,235.82,236.02,235.8,236.02,0.0848104486472805
2021-08-11 20:22:00,235.86,235.9,235.81,235.81,-0.0211990163656454
2021-08-11 20:21:00,235.78,235.94,235.78,235.86,0.033929934684881
2021-08-11 20:20:00,235.58,235.78,235.58,235.76,0.0764071652941584
2021-08-11 20:19:00,235.74,235.78,235.57,235.57,-0.0721133452108322
2021-08-11 20:18:00,235.8,235.8,235.72,235.74,-0.0254452926208661
2021-08-11 20:17:00,235.85,235.85,235.72,235.8,-0.0211999152003319
2021-08-11 20:16:00,235.91,235.92,235.82,235.84,-0.0296723326692353
2021-08-11 20:15:00,235.89,235.94,235.88,235.92,0.012717792191276
2021-08-11 20:14:00,235.91,236.05,235.87,235.9,-0.0042389046670301
2021-08-11 20:13:00,235.84,235.97,235.82,235.91,0.0296811397557637
2021-08-11 20:12:00,235.75,235.84,235.75,235.77,0.0084835630965048
2021-08-11 20:11:00,235.78,235.85,235.75,235.76,-0.0084824836712232
2021-08-11 20:10:00,235.79,235.83,235.77,235.78,-0.0042410619619114
2021-08-11 20:09:00,235.81,235.9,235.77,235.8,-0.0042407022602904
2021-08-11 20:08:00,235.79,235.82,235.76,235.82,0.0127231858857462
2021-08-11 20:07:00,235.92,235.92,235.7,235.76,-0.0678195998643593
2021-08-11 20:06:00,235.87,236.01,235.87,235.93,0.0254377411285887
2021-08-11 20:05:00,235.72,235.96,235.72,235.87,0.0636348209740394
2021-08-11 20:04:00,235.69,235.84,235.69,235.82,0.0551571980143389
2021-08-11 20:03:00,235.72,235.76,235.66,235.7,-0.0084846427965426
2021-08-11 20:02:00,235.58,235.79,235.57,235.73,0.06367263774513
2021-08-11 20:01:00,235.58,235.68,235.54,235.57,-0.0042448425163508
2021-08-11 20:00:00,235.65,235.65,235.55,235.59,-0.0254614894971365
2021-08-11 19:59:00,235.72,235.79,235.63,235.63,-0.0381808925844236
2021-08-11 19:58:00,235.59,235.76,235.59,235.73,0.0594252727195493
2021-08-11 19:57:00,235.54,235.59,235.47,235.59,0.0212278169313116
2021-08-11 19:56:00,235.54,235.64,235.44,235.51,-0.0127366901587845
2021-08-11 19:55:00,235.42,235.58,235.4,235.54,0.0509727295896714
2021-08-11 19:54:00,235.31,235.45,235.26,235.44,0.0552462708767138
2021-08-11 19:53:00,235.23,235.35,235.23,235.31,0.0340092675254059
2021-08-11 19:52:00,235.42,235.45,235.22,235.24,-0.0764590943844951
2021-08-11 19:51:00,235.4,235.48,235.38,235.4,0.0
2021-08-11 19:50:00,235.39,235.43,235.28,235.37,-0.0084965376608954
2021-08-11 19:49:00,235.52,235.55,235.38,235.41,-0.046705163043484
2021-08-11 19:48:00,235.54,235.6,235.48,235.52,-0.0084911267725149
2021-08-11 19:47:00,235.53,235.64,235.51,235.53,0.0
2021-08-11 19:46:00,235.48,235.59,235.46,235.54,0.0254798709019883
2021-08-11 19:45:00,235.47,235.57,235.44,235.48,0.0042468254979364
2021-08-11 19:44:00,235.32,235.49,235.3,235.46,0.059493455719877
2021-08-11 19:43:00,235.44,235.44,235.29,235.32,-0.0509683995922547
2021-08-11 19:42:00,235.53,235.56,235.36,235.44,-0.0382116927779915
2021-08-11 19:41:00,235.59,235.63,235.44,235.53,-0.0254679740226674
2021-08-11 19:40:00,235.63,235.74,235.57,235.59,-0.0169757670924721
2021-08-11 19:39:00,235.66,235.67,235.56,235.63,-0.0127302045319532
2021-08-11 19:38:00,235.63,235.72,235.54,235.68,0.0212197088655991
2021-08-11 19:37:00,235.64,235.76,235.61,235.61,-0.0127312850110222
2021-08-11 19:36:00,235.77,235.77,235.56,235.57,-0.0848284344912486
2021-08-11 19:35:00,235.93,235.98,235.77,235.77,-0.0678167252998756
2021-08-11 19:34:00,236.05,236.06,235.84,235.91,-0.0593094683329865
2021-08-11 19:33:00,236.13,236.13,235.99,236.07,-0.0254097319273291
2021-08-11 19:32:00,236.15,236.24,236.1,236.1,-0.021172983273348
2021-08-11 19:31:00,235.94,236.16,235.92,236.14,0.0847673137238232
2021-08-11 19:30:00,235.99,236.02,235.87,235.95,-0.0169498707572441
2021-08-11 19:29:00,236.05,236.06,235.95,236.0,-0.0211819529760692
2021-08-11 19:28:00,235.94,236.07,235.9,236.05,0.0466220225481112
2021-08-11 19:27:00,235.96,235.97,235.89,235.94,-0.0084760128835439
2021-08-11 19:26:00,235.82,235.96,235.81,235.94,0.0508862691883659
2021-08-11 19:25:00,235.74,235.85,235.72,235.82,0.0339356918639111
2021-08-11 19:24:00,235.69,235.77,235.68,235.75,0.0254571683143121
2021-08-11 19:23:00,235.75,235.78,235.68,235.7,-0.0212089077412561
2021-08-11 19:22:00,235.77,235.8,235.69,235.78,0.0042414217245582
2021-08-11 19:21:00,235.92,235.92,235.73,235.75,-0.072058324855878
2021-08-11 19:20:00,235.88,236.0,235.87,235.93,0.0211972189248818
2021-08-11 19:19:00,235.81,236.0,235.76,235.86,0.0212035113014763
2021-08-11 19:18:00,235.76,235.79,235.61,235.79,0.0127248048863255
2021-08-11 19:17:00,235.9,235.9,235.71,235.75,-0.0635862653666832
2021-08-11 19:16:00,235.93,235.93,235.8,235.85,-0.0339083626499438
2021-08-11 19:15:00,236.06,236.08,235.89,235.93,-0.0550707447259152
2021-08-11 19:14:00,235.9,236.08,235.9,236.03,0.0551080966511214
2021-08-11 19:13:00,235.92,235.98,235.84,235.94,0.0084774499830494
2021-08-11 19:12:00,235.97,236.0,235.87,235.94,-0.0127134805271861
2021-08-11 19:11:00,235.94,236.01,235.87,235.97,0.0127150970585746
2021-08-11 19:10:00,235.79,235.92,235.7,235.89,0.0424106196191502
2021-08-11 19:09:00,235.91,235.91,235.81,235.82,-0.0381501420033077
2021-08-11 19:08:00,235.89,235.94,235.86,235.9,0.0042392640637667
2021-08-11 19:07:00,235.79,235.89,235.79,235.89,0.0424106196191502
2021-08-11 19:06:00,235.92,235.92,235.77,235.84,-0.0339097999321736
2021-08-11 19:05:00,236.05,236.11,235.91,235.92,-0.0550730777377775
2021-08-11 19:04:00,236.03,236.19,235.99,236.05,0.0084734991314706
2021-08-11 19:03:00,235.91,236.03,235.88,236.02,0.0466279513373802
2021-08-11 19:02:00,235.6,235.98,235.6,235.91,0.131578947368422
2021-08-11 19:01:00,235.59,235.73,235.58,235.6,0.0042446623371072
2021-08-11 19:00:00,235.48,235.64,235.48,235.58,0.042466451503322
2021-08-11 18:59:00,235.38,235.46,235.34,235.43,0.0212422465800031
2021-08-11 18:58:00,235.41,235.55,235.34,235.4,-0.0042479079053527
2021-08-11 18:57:00,235.41,235.42,235.29,235.42,0.0042479079053527
2021-08-11 18:56:00,235.31,235.48,235.3,235.4,0.0382474182992662
2021-08-11 18:55:00,235.27,235.43,235.24,235.35,0.0340034853572423
2021-08-11 18:54:00,235.2,235.27,235.15,235.24,0.0170068027210971
2021-08-11 18:53:00,235.21,235.27,235.15,235.21,0.0
2021-08-11 18:52:00,235.37,235.37,235.21,235.21,-0.0679780770701434
2021-08-11 18:51:00,235.39,235.43,235.32,235.38,-0.0042482688304477
2021-08-11 18:50:00,235.46,235.51,235.37,235.43,-0.0127410175826047
2021-08-11 18:49:00,235.42,235.49,235.35,235.47,0.0212386373290337
2021-08-11 18:48:00,235.48,235.48,235.37,235.42,-0.0254798709019883
2021-08-11 18:47:00,235.29,235.5,235.29,235.5,0.0892515619023366
2021-08-11 18:46:00,235.35,235.44,235.25,235.29,-0.0254939451880188
2021-08-11 18:45:00,235.3,235.41,235.28,235.34,0.0169995750106213
2021-08-11 18:44:00,235.29,235.35,235.24,235.29,0.0
2021-08-11 18:43:00,235.33,235.37,235.27,235.32,-0.0042493519738322
2021-08-11 18:42:00,235.27,235.34,235.21,235.33,0.0255026140179378
2021-08-11 18:41:00,235.17,235.28,235.08,235.24,0.0297657014075016
2021-08-11 18:40:00,235.15,235.18,235.07,235.18,0.0127578141611742
2021-08-11 18:39:00,235.44,235.44,235.12,235.12,-0.1359157322460046
2021-08-11 18:38:00,235.52,235.52,235.41,235.43,-0.0382133152173927
2021-08-11 18:37:00,235.56,235.6,235.49,235.53,-0.0127356087620993
2021-08-11 18:36:00,235.59,235.59,235.45,235.54,-0.0212233116855602
2021-08-11 18:35:00,235.62,235.72,235.59,235.63,0.0042441218911768
2021-08-11 18:34:00,235.61,235.67,235.49,235.62,0.0042443020245282
2021-08-11 18:33:00,235.56,235.67,235.52,235.66,0.0424520292069936
2021-08-11 18:32:00,235.51,235.61,235.51,235.61,0.0424610419939801
2021-08-11 18:31:00,235.34,235.54,235.32,235.51,0.0722359139967653
2021-08-11 18:30:00,235.35,235.35,235.2,235.34,-0.0042489908646657
2021-08-11 18:29:00,235.4,235.45,235.3,235.31,-0.0382327952421424
2021-08-11 18:28:00,235.44,235.54,235.31,235.39,-0.0212368331634435
2021-08-11 18:27:00,235.5,235.53,235.37,235.44,-0.0254777070063703
2021-08-11 18:26:00,235.53,235.58,235.48,235.48,-0.0212287182099993
2021-08-11 18:25:00,235.59,235.63,235.5,235.55,-0.0169786493484409
2021-08-11 18:24:00,235.52,235.69,235.49,235.59,0.0297214673913014
2021-08-11 18:23:00,235.48,235.5,235.27,235.49,0.0042466451503394
2021-08-11 18:22:00,235.36,235.53,235.36,235.47,0.0467369136641677
2021-08-11 18:21:00,235.45,235.53,235.3,235.39,-0.0254831174347004
2021-08-11 18:20:00,235.51,235.55,235.43,235.47,-0.0169844167975848
2021-08-11 18:19:00,235.54,235.56,235.44,235.52,-0.0084911267725149
2021-08-11 18:18:00,235.58,235.66,235.52,235.57,-0.0042448425163508
2021-08-11 18:17:00,235.65,235.69,235.58,235.59,-0.0254614894971365
2021-08-11 18:16:00,235.78,235.8,235.59,235.6,-0.0763423530409733
2021-08-11 18:15:00,235.67,235.76,235.54,235.75,0.0339457716298266
2021-08-11 18:14:00,235.6,235.7,235.56,235.63,0.012733446519525
2021-08-11 18:13:00,235.52,235.58,235.46,235.53,0.0042459239130396
2021-08-11 18:12:00,235.46,235.59,235.45,235.52,0.0254820351652094
2021-08-11 18:11:00,235.79,235.81,235.46,235.5,-0.1229907968955392
2021-08-11 18:10:00,235.84,235.92,235.74,235.83,-0.0042401628222485
2021-08-11 18:09:00,235.9,235.95,235.79,235.82,-0.033912674862235
2021-08-11 18:08:00,235.76,235.9,235.74,235.9,0.0593824228028566
2021-08-11 18:07:00,235.98,236.01,235.73,235.74,-0.1017035341978051
2021-08-11 18:06:00,236.01,236.09,235.96,235.99,-0.0084742171941789
2021-08-11 18:05:00,235.69,236.02,235.69,236.02,0.1400144257287167
2021-08-11 18:04:00,235.57,235.78,235.55,235.74,0.0721653860848223
2021-08-11 18:03:00,235.5,235.67,235.47,235.57,0.0297239915074281
2021-08-11 18:02:00,235.18,235.49,235.17,235.46,0.119057743005358
2021-08-11 18:01:00,235.27,235.37,235.18,235.22,-0.0212521783482855
2021-08-11 18:00:00,235.33,235.35,235.17,235.28,-0.0212467598691247
2021-08-11 17:59:00,235.46,235.47,235.23,235.32,-0.0594580820521595
2021-08-11 17:58:00,235.39,235.53,235.39,235.46,0.0297378818131703
2021-08-11 17:57:00,235.4,235.46,235.27,235.41,0.004248088360234
2021-08-11 17:56:00,235.23,235.48,235.23,235.46,0.0977766441355346
2021-08-11 17:55:00,234.98,235.3,234.96,235.25,0.1149033960337093
2021-08-11 17:54:00,235.05,235.12,234.93,235.0,-0.0212720697723936
2021-08-11 17:53:00,234.85,235.13,234.83,235.11,0.1107089631679878
2021-08-11 17:52:00,234.82,235.04,234.82,234.85,0.0127757431223921
2021-08-11 17:51:00,234.99,235.02,234.68,234.87,-0.051066002808632
2021-08-11 17:50:00,235.15,235.19,234.92,235.0,-0.063789070805871
2021-08-11 17:49:00,235.29,235.34,235.1,235.13,-0.0680011900208239
2021-08-11 17:48:00,235.32,235.41,235.21,235.23,-0.0382457929627755
2021-08-11 17:47:00,235.25,235.41,235.21,235.31,0.0255047821466534
2021-08-11 17:46:00,235.34,235.45,235.23,235.3,-0.0169966856462955
2021-08-11 17:45:00,235.37,235.42,235.24,235.34,-0.0127458894506526
2021-08-11 17:44:00,235.24,235.46,235.21,235.36,0.0510117326985225
2021-08-11 17:43:00,235.58,235.6,235.23,235.23,-0.1485694880720021
2021-08-11 17:42:00,235.6,235.7,235.48,235.59,-0.004244482173171
2021-08-11 17:41:00,235.54,235.73,235.53,235.59,0.0212278169313116
2021-08-11 17:40:00,235.77,235.79,235.54,235.54,-0.0975526996649353
2021-08-11 17:39:00,235.73,235.81,235.61,235.77,0.0169685657319901
2021-08-11 17:38:00,235.87,235.88,235.66,235.73,-0.0593547293000444
2021-08-11 17:37:00,235.87,236.04,235.78,235.89,0.0084792470428548
2021-08-11 17:36:00,235.71,235.99,235.66,235.83,0.0509100165457573
2021-08-11 17:35:00,235.79,235.93,235.66,235.68,-0.0466516815810616
2021-08-11 17:34:00,235.78,235.82,235.63,235.7,-0.033929934684881
2021-08-11 17:33:00,235.74,235.85,235.62,235.8,0.0254517688979393
2021-08-11 17:32:00,235.58,235.79,235.58,235.69,0.0466932676797628
2021-08-11 17:31:00,235.48,235.69,235.47,235.58,0.042466451503322
2021-08-11 17:30:00,235.63,235.63,235.33,235.47,-0.0679030683699005
2021-08-11 17:29:00,235.78,235.78,235.57,235.64,-0.0593773856985387
2021-08-11 17:28:00,235.59,235.8,235.55,235.73,0.0594252727195493
2021-08-11 17:27:00,235.61,235.74,235.53,235.6,-0.0042443020245402
2021-08-11 17:26:00,235.46,235.75,235.46,235.6,0.0594580820521474
2021-08-11 17:25:00,235.59,235.68,235.44,235.44,-0.0636699350566686
2021-08-11 17:24:00,235.43,235.66,235.43,235.6,0.0722082997069139
2021-08-11 17:23:00,235.34,235.66,235.34,235.49,0.0637375711736235
2021-08-11 17:22:00,235.42,235.56,235.28,235.28,-0.0594681845212753
2021-08-11 17:21:00,235.25,235.6,235.25,235.39,0.0595111583421833
2021-08-11 17:20:00,234.98,235.4,234.98,235.26,0.1191590773682871
2021-08-11 17:19:00,234.99,235.08,234.93,234.97,-0.0085110004681093
2021-08-11 17:18:00,234.97,235.06,234.9,235.0,0.0127675873515772
2021-08-11 17:17:00,235.06,235.1,234.78,234.94,-0.0510507955415657
2021-08-11 17:16:00,235.41,235.46,235.06,235.08,-0.1401809608767614
2021-08-11 17:15:00,235.5,235.54,235.34,235.39,-0.046709129511683
2021-08-11 17:14:00,235.65,235.77,235.49,235.49,-0.0678973053256934
2021-08-11 17:13:00,235.65,235.75,235.59,235.65,0.0
2021-08-11 17:12:00,235.7,235.8,235.6,235.6,-0.0424268137462852
2021-08-11 17:11:00,235.49,235.68,235.39,235.68,0.0806828315427397
2021-08-11 17:10:00,235.64,235.64,235.45,235.55,-0.0381938550330907
2021-08-11 17:09:00,235.62,235.65,235.46,235.62,0.0
2021-08-11 17:08:00,235.44,235.67,235.42,235.57,0.0552157662249386
2021-08-11 17:07:00,235.58,235.68,235.42,235.49,-0.0382035826470852
2021-08-11 17:06:00,235.62,235.71,235.53,235.65,0.0127323656735426
2021-08-11 17:05:00,235.4,235.59,235.33,235.56,0.0679694137638048
2021-08-11 17:04:00,235.33,235.45,235.31,235.39,0.0254961118429328
2021-08-11 17:03:00,235.67,235.67,235.31,235.34,-0.1400263079730063
2021-08-11 17:02:00,235.95,236.05,235.67,235.68,-0.1144310235219249
2021-08-11 17:01:00,236.19,236.19,235.93,235.93,-0.1100808670985185
2021-08-11 17:00:00,236.19,236.28,236.1,236.19,0.0
2021-08-11 16:59:00,236.34,236.34,236.03,236.19,-0.0634678852500658
2021-08-11 16:58:00,236.39,236.42,236.23,236.28,-0.0465332712889653
2021-08-11 16:57:00,236.52,236.55,236.35,236.43,-0.0380517503805189
2021-08-11 16:56:00,236.53,236.62,236.47,236.52,-0.0042277935145609
2021-08-11 16:55:00,236.67,236.73,236.42,236.61,-0.0253517556090648
2021-08-11 16:54:00,236.81,236.84,236.65,236.68,-0.0548963303914511
2021-08-11 16:53:00,236.91,236.92,236.74,236.85,-0.0253260731923524
2021-08-11 16:52:00,236.91,236.95,236.82,236.91,0.0
2021-08-11 16:51:00,236.92,237.01,236.85,236.9,-0.0084416680736036
2021-08-11 16:50:00,236.78,237.02,236.78,236.87,0.0380099670580299
2021-08-11 16:49:00,236.8,236.91,236.74,236.82,0.0084459459459382
2021-08-11 16:48:00,236.86,236.94,236.81,236.83,-0.0126657097019341
2021-08-11 16:47:00,236.88,237.0,236.86,236.86,-0.0084430935494688
2021-08-11 16:46:00,236.82,237.01,236.68,236.89,0.0295583143315569
2021-08-11 16:45:00,237.0,237.01,236.65,236.8,-0.0843881856540036
2021-08-11 16:44:00,237.04,237.16,236.94,237.0,-0.0168747890651333
2021-08-11 16:43:00,236.88,236.95,236.78,236.93,0.0211077338736961
2021-08-11 16:42:00,236.84,236.95,236.77,236.87,0.0126667792602605
2021-08-11 16:41:00,236.75,236.93,236.72,236.86,0.0464625131995833
2021-08-11 16:40:00,236.53,236.79,236.4,236.73,0.0845558702912901
2021-08-11 16:39:00,236.85,236.85,236.5,236.5,-0.1477728520160415
2021-08-11 16:38:00,236.72,236.93,236.72,236.85,0.0549172017573485
2021-08-11 16:37:00,236.63,236.82,236.62,236.73,0.0422600684613085
2021-08-11 16:36:00,236.53,236.67,236.45,236.6,0.0295945546019503
2021-08-11 16:35:00,236.66,236.75,236.53,236.53,-0.0549311248204155
2021-08-11 16:34:00,236.72,236.83,236.58,236.65,-0.0295708009462627
2021-08-11 16:33:00,237.02,237.04,236.7,236.72,-0.1265715973335631
2021-08-11 16:32:00,237.22,237.26,236.78,236.97,-0.1053874040974622
2021-08-11 16:31:00,237.22,237.36,237.18,237.26,0.0168619846555906
2021-08-11 16:30:00,236.96,237.43,236.91,237.26,0.1266036461850029
2021-08-11 16:29:00,236.93,237.24,236.84,236.93,0.0
2021-08-11 16:28:00,236.84,237.03,236.8,236.89,0.0211112987670929
2021-08-11 16:27:00,236.98,237.08,236.84,236.84,-0.0590767153346216
2021-08-11 16:26:00,237.09,237.16,236.97,237.06,-0.0126534227508545
2021-08-11 16:25:00,236.97,237.27,236.92,237.1,0.0548592648858486
2021-08-11 16:24:00,236.33,237.01,236.33,236.97,0.2708077687978616
2021-08-11 16:23:00,236.2,236.35,236.15,236.3,0.0423370025402297
2021-08-11 16:22:00,236.27,236.31,236.11,236.2,-0.0296271215135318
2021-08-11 16:21:00,236.16,236.32,236.02,236.32,0.0677506775067736
2021-08-11 16:20:00,236.22,236.29,236.07,236.27,0.0211667090000894
2021-08-11 16:19:00,236.27,236.36,236.13,236.22,-0.021162229652521
2021-08-11 16:18:00,236.26,236.32,236.15,236.24,-0.0084652501481341
2021-08-11 16:17:00,236.32,236.41,236.21,236.24,-0.0338524035206432
2021-08-11 16:16:00,236.37,236.45,236.18,236.33,-0.0169226213140381
2021-08-11 16:15:00,236.3,236.58,236.15,236.36,0.0253914515446475
2021-08-11 16:14:00,236.22,236.43,236.04,236.34,0.0508001016002051
2021-08-11 16:13:00,236.26,236.4,236.18,236.28,0.0084652501481462
2021-08-11 16:12:00,236.3,236.45,236.07,236.21,-0.0380871773169713
2021-08-11 16:11:00,236.83,236.9,236.19,236.25,-0.2449014060718711
2021-08-11 16:10:00,236.65,236.91,236.58,236.89,0.1014155926473613
2021-08-11 16:09:00,236.86,236.86,236.53,236.56,-0.1266570970193411
2021-08-11 16:08:00,236.84,236.93,236.63,236.86,0.0084445195068443
2021-08-11 16:07:00,237.04,237.1,236.71,236.88,-0.0674991562605453
2021-08-11 16:06:00,237.02,237.3,236.84,237.16,0.0590667454223214
2021-08-11 16:05:00,236.45,237.14,236.41,237.13,0.2875872277437119
2021-08-11 16:04:00,236.45,236.71,236.43,236.59,0.059209135123711
2021-08-11 16:03:00,236.53,236.68,236.29,236.43,-0.042277935145645
2021-08-11 16:02:00,235.99,236.44,235.91,236.34,0.148311369125808
2021-08-11 16:01:00,235.77,236.15,235.75,236.04,0.1145183865631682
2021-08-11 16:00:00,235.75,235.96,235.66,235.78,0.0127253446447512
2021-08-11 15:59:00,235.7,236.13,235.65,235.74,0.0169707254985237
2021-08-11 15:58:00,235.76,235.96,235.66,235.78,0.0084832032575543
2021-08-11 15:57:00,235.93,235.95,235.7,235.85,-0.0339083626499438
2021-08-11 15:56:00,236.13,236.19,235.86,235.92,-0.0889340617456519
2021-08-11 15:55:00,235.88,236.29,235.88,236.14,0.1102255384093568
2021-08-11 15:54:00,236.06,236.22,235.86,236.06,0.0
2021-08-11 15:53:00,236.11,236.4,235.96,236.13,0.0084706280970656
2021-08-11 15:52:00,236.11,236.41,235.98,236.14,0.0127059421455985
2021-08-11 15:51:00,235.79,236.21,235.73,236.0,0.0890623012002239
2021-08-11 15:50:00,235.91,235.94,235.65,235.84,-0.0296723326692353
