datetime,open,high,low,close,% change
2020-05-14 18:58:00,263.93,263.97,263.39,263.39,-0.2045997044671013
2020-05-14 18:57:00,264.0,264.52,263.92,263.93,-0.0265151515151489
2020-05-14 18:56:00,263.07,264.15,263.02,264.0,0.353518075037065
2020-05-14 18:55:00,262.91,263.23,262.75,263.02,0.0418394127267722
2020-05-14 18:54:00,262.39,262.97,262.26,262.91,0.1981782842334078
2020-05-14 18:53:00,262.33,262.45,262.21,262.39,0.0228719551709687
2020-05-14 18:52:00,261.27,262.44,261.27,262.33,0.4057105676120497
2020-05-14 18:51:00,261.26,261.5,261.26,261.27,0.0038276046849846
2020-05-14 18:50:00,261.05,261.29,260.83,261.2,0.0574602566558043
2020-05-14 18:49:00,260.87,261.12,260.77,260.92,0.0191666347222798
2020-05-14 18:48:00,260.83,260.88,260.72,260.83,0.0
2020-05-14 18:47:00,261.24,261.26,260.83,260.84,-0.1531159087429314
2020-05-14 18:46:00,261.11,261.29,260.88,261.2,0.0344682317797001
2020-05-14 18:45:00,261.29,261.37,261.11,261.11,-0.0688889739370074
2020-05-14 18:44:00,261.67,261.89,261.25,261.26,-0.1566859020904287
2020-05-14 18:43:00,261.63,261.77,261.56,261.66,0.0114665749340784
2020-05-14 18:42:00,261.79,261.91,261.6,261.6,-0.0725772565797004
2020-05-14 18:41:00,261.55,261.93,261.5,261.76,0.0802905754157826
2020-05-14 18:40:00,261.76,261.82,261.5,261.66,-0.038202933985317
2020-05-14 18:39:00,261.66,261.86,261.4,261.7,0.0152870136818633
2020-05-14 18:38:00,261.76,261.96,261.5,261.6,-0.0611246943765159
2020-05-14 18:37:00,261.33,261.7,261.23,261.66,0.1262771208816595
2020-05-14 18:36:00,261.39,261.6,261.21,261.33,-0.022954206358316
2020-05-14 18:35:00,261.25,261.34,261.1,261.33,0.0306220095693718
2020-05-14 18:34:00,261.15,261.35,261.0,261.25,0.0382921692513968
2020-05-14 18:33:00,261.25,261.38,261.09,261.14,-0.0421052631578999
2020-05-14 18:32:00,261.19,261.5,261.09,261.25,0.0229717829932241
2020-05-14 18:31:00,261.16,261.49,261.16,261.19,0.0114872109051817
2020-05-14 18:30:00,261.01,261.32,260.96,261.16,0.0574690624880403
2020-05-14 18:29:00,260.92,261.12,260.9,260.98,0.0229955541928569
2020-05-14 18:28:00,261.04,261.19,260.86,260.88,-0.0612932883849314
2020-05-14 18:27:00,260.93,261.15,260.87,261.04,0.0421569003180982
2020-05-14 18:26:00,260.79,261.0,260.66,260.93,0.0536830399938595
2020-05-14 18:25:00,261.21,261.27,260.79,260.79,-0.1607901688296616
2020-05-14 18:24:00,261.39,261.39,261.0,261.21,-0.0688626190749481
2020-05-14 18:23:00,261.34,261.48,261.23,261.39,0.0191321649957952
2020-05-14 18:22:00,261.17,261.54,261.1,261.34,0.065091702722349
2020-05-14 18:21:00,261.09,261.33,260.93,261.3,0.0804320349304976
2020-05-14 18:20:00,260.73,261.21,260.65,261.09,0.1380738695201767
2020-05-14 18:19:00,260.7,260.77,260.56,260.73,0.0115074798619215
2020-05-14 18:18:00,260.25,261.09,260.11,260.62,0.142170989433239
2020-05-14 18:17:00,260.0,260.49,260.0,260.25,0.0961538461538461
2020-05-14 18:16:00,260.37,260.43,259.87,260.0,-0.1421054652993834
2020-05-14 18:15:00,259.71,260.45,259.71,260.38,0.2579800546763759
2020-05-14 18:14:00,259.57,259.86,259.5,259.71,0.0539353546249514
2020-05-14 18:13:00,259.52,259.79,259.46,259.5,-0.0077065351417932
2020-05-14 18:12:00,259.79,259.84,259.52,259.52,-0.1039300973863654
2020-05-14 18:11:00,259.6,259.84,259.56,259.79,0.0731895223420638
2020-05-14 18:10:00,259.66,260.01,259.53,259.7,0.0154047600708478
2020-05-14 18:09:00,259.8,259.86,259.43,259.66,-0.0538876058506491
2020-05-14 18:08:00,259.59,259.95,259.43,259.75,0.061635656227137
2020-05-14 18:07:00,259.4,259.81,259.4,259.59,0.0732459521973777
2020-05-14 18:06:00,259.67,259.74,259.33,259.39,-0.1078291677898985
2020-05-14 18:05:00,260.02,260.02,259.39,259.61,-0.1576801784477994
2020-05-14 18:04:00,259.87,260.05,259.7,260.02,0.0577211682764371
2020-05-14 18:03:00,259.67,260.2,259.67,259.87,0.0770208341356293
2020-05-14 18:02:00,260.01,260.13,259.66,259.66,-0.1346102072997061
2020-05-14 18:01:00,260.29,260.43,260.0,260.0,-0.1114141918629299
2020-05-14 18:00:00,259.98,260.38,259.79,260.28,0.1153934918070445
2020-05-14 17:59:00,259.75,260.0,259.6,259.97,0.0846968238691154
2020-05-14 17:58:00,260.35,260.46,259.67,259.75,-0.2304589975033696
2020-05-14 17:57:00,260.33,260.48,260.01,260.35,0.0076825567549028
2020-05-14 17:56:00,260.03,260.45,260.01,260.34,0.1192170134215291
2020-05-14 17:55:00,260.84,260.84,260.01,260.03,-0.3105351939886529
2020-05-14 17:54:00,260.48,261.25,260.48,260.84,0.1382063882063716
2020-05-14 17:53:00,259.84,260.47,259.84,260.43,0.2270628078817856
2020-05-14 17:52:00,259.02,259.84,259.02,259.84,0.3165778704347128
2020-05-14 17:51:00,258.7,259.17,258.7,259.02,0.1236954000773069
2020-05-14 17:50:00,258.84,259.19,258.7,258.7,-0.0540874671611753
2020-05-14 17:49:00,259.08,259.4,258.77,258.79,-0.1119345375945513
2020-05-14 17:48:00,259.35,259.51,259.03,259.06,-0.1118180065548565
2020-05-14 17:47:00,259.5,259.6,259.26,259.27,-0.0886319845857488
2020-05-14 17:46:00,259.59,259.85,259.41,259.5,-0.0346700566277495
2020-05-14 17:45:00,259.66,259.84,259.33,259.59,-0.0269583301240275
2020-05-14 17:44:00,259.38,259.75,259.25,259.66,0.1079497262703483
2020-05-14 17:43:00,259.07,259.92,259.07,259.38,0.1196587794804501
2020-05-14 17:42:00,259.26,259.26,258.69,259.01,-0.0964282959191545
2020-05-14 17:41:00,260.13,260.22,259.29,259.29,-0.3229154653442413
2020-05-14 17:40:00,260.04,260.18,259.9,260.13,0.034610059990761
2020-05-14 17:39:00,261.0,261.0,260.04,260.04,-0.3678160919540151
2020-05-14 17:38:00,260.75,261.24,260.66,261.0,0.0958772770853307
2020-05-14 17:37:00,261.08,261.18,260.74,260.75,-0.1263980389152689
2020-05-14 17:36:00,260.77,261.12,260.53,261.08,0.1188787053725514
2020-05-14 17:35:00,260.19,261.03,260.19,260.77,0.2229140243668027
2020-05-14 17:34:00,260.25,260.7,260.16,260.19,-0.0230547550432285
2020-05-14 17:33:00,260.5,260.5,259.89,260.25,-0.0959692898272552
2020-05-14 17:32:00,260.79,261.01,260.38,260.48,-0.1188695885578443
2020-05-14 17:31:00,260.01,260.79,259.93,260.79,0.2999884619822428
2020-05-14 17:30:00,259.85,260.27,259.45,260.11,0.1000577256109258
2020-05-14 17:29:00,259.71,259.93,259.21,259.85,0.0539062800816461
2020-05-14 17:28:00,259.16,259.74,258.91,259.71,0.212224108658726
2020-05-14 17:27:00,259.13,259.6,259.13,259.16,0.0115772006328983
2020-05-14 17:26:00,259.93,259.93,259.13,259.13,-0.3077751702381454
2020-05-14 17:25:00,259.93,260.32,259.93,259.93,0.0
2020-05-14 17:24:00,259.66,260.2,259.66,259.93,0.1039821304783107
2020-05-14 17:23:00,260.29,260.62,259.66,259.66,-0.2420377271504842
2020-05-14 17:22:00,260.83,260.96,260.2,260.31,-0.1993635701414644
2020-05-14 17:21:00,261.0,261.68,260.83,260.83,-0.0651340996168643
2020-05-14 17:20:00,262.4,262.4,260.93,261.1,-0.4954268292682754
2020-05-14 17:19:00,262.79,263.05,262.22,262.4,-0.1484074736481765
2020-05-14 17:18:00,262.5,263.0,262.45,262.79,0.1104761904761982
2020-05-14 17:17:00,262.15,262.56,262.02,262.5,0.1335113484646281
2020-05-14 17:16:00,262.26,262.69,262.0,262.15,-0.0419431098909531
2020-05-14 17:15:00,261.5,262.26,261.46,262.26,0.2906309751433999
2020-05-14 17:14:00,261.47,261.93,261.46,261.53,0.0229471832332372
2020-05-14 17:13:00,261.48,261.99,261.46,261.47,-0.0038243842741283
2020-05-14 17:12:00,261.31,261.58,261.09,261.48,0.0650568290536205
2020-05-14 17:11:00,261.76,261.89,261.31,261.31,-0.171913202933981
2020-05-14 17:10:00,261.33,262.0,261.33,261.76,0.1645429150882053
2020-05-14 17:09:00,261.42,261.88,261.32,261.33,-0.0344273582740539
2020-05-14 17:08:00,262.23,262.3,261.41,261.42,-0.3088891431186372
2020-05-14 17:07:00,261.71,262.3,261.54,262.23,0.1986932100416639
2020-05-14 17:06:00,260.99,261.93,260.99,261.71,0.27587263879841
2020-05-14 17:05:00,260.16,261.08,259.89,260.99,0.3190344403443973
2020-05-14 17:04:00,260.21,260.83,260.14,260.16,-0.0192152492217649
2020-05-14 17:03:00,260.88,260.89,260.14,260.23,-0.249156700398642
2020-05-14 17:02:00,260.15,260.88,260.15,260.88,0.2806073419181312
2020-05-14 17:01:00,259.53,260.34,259.45,260.15,0.2388933841945072
2020-05-14 17:00:00,259.67,260.14,259.53,259.53,-0.0539145838949602
2020-05-14 16:59:00,260.18,260.61,259.67,259.67,-0.1960181412867979
2020-05-14 16:58:00,259.74,260.42,259.74,260.11,0.1424501424501442
2020-05-14 16:57:00,260.35,260.75,259.45,259.74,-0.2342999807950887
2020-05-14 16:56:00,260.5,260.61,259.89,260.37,-0.049904030710171
2020-05-14 16:55:00,261.03,261.09,260.48,260.48,-0.2107037505267419
2020-05-14 16:54:00,260.18,261.35,260.18,261.04,0.3305403951110822
2020-05-14 16:53:00,259.67,260.61,259.67,260.19,0.2002541687526405
2020-05-14 16:52:00,258.85,259.76,258.85,259.65,0.3090593007533144
2020-05-14 16:51:00,259.27,259.6,258.85,258.85,-0.1619932888494461
2020-05-14 16:50:00,259.67,259.67,259.04,259.25,-0.1617437516848368
2020-05-14 16:49:00,259.09,259.89,259.09,259.67,0.2238604345980319
2020-05-14 16:48:00,258.6,259.45,258.16,259.09,0.1894818252126651
2020-05-14 16:47:00,258.25,258.78,258.11,258.6,0.1355275895450233
2020-05-14 16:46:00,258.43,259.06,258.17,258.25,-0.0696513562666899
2020-05-14 16:45:00,257.93,258.61,257.91,258.43,0.1938510448571317
2020-05-14 16:44:00,257.58,258.04,257.16,257.91,0.1281155369205842
2020-05-14 16:43:00,257.77,258.03,257.55,257.58,-0.0737091205338083
2020-05-14 16:42:00,258.09,258.09,257.38,257.77,-0.1239877562090717
2020-05-14 16:41:00,258.37,258.83,257.85,258.09,-0.108371714982401
2020-05-14 16:40:00,258.43,258.46,258.08,258.37,-0.0232171187555633
2020-05-14 16:39:00,257.67,258.49,257.66,258.43,0.2949509061978464
2020-05-14 16:38:00,256.9,258.0,256.9,257.71,0.3152977812378366
2020-05-14 16:37:00,257.45,257.59,256.72,256.9,-0.2136337152845256
2020-05-14 16:36:00,256.5,257.54,256.5,257.45,0.3703703703703659
2020-05-14 16:35:00,257.1,257.14,256.33,256.5,-0.2333722287047929
2020-05-14 16:34:00,256.32,257.12,256.26,257.1,0.3043071161048805
2020-05-14 16:33:00,255.91,256.53,255.91,256.24,0.1289515845414452
2020-05-14 16:32:00,255.6,256.48,255.53,255.91,0.1212832550860728
2020-05-14 16:31:00,255.48,256.14,255.48,255.6,0.0469704086425569
2020-05-14 16:30:00,256.22,256.37,254.66,255.48,-0.288814300210771
2020-05-14 16:29:00,257.08,257.15,256.21,256.21,-0.3384160572584427
2020-05-14 16:28:00,257.99,257.99,257.01,257.08,-0.3527268498779119
2020-05-14 16:27:00,257.45,258.0,257.33,257.99,0.2097494659157197
2020-05-14 16:26:00,256.87,257.62,256.87,257.45,0.2257951492973037
2020-05-14 16:25:00,256.9,257.18,256.36,256.87,-0.0116776956013907
2020-05-14 16:24:00,257.06,257.06,256.59,256.9,-0.0622422780673869
2020-05-14 16:23:00,256.42,257.2,256.33,257.06,0.2495905155604033
2020-05-14 16:22:00,256.62,256.72,256.22,256.42,-0.0779362481490096
2020-05-14 16:21:00,257.48,257.65,256.03,256.62,-0.3340065247786288
2020-05-14 16:20:00,257.84,258.06,257.11,257.41,-0.1667700899782617
2020-05-14 16:19:00,257.29,258.05,256.89,257.84,0.2137665669089177
2020-05-14 16:18:00,256.71,257.36,256.66,257.29,0.2259358809551793
2020-05-14 16:17:00,257.33,257.38,256.56,256.71,-0.2409357634166263
2020-05-14 16:16:00,258.0,258.31,257.4,257.42,-0.2248062015503814
2020-05-14 16:15:00,257.5,258.37,257.4,258.0,0.1941747572815534
2020-05-14 16:14:00,258.29,258.67,257.5,257.5,-0.305857756785017
2020-05-14 16:13:00,258.75,258.87,257.93,258.29,-0.1777777777777698
2020-05-14 16:12:00,259.1,259.21,258.38,258.75,-0.1350829795445861
2020-05-14 16:11:00,260.19,260.21,259.16,259.16,-0.3958645605134604
2020-05-14 16:10:00,260.33,260.33,259.49,260.18,-0.0576191756616514
2020-05-14 16:09:00,259.67,260.59,259.4,260.33,0.2541687526475789
2020-05-14 16:08:00,259.48,259.72,259.27,259.67,0.0732233698165553
2020-05-14 16:07:00,258.47,259.54,258.0,259.48,0.3907610167524241
2020-05-14 16:06:00,259.07,259.07,257.78,258.46,-0.2354575983325022
2020-05-14 16:05:00,257.29,259.07,257.29,259.06,0.687939678961476
2020-05-14 16:04:00,257.07,257.47,256.92,257.29,0.0855798031664633
2020-05-14 16:03:00,256.32,257.17,256.32,257.07,0.2926029962546816
2020-05-14 16:02:00,256.85,257.0,255.9,256.32,-0.2063461164103677
2020-05-14 16:01:00,256.69,257.57,256.69,256.85,0.0623319957926
2020-05-14 16:00:00,256.95,257.29,256.57,256.69,-0.1011870013621291
2020-05-14 15:59:00,257.05,258.01,256.67,256.95,-0.0389029371717653
2020-05-14 15:58:00,256.33,257.25,256.33,257.04,0.2769866968361239
2020-05-14 15:57:00,256.27,256.61,256.0,256.33,0.0234128068053234
2020-05-14 15:56:00,256.81,257.61,256.25,256.27,-0.21027218566256
2020-05-14 15:55:00,255.13,256.99,255.08,256.81,0.6584878297338639
2020-05-14 15:54:00,255.68,255.78,254.83,255.13,-0.2151126408010057
2020-05-14 15:53:00,255.88,256.39,255.46,255.66,-0.0859778020947314
2020-05-14 15:52:00,255.27,256.0,255.12,255.88,0.2389626669800545
2020-05-14 15:51:00,256.66,256.9,255.12,255.27,-0.5415725083768467
