datetime,open,high,low,close,% change
2021-04-12 15:50:00,230.59,230.71,230.16,230.19,-0.1734680601934193
2021-04-12 15:49:00,231.46,231.46,230.59,230.68,-0.3369912727901153
2021-04-12 15:48:00,231.73,231.85,231.16,231.48,-0.1078841755491304
2021-04-12 15:47:00,231.71,231.81,231.56,231.74,0.0129472185058914
2021-04-12 15:46:00,231.48,232.11,231.48,231.81,0.1425609123898447
2021-04-12 15:45:00,230.58,231.6,230.58,231.55,0.420678289530748
2021-04-12 15:44:00,230.5,230.85,230.39,230.67,0.0737527114967407
2021-04-12 15:43:00,230.68,230.89,230.5,230.57,-0.0476851049072367
2021-04-12 15:42:00,230.18,230.81,230.12,230.73,0.2389434355721534
2021-04-12 15:41:00,229.65,230.25,229.35,230.16,0.2220770738079646
2021-04-12 15:40:00,229.35,230.0,229.35,229.66,0.1351645955962512
2021-04-12 15:39:00,229.35,229.69,229.17,229.34,-0.0043601482450363
2021-04-12 15:38:00,228.85,229.75,228.76,229.34,0.2141140485033904
2021-04-12 15:37:00,228.8,229.42,228.63,228.86,0.0262237762237772
2021-04-12 15:36:00,228.0,228.8,227.68,228.8,0.3508771929824611
2021-04-12 15:35:00,227.73,228.05,227.51,228.03,0.1317349492820495
