datetime,open,high,low,close,% change
2020-06-24 21:24:00,321.69,321.81,321.58,321.59,-0.031085827971035
2020-06-24 21:23:00,321.68,321.85,321.43,321.68,0.0
2020-06-24 21:22:00,321.66,321.9,321.53,321.68,0.0062177454454958
2020-06-24 21:21:00,321.74,321.96,321.49,321.67,-0.0217566979548682
2020-06-24 21:20:00,321.83,322.21,321.74,321.74,-0.0279650747288863
2020-06-24 21:19:00,321.4,322.07,321.24,321.83,0.1337896701929081
2020-06-24 21:18:00,321.33,321.41,320.94,321.36,0.0093361964335821
2020-06-24 21:17:00,321.54,321.54,321.18,321.33,-0.0653106922933496
2020-06-24 21:16:00,321.41,321.75,321.37,321.54,0.0404467813695888
2020-06-24 21:15:00,321.24,321.87,321.21,321.41,0.0529199352509077
2020-06-24 21:14:00,320.49,321.39,320.45,321.24,0.2340166619863334
2020-06-24 21:13:00,320.29,320.72,320.28,320.49,0.0624434106590866
2020-06-24 21:12:00,320.17,320.35,320.0,320.3,0.0406034294281148
2020-06-24 21:11:00,320.57,320.66,320.1,320.17,-0.1247777396512391
2020-06-24 21:10:00,320.36,320.67,320.23,320.56,0.0624297665126696
2020-06-24 21:09:00,320.26,320.46,320.21,320.33,0.0218572409916921
2020-06-24 21:08:00,320.19,320.35,320.1,320.26,0.0218620194259637
2020-06-24 21:07:00,320.26,320.59,320.02,320.19,-0.0218572409916921
2020-06-24 21:06:00,320.42,320.5,320.18,320.32,-0.0312090381374516
2020-06-24 21:05:00,320.69,320.78,320.4,320.42,-0.0841934578564912
2020-06-24 21:04:00,320.52,320.8,320.33,320.69,0.0530388119306177
2020-06-24 21:03:00,320.27,320.76,320.27,320.52,0.0780591376026477
2020-06-24 21:02:00,320.93,320.93,320.22,320.26,-0.208768267223387
2020-06-24 21:01:00,320.75,321.03,320.6,320.93,0.0561184723304775
2020-06-24 21:00:00,320.33,320.82,320.33,320.75,0.1311147878750088
2020-06-24 20:59:00,320.08,320.55,320.0,320.33,0.0781054736315921
2020-06-24 20:58:00,320.29,320.34,320.08,320.08,-0.065565581192056
2020-06-24 20:57:00,320.79,320.83,320.3,320.3,-0.1527479036129583
2020-06-24 20:56:00,320.34,320.95,320.34,320.79,0.1404757445214601
2020-06-24 20:55:00,320.16,320.76,320.16,320.34,0.0562218890554566
2020-06-24 20:54:00,320.34,320.5,320.0,320.16,-0.0561902978085627
2020-06-24 20:53:00,320.44,320.48,320.1,320.34,-0.0312070902509121
2020-06-24 20:52:00,320.39,320.66,320.39,320.44,0.0156059802116206
2020-06-24 20:51:00,320.86,320.91,320.33,320.39,-0.1464813314218124
2020-06-24 20:50:00,321.13,321.27,320.86,320.86,-0.0840780992121514
2020-06-24 20:49:00,321.34,321.34,321.0,321.13,-0.0653513412584737
2020-06-24 20:48:00,321.26,321.5,321.16,321.34,0.0249019485774712
2020-06-24 20:47:00,321.28,321.53,321.24,321.24,-0.0124501992031759
2020-06-24 20:46:00,321.25,321.39,321.16,321.27,0.0062256809338464
2020-06-24 20:45:00,320.87,321.4,320.87,321.25,0.1184280238102644
2020-06-24 20:44:00,321.1,321.42,320.86,320.86,-0.0747430706944905
2020-06-24 20:43:00,321.43,321.57,321.03,321.1,-0.1026662103723934
2020-06-24 20:42:00,321.4,321.75,321.4,321.43,0.0093341630367235
2020-06-24 20:41:00,322.09,322.11,321.21,321.4,-0.214225837498835
2020-06-24 20:40:00,321.97,322.36,321.9,322.09,0.0372705531571102
2020-06-24 20:39:00,321.89,322.11,321.89,321.97,0.0248532107241731
2020-06-24 20:38:00,321.87,322.0,321.87,321.89,0.0062136887563245
2020-06-24 20:37:00,321.86,322.01,321.82,321.87,0.0031069409059811
2020-06-24 20:36:00,322.0,322.0,321.64,321.86,-0.0434782608695609
2020-06-24 20:35:00,322.17,322.31,321.84,322.0,-0.0527671726107384
2020-06-24 20:34:00,322.33,322.42,322.17,322.17,-0.0496385691682338
2020-06-24 20:33:00,322.04,322.33,322.03,322.33,0.0900509253508767
2020-06-24 20:32:00,321.65,322.38,321.55,322.03,0.1181408363127609
2020-06-24 20:31:00,321.45,321.72,321.42,321.72,0.0839944003733204
2020-06-24 20:30:00,321.73,321.73,321.26,321.44,-0.0901376930967023
2020-06-24 20:29:00,321.77,321.77,321.46,321.73,-0.0124312397053683
2020-06-24 20:28:00,321.7,321.96,321.46,321.77,0.0217594031706537
2020-06-24 20:27:00,321.69,321.95,321.6,321.7,0.0031085827970999
2020-06-24 20:26:00,321.68,321.86,321.5,321.69,0.003108679432974
2020-06-24 20:25:00,321.63,321.74,321.49,321.68,0.0155458135124246
2020-06-24 20:24:00,321.43,321.84,321.43,321.63,0.0622219456802378
2020-06-24 20:23:00,321.45,321.59,321.25,321.43,-0.0062218074350542
2020-06-24 20:22:00,321.92,321.94,321.37,321.45,-0.1459990059642232
2020-06-24 20:21:00,321.68,322.0,321.68,321.92,0.0746083063914477
2020-06-24 20:20:00,321.1,321.71,321.1,321.61,0.1588290252257835
2020-06-24 20:19:00,321.21,321.39,321.1,321.1,-0.0342455091684433
2020-06-24 20:18:00,321.32,321.47,321.12,321.19,-0.0404581102950315
2020-06-24 20:17:00,321.05,321.41,320.93,321.31,0.0809842703628689
2020-06-24 20:16:00,321.2,321.23,321.01,321.05,-0.0466998754669916
2020-06-24 20:15:00,320.67,321.5,320.67,321.2,0.1652789472042825
2020-06-24 20:14:00,320.6,320.75,320.56,320.67,0.021834061135369
2020-06-24 20:13:00,320.86,320.92,320.6,320.6,-0.0810322258929099
2020-06-24 20:12:00,320.71,320.87,320.54,320.87,0.0498893080976661
2020-06-24 20:11:00,320.83,320.87,320.66,320.71,-0.0374029860050508
2020-06-24 20:10:00,321.2,321.35,320.83,320.83,-0.1151930261519316
2020-06-24 20:09:00,320.4,321.31,320.4,321.2,0.2496878901373319
2020-06-24 20:08:00,320.19,320.5,320.19,320.4,0.0655860582778911
2020-06-24 20:07:00,320.3,320.62,320.16,320.19,-0.034342803621609
2020-06-24 20:06:00,320.15,320.63,320.08,320.3,0.0468530376386175
2020-06-24 20:05:00,320.21,320.4,320.05,320.15,-0.0187377033821561
2020-06-24 20:04:00,320.33,320.74,320.16,320.16,-0.0530702712827269
2020-06-24 20:03:00,320.11,320.41,320.0,320.33,0.0687263753084784
2020-06-24 20:02:00,320.4,320.49,320.0,320.11,-0.0905118601747701
2020-06-24 20:01:00,320.66,320.76,320.28,320.39,-0.0842013347470962
2020-06-24 20:00:00,320.94,321.26,320.66,320.66,-0.0872437215678858
2020-06-24 19:59:00,320.5,320.95,320.5,320.94,0.1372854914196561
2020-06-24 19:58:00,320.35,320.71,320.35,320.5,0.0468237864835265
2020-06-24 19:57:00,320.76,320.76,320.18,320.34,-0.1309390198279136
2020-06-24 19:56:00,320.74,321.02,320.74,320.75,0.0031177901103669
2020-06-24 19:55:00,321.07,321.19,320.74,320.74,-0.1027813249447111
2020-06-24 19:54:00,321.06,321.3,321.0,321.03,-0.0093440478415341
2020-06-24 19:53:00,321.07,321.1,320.81,321.06,-0.0031145856043825
2020-06-24 19:52:00,320.49,321.16,320.49,321.07,0.1809728852694262
2020-06-24 19:51:00,321.13,321.16,320.49,320.49,-0.1992962351695532
2020-06-24 19:50:00,321.47,321.47,321.13,321.13,-0.1057641459545313
2020-06-24 19:49:00,320.98,321.54,320.98,321.47,0.1526574864477566
2020-06-24 19:48:00,320.5,321.06,320.5,320.92,0.1310452418096773
2020-06-24 19:47:00,320.67,320.82,320.46,320.5,-0.0530140019334567
2020-06-24 19:46:00,320.57,320.88,320.39,320.67,0.0311944349128186
2020-06-24 19:45:00,320.63,320.67,320.34,320.57,-0.0187131584692643
2020-06-24 19:44:00,320.95,321.16,320.63,320.63,-0.099704003738898
2020-06-24 19:43:00,320.81,321.12,320.81,320.95,0.043639537420899
2020-06-24 19:42:00,320.86,321.04,320.66,320.81,-0.0155831203640252
2020-06-24 19:41:00,321.08,321.35,320.83,320.83,-0.077862215024293
2020-06-24 19:40:00,321.0,321.25,320.86,321.08,0.0249221183800573
2020-06-24 19:39:00,321.45,321.45,320.79,321.0,-0.1399906672888438
2020-06-24 19:38:00,321.4,321.71,321.33,321.45,0.0155569383945274
2020-06-24 19:37:00,321.29,321.54,321.16,321.33,0.0124498116965867
2020-06-24 19:36:00,321.41,321.41,321.1,321.29,-0.0373354904950077
2020-06-24 19:35:00,320.68,321.51,320.68,321.41,0.2276412623175808
2020-06-24 19:34:00,321.1,321.3,320.68,320.68,-0.1308003737153584
2020-06-24 19:33:00,321.22,321.31,320.88,321.1,-0.0373575742481802
2020-06-24 19:32:00,321.13,321.34,321.03,321.13,0.0
2020-06-24 19:31:00,321.01,321.31,320.98,321.13,0.0373820130214026
2020-06-24 19:30:00,320.75,321.13,320.54,321.01,0.0810600155884617
2020-06-24 19:29:00,321.04,321.24,320.74,320.74,-0.0934462995265422
2020-06-24 19:28:00,320.89,321.47,320.89,321.04,0.0467449904951959
2020-06-24 19:27:00,321.46,321.63,320.89,320.89,-0.1773159957693004
2020-06-24 19:26:00,321.82,321.95,321.39,321.49,-0.102541793549184
2020-06-24 19:25:00,321.52,321.86,321.38,321.82,0.0933067927345146
2020-06-24 19:24:00,321.96,322.29,321.33,321.43,-0.1646167225742243
2020-06-24 19:23:00,322.6,322.6,321.89,321.91,-0.213887166769993
2020-06-24 19:22:00,322.41,322.7,322.4,322.6,0.0589311745913581
2020-06-24 19:21:00,322.67,322.85,322.26,322.41,-0.0805776799826419
2020-06-24 19:20:00,322.66,322.67,322.33,322.67,0.0030992375875506
2020-06-24 19:19:00,322.84,322.84,322.48,322.66,-0.0557551728410203
2020-06-24 19:18:00,322.31,322.96,322.31,322.84,0.1644379634513272
2020-06-24 19:17:00,322.17,322.74,322.15,322.3,0.0403513672905594
2020-06-24 19:16:00,322.25,322.45,322.0,322.15,-0.0310318076027999
2020-06-24 19:15:00,322.25,322.3,322.0,322.24,-0.0031031807602764
2020-06-24 19:14:00,322.11,322.52,322.06,322.25,0.0434634131197374
2020-06-24 19:13:00,322.17,322.42,322.11,322.11,-0.0186237079802595
2020-06-24 19:12:00,322.34,322.4,321.96,322.16,-0.0558416578767605
2020-06-24 19:11:00,322.9,322.91,322.22,322.34,-0.1734283059770834
2020-06-24 19:10:00,322.79,322.93,322.71,322.9,0.0340778834536252
2020-06-24 19:09:00,322.51,322.88,322.51,322.77,0.0806176552665005
2020-06-24 19:08:00,322.49,322.7,322.43,322.51,0.0062017426896901
2020-06-24 19:07:00,322.75,322.89,322.33,322.49,-0.0805577072037152
2020-06-24 19:06:00,322.96,323.0,322.42,322.75,-0.0650235323259783
2020-06-24 19:05:00,323.06,323.53,322.96,322.96,-0.0309540023525112
2020-06-24 19:04:00,323.27,323.27,322.66,323.06,-0.0649611779626874
2020-06-24 19:03:00,322.69,323.43,322.66,323.26,0.176640118999657
2020-06-24 19:02:00,322.38,322.69,322.23,322.68,0.0930578820026091
2020-06-24 19:01:00,322.41,323.06,322.38,322.38,-0.0093049223039079
2020-06-24 19:00:00,322.75,322.75,322.37,322.37,-0.1177381874515865
2020-06-24 18:59:00,322.44,322.79,322.22,322.73,0.089939213497091
2020-06-24 18:58:00,322.7,322.75,322.22,322.46,-0.0743724821815956
2020-06-24 18:57:00,322.13,322.77,322.12,322.7,0.1769471952317366
2020-06-24 18:56:00,322.05,322.13,321.93,322.13,0.0248408632199919
2020-06-24 18:55:00,321.69,322.04,321.51,322.02,0.1025832323043874
2020-06-24 18:54:00,321.77,321.88,321.5,321.69,-0.0248624794107542
2020-06-24 18:53:00,321.54,321.86,321.54,321.77,0.0715307582260251
2020-06-24 18:52:00,321.1,321.6,320.95,321.54,0.1370289629398934
2020-06-24 18:51:00,321.73,321.73,321.0,321.1,-0.1958163677617864
2020-06-24 18:50:00,321.42,321.94,321.41,321.73,0.0964470163648815
2020-06-24 18:49:00,321.45,321.66,321.36,321.37,-0.0248872297402345
2020-06-24 18:48:00,321.73,321.73,321.33,321.45,-0.087029496783026
2020-06-24 18:47:00,321.75,322.19,321.71,321.73,-0.0062160062160005
2020-06-24 18:46:00,322.0,322.01,321.75,321.75,-0.077639751552795
2020-06-24 18:45:00,321.66,322.04,321.59,322.0,0.105701672573517
2020-06-24 18:44:00,321.5,321.86,321.33,321.66,0.0497667185070062
2020-06-24 18:43:00,321.25,321.7,321.17,321.5,0.0778210116731517
2020-06-24 18:42:00,320.85,321.54,320.83,321.25,0.124668848371506
2020-06-24 18:41:00,321.32,321.54,320.83,320.85,-0.1462716295281869
2020-06-24 18:40:00,321.04,321.36,320.9,321.32,0.087216546224761
2020-06-24 18:39:00,320.71,321.11,320.71,321.07,0.1122509432197354
2020-06-24 18:38:00,320.81,320.95,320.66,320.71,-0.0311710981577951
2020-06-24 18:37:00,321.05,321.3,320.75,320.81,-0.0747547111041922
2020-06-24 18:36:00,321.09,321.29,320.74,321.06,-0.0093431748107922
2020-06-24 18:35:00,320.61,321.29,320.61,321.09,0.1497146065312876
2020-06-24 18:34:00,320.77,320.95,320.46,320.59,-0.0561149733453897
2020-06-24 18:33:00,320.35,321.04,320.35,320.77,0.1311066021538814
2020-06-24 18:32:00,320.5,320.78,320.35,320.35,-0.0468018720748759
2020-06-24 18:31:00,320.89,321.01,320.5,320.51,-0.1184206425878012
2020-06-24 18:30:00,321.48,321.51,320.58,320.89,-0.183526191364947
2020-06-24 18:29:00,321.29,321.63,320.94,321.48,0.0591366055588402
2020-06-24 18:28:00,321.11,321.53,321.11,321.19,0.0249135810158463
2020-06-24 18:27:00,321.23,321.36,320.77,321.11,-0.0373564112940897
2020-06-24 18:26:00,321.39,321.61,321.09,321.23,-0.0497837518279872
2020-06-24 18:25:00,321.67,321.92,321.39,321.39,-0.0870457300960703
2020-06-24 18:24:00,321.49,321.84,321.33,321.67,0.0559892998227026
2020-06-24 18:23:00,322.27,322.34,321.48,321.48,-0.2451360660315771
2020-06-24 18:22:00,321.72,322.42,321.72,322.27,0.1709561109038774
2020-06-24 18:21:00,322.14,322.25,321.66,321.72,-0.1303780964797787
2020-06-24 18:20:00,322.36,322.73,321.66,322.14,-0.0682466807296275
2020-06-24 18:19:00,321.14,322.41,321.14,322.36,0.3798966182973243
2020-06-24 18:18:00,321.36,321.55,321.0,321.13,-0.0715708239980141
2020-06-24 18:17:00,321.1,321.4,321.09,321.36,0.0809716599190255
2020-06-24 18:16:00,320.63,321.21,320.33,321.1,0.1465864080092403
2020-06-24 18:15:00,320.11,320.63,320.11,320.63,0.1624441598200561
2020-06-24 18:14:00,320.07,320.46,320.0,320.11,0.0124972662230201
2020-06-24 18:13:00,320.11,320.45,320.0,320.07,-0.0124957046015496
2020-06-24 18:12:00,320.26,320.68,320.07,320.09,-0.0530818709798338
2020-06-24 18:11:00,320.06,320.85,320.06,320.25,0.0593638692745103
2020-06-24 18:10:00,320.73,320.93,320.06,320.06,-0.2088984504100071
2020-06-24 18:09:00,320.76,320.91,320.34,320.73,-0.0093527871305564
2020-06-24 18:08:00,320.93,320.93,320.24,320.76,-0.0529710528775795
2020-06-24 18:07:00,320.86,321.34,320.73,320.93,0.0218163685096282
2020-06-24 18:06:00,321.0,321.4,320.86,320.86,-0.0436137071651047
2020-06-24 18:05:00,321.72,321.78,321.0,321.0,-0.2237970906378301
2020-06-24 18:04:00,321.17,321.92,321.17,321.72,0.1712488713142607
2020-06-24 18:03:00,321.26,321.54,321.13,321.17,-0.0280146921496529
2020-06-24 18:02:00,320.65,321.26,320.65,321.25,0.1871199126773812
2020-06-24 18:01:00,319.95,320.69,319.87,320.65,0.2187841850289072
2020-06-24 18:00:00,321.48,321.48,319.0,319.95,-0.4759238521836598
2020-06-24 17:59:00,321.38,321.71,321.23,321.67,0.0902358578629723
2020-06-24 17:58:00,320.69,321.81,320.63,321.47,0.2432255449187781
2020-06-24 17:57:00,320.21,320.86,320.11,320.69,0.1499016270572493
2020-06-24 17:56:00,320.4,320.55,320.21,320.21,-0.0593008739076147
2020-06-24 17:55:00,319.83,320.72,319.18,320.4,0.1782196792045753
2020-06-24 17:54:00,320.0,320.07,318.96,319.83,-0.0531250000000049
2020-06-24 17:53:00,320.02,320.25,319.81,320.0,-0.0062496093994068
2020-06-24 17:52:00,320.0,320.12,319.33,320.02,0.0062499999999943
2020-06-24 17:51:00,320.0,320.16,319.7,320.0,0.0
2020-06-24 17:50:00,319.63,320.15,319.36,320.0,0.1157588461658807
2020-06-24 17:49:00,319.73,319.85,319.28,319.63,-0.0312763894536085
2020-06-24 17:48:00,320.06,320.4,319.47,319.73,-0.1031056676873036
2020-06-24 17:47:00,320.16,320.35,319.77,320.06,-0.0312343828086028
2020-06-24 17:46:00,320.02,320.63,319.87,320.16,0.0437472657959012
2020-06-24 17:45:00,318.76,320.11,318.7,320.02,0.3952817166520238
2020-06-24 17:44:00,318.69,319.44,318.66,318.76,0.0219649188866902
2020-06-24 17:43:00,319.91,320.0,318.69,318.69,-0.3813572567284634
2020-06-24 17:42:00,320.25,320.33,319.74,319.91,-0.1061670569867213
2020-06-24 17:41:00,321.03,321.3,320.25,320.25,-0.24296794692084
2020-06-24 17:40:00,320.99,321.17,320.5,321.04,0.0155768092463975
2020-06-24 17:39:00,321.16,321.33,320.41,320.98,-0.0560468302403807
2020-06-24 17:38:00,321.66,321.68,321.16,321.16,-0.1554436361375365
2020-06-24 17:37:00,322.46,322.97,321.66,321.66,-0.2480927867022125
2020-06-24 17:36:00,322.66,322.77,322.16,322.45,-0.0650839893386339
2020-06-24 17:35:00,321.94,322.84,321.84,322.76,0.2547058458097761
2020-06-24 17:34:00,322.06,322.13,321.5,321.94,-0.0372601378625115
2020-06-24 17:33:00,322.78,322.95,322.0,322.05,-0.2261602329760088
2020-06-24 17:32:00,323.19,323.5,322.74,322.78,-0.1268603607784971
2020-06-24 17:31:00,323.59,323.59,322.86,323.19,-0.1236132142525965
2020-06-24 17:30:00,323.66,323.75,322.92,323.59,-0.0216276339368627
2020-06-24 17:29:00,323.5,323.85,323.34,323.67,0.052550231839263
2020-06-24 17:28:00,323.29,323.66,322.98,323.5,0.0649571592068976
2020-06-24 17:27:00,323.38,324.06,322.77,323.22,-0.0494773950151426
2020-06-24 17:26:00,323.5,323.66,323.16,323.38,-0.0370942812983012
2020-06-24 17:25:00,323.08,323.66,323.05,323.5,0.1299987619165581
2020-06-24 17:24:00,323.32,323.36,323.03,323.08,-0.0742298651490811
2020-06-24 17:23:00,323.18,323.35,322.74,323.32,0.0433195123460568
2020-06-24 17:22:00,323.73,323.79,322.8,323.18,-0.1698946653075128
2020-06-24 17:21:00,322.61,323.74,322.61,323.73,0.347168407674903
2020-06-24 17:20:00,322.36,322.61,321.96,322.61,0.077553046283658
2020-06-24 17:19:00,322.36,322.94,322.0,322.35,-0.0031021218513434
2020-06-24 17:18:00,323.11,323.2,322.1,322.36,-0.232119092569094
2020-06-24 17:17:00,323.1,323.51,322.8,323.1,0.0
2020-06-24 17:16:00,323.33,323.45,322.38,323.16,-0.0525778616274268
2020-06-24 17:15:00,323.58,324.51,323.03,323.33,-0.07726064651709
2020-06-24 17:14:00,324.01,324.3,323.44,323.5,-0.157402549304031
2020-06-24 17:13:00,324.26,324.38,323.5,324.01,-0.0770986245605378
2020-06-24 17:12:00,324.28,324.77,324.03,324.26,-0.0061675095596342
2020-06-24 17:11:00,324.05,324.67,324.05,324.28,0.0709767011263574
2020-06-24 17:10:00,324.77,325.22,323.89,323.98,-0.2432490685715933
2020-06-24 17:09:00,325.46,325.51,324.72,324.77,-0.2120076199840219
2020-06-24 17:08:00,326.61,326.62,325.33,325.46,-0.3521018952267334
2020-06-24 17:07:00,326.09,326.72,326.08,326.61,0.1594651783250141
2020-06-24 17:06:00,326.39,326.39,325.73,326.08,-0.0949784000735323
2020-06-24 17:05:00,326.36,326.56,326.04,326.39,0.0091923029782978
2020-06-24 17:04:00,325.83,326.9,325.83,326.36,0.1626615106036981
2020-06-24 17:03:00,324.51,326.11,324.51,325.83,0.4067671258204656
2020-06-24 17:02:00,326.11,326.11,324.51,324.58,-0.469166845542924
2020-06-24 17:01:00,325.79,326.21,325.78,326.11,0.0982227815463928
2020-06-24 17:00:00,326.25,326.25,325.6,325.78,-0.1440613026820007
2020-06-24 16:59:00,325.95,326.44,325.66,326.25,0.0920386562356224
2020-06-24 16:58:00,326.43,326.43,325.72,325.95,-0.1470453083356364
2020-06-24 16:57:00,326.07,326.78,326.07,326.43,0.1104057410985413
2020-06-24 16:56:00,325.74,326.53,325.74,326.07,0.1013077914901406
2020-06-24 16:55:00,325.33,325.73,325.13,325.73,0.1229520794270538
2020-06-24 16:54:00,325.83,326.27,325.33,325.33,-0.1534542552864991
2020-06-24 16:53:00,326.48,326.49,325.75,325.83,-0.1990933594707284
2020-06-24 16:52:00,325.9,327.12,325.9,326.48,0.1779687020558579
2020-06-24 16:51:00,325.99,326.01,325.6,325.9,-0.0276082088407717
2020-06-24 16:50:00,326.12,326.35,325.8,325.99,-0.0398626272537702
2020-06-24 16:49:00,325.66,326.23,325.65,326.1,0.1351102376711901
2020-06-24 16:48:00,326.47,326.64,325.52,325.58,-0.2726131038074074
2020-06-24 16:47:00,326.47,326.59,326.22,326.47,0.0
2020-06-24 16:46:00,326.17,326.61,325.91,326.47,0.0919765766318212
2020-06-24 16:45:00,326.83,327.12,326.16,326.17,-0.2019398464033192
2020-06-24 16:44:00,326.16,327.48,326.16,326.83,0.2054206524405074
2020-06-24 16:43:00,326.27,326.66,326.0,326.16,-0.0337144083121208
2020-06-24 16:42:00,326.25,326.78,325.88,326.13,-0.0367816091954036
2020-06-24 16:41:00,325.33,326.5,325.23,326.25,0.2827897826822045
2020-06-24 16:40:00,325.35,325.67,324.9,325.33,-0.0061472260642503
2020-06-24 16:39:00,325.3,325.96,325.22,325.35,0.0153704272978823
2020-06-24 16:38:00,325.05,325.41,324.65,325.41,0.1107521919704702
2020-06-24 16:37:00,325.81,325.89,325.0,325.05,-0.2332647862250977
2020-06-24 16:36:00,326.37,326.86,325.66,325.78,-0.1807764194013027
2020-06-24 16:35:00,325.73,326.58,325.66,326.37,0.1964817486875591
2020-06-24 16:34:00,325.79,326.04,325.51,325.73,-0.0184167715399497
2020-06-24 16:33:00,326.23,326.73,325.79,325.79,-0.1348741685314035
2020-06-24 16:32:00,327.01,327.13,325.95,326.06,-0.2905109935475944
2020-06-24 16:31:00,326.78,327.44,326.33,327.01,0.0703837444152084
2020-06-24 16:30:00,327.33,327.4,326.72,326.78,-0.1680261509791376
2020-06-24 16:29:00,326.49,327.47,326.49,327.28,0.2419675947195821
2020-06-24 16:28:00,326.23,327.09,326.14,326.49,0.0796983723140088
2020-06-24 16:27:00,326.05,326.36,325.44,326.23,0.0552062567090957
2020-06-24 16:26:00,326.04,326.21,325.83,326.05,0.0030671083302634
2020-06-24 16:25:00,326.24,326.74,325.92,326.04,-0.0613045610593393
2020-06-24 16:24:00,325.75,326.5,325.19,326.24,0.1504221028396037
2020-06-24 16:23:00,325.11,326.21,325.11,325.75,0.196856448586628
2020-06-24 16:22:00,324.17,325.47,324.0,325.11,0.2899713113489828
2020-06-24 16:21:00,324.31,324.36,323.9,324.17,-0.0431685732786489
2020-06-24 16:20:00,324.66,324.76,324.06,324.31,-0.1078050884001794
2020-06-24 16:19:00,323.33,324.89,323.14,324.66,0.4113444468499802
2020-06-24 16:18:00,324.18,324.27,323.0,323.33,-0.2622000123388311
2020-06-24 16:17:00,324.67,324.68,324.0,324.18,-0.1509224751285949
2020-06-24 16:16:00,324.71,325.27,324.24,324.67,-0.0123186843644986
2020-06-24 16:15:00,325.75,325.75,324.66,324.71,-0.3192632386799756
2020-06-24 16:14:00,325.15,325.99,324.5,325.79,0.196832231277885
2020-06-24 16:13:00,324.66,325.75,324.66,325.15,0.1509271237602267
2020-06-24 16:12:00,324.73,325.17,324.33,324.66,-0.0215563699073055
2020-06-24 16:11:00,324.53,325.0,323.98,324.73,0.0616275845068392
2020-06-24 16:10:00,323.0,324.65,322.33,324.53,0.4736842105263073
2020-06-24 16:09:00,323.56,323.56,322.26,323.0,-0.1730745456793183
2020-06-24 16:08:00,323.33,324.03,322.74,323.56,0.0711347539665413
2020-06-24 16:07:00,323.33,323.8,322.7,323.33,0.0
2020-06-24 16:06:00,321.91,323.72,321.85,323.33,0.4411170824143267
2020-06-24 16:05:00,319.16,321.91,319.16,321.91,0.8616367965910514
2020-06-24 16:04:00,318.44,320.27,318.44,319.33,0.2794875015701502
2020-06-24 16:03:00,322.33,322.33,317.66,318.44,-1.2068377129029215
2020-06-24 16:02:00,321.67,323.34,321.67,322.33,0.2051792209407057
2020-06-24 16:01:00,324.0,324.0,321.5,321.67,-0.7191358024691309
2020-06-24 16:00:00,324.34,325.21,323.9,324.0,-0.1048282666337716
2020-06-24 15:59:00,324.57,325.36,324.03,324.34,-0.0708629879532976
2020-06-24 15:58:00,325.05,325.34,323.03,324.57,-0.1476695892939603
2020-06-24 15:57:00,326.05,326.11,325.05,325.05,-0.3067014261616316
2020-06-24 15:56:00,325.56,326.53,325.5,326.05,0.1505098906499598
2020-06-24 15:55:00,325.98,326.85,325.5,325.56,-0.1288422602613706
2020-06-24 15:54:00,326.14,327.02,325.18,325.98,-0.0490586864536604
2020-06-24 15:53:00,327.66,328.1,325.84,326.14,-0.4638955014344255
2020-06-24 15:52:00,328.29,328.51,327.66,327.66,-0.1919034999543072
2020-06-24 15:51:00,329.43,329.82,327.84,328.29,-0.3460522721063614
