datetime,open,high,low,close,% change
2023-04-11 15:49:00,187.85,187.9,187.29,187.34,-0.2714932126696784
2023-04-11 15:48:00,187.51,188.04,187.46,187.86,0.1866567116420578
2023-04-11 15:47:00,186.68,187.66,186.54,187.51,0.4446110992071909
2023-04-11 15:46:00,186.37,186.75,186.05,186.65,0.1502387723346038
2023-04-11 15:45:00,186.42,186.67,186.28,186.36,-0.0321853878339093
2023-04-11 15:44:00,186.29,186.53,185.93,186.45,0.0858875946105516
2023-04-11 15:43:00,185.93,186.35,185.9,186.25,0.1721077824987862
2023-04-11 15:42:00,186.64,186.68,185.8,185.93,-0.3804114873553255
2023-04-11 15:41:00,187.15,187.2,186.54,186.66,-0.2618220678600102
2023-04-11 15:40:00,187.53,187.54,186.91,187.18,-0.1866368047778991
2023-04-11 15:39:00,187.36,187.62,187.09,187.54,0.0960717335610474
2023-04-11 15:38:00,187.3,187.61,187.05,187.35,0.0266951414842407
2023-04-11 15:37:00,187.5,187.82,187.12,187.3,-0.1066666666666606
2023-04-11 15:36:00,188.05,188.24,187.49,187.49,-0.297793140122309
2023-04-11 15:35:00,187.86,188.14,187.72,188.05,0.1011391461726805
