datetime,open,high,low,close,% change
2021-05-04 15:50:00,223.16,223.34,222.92,223.19,0.0134432694031193
2021-05-04 15:49:00,223.22,223.58,222.62,223.25,0.0134396559448083
2021-05-04 15:48:00,223.75,223.9,223.06,223.17,-0.2592178770949776
2021-05-04 15:47:00,224.06,224.42,223.67,223.76,-0.1338927073105469
2021-05-04 15:46:00,225.07,225.11,224.0,224.07,-0.4443062158439597
2021-05-04 15:45:00,225.48,225.55,225.07,225.07,-0.1818343090296242
2021-05-04 15:44:00,225.73,225.87,225.34,225.7,-0.0132902139724454
2021-05-04 15:43:00,225.4,226.15,225.23,225.69,0.1286601597160568
2021-05-04 15:42:00,225.08,225.56,224.81,225.4,0.1421716722942923
2021-05-04 15:41:00,225.15,225.25,224.74,225.0,-0.0666222518321144
2021-05-04 15:40:00,225.31,225.65,225.07,225.16,-0.0665749411921378
2021-05-04 15:39:00,225.53,225.66,225.08,225.28,-0.110849997783
2021-05-04 15:38:00,225.14,225.66,225.09,225.54,0.1776672292795619
2021-05-04 15:37:00,224.68,225.31,224.68,225.13,0.200284849563819
2021-05-04 15:36:00,225.14,225.26,224.66,224.67,-0.2087589944034817
2021-05-04 15:35:00,225.5,225.84,225.14,225.16,-0.1507760532150791
