datetime,open,high,low,close,% change
2021-06-08 15:50:00,205.45,205.51,205.13,205.35,-0.0486736432221924
2021-06-08 15:49:00,205.0,205.45,204.89,205.44,0.2146341463414623
2021-06-08 15:48:00,205.05,205.05,204.72,204.86,-0.0926603267495721
2021-06-08 15:47:00,205.81,205.85,204.97,205.02,-0.3838491812837044
2021-06-08 15:46:00,205.97,206.0,205.63,205.81,-0.0776812157110242
2021-06-08 15:45:00,206.24,206.24,205.74,205.94,-0.145461598138097
2021-06-08 15:44:00,206.21,206.26,205.77,206.23,0.0096988506861848
2021-06-08 15:43:00,205.81,206.18,205.78,206.15,0.165200913463876
2021-06-08 15:42:00,205.49,205.92,205.35,205.8,0.1508589225753089
2021-06-08 15:41:00,205.71,205.76,205.33,205.49,-0.1069466725001209
2021-06-08 15:40:00,205.24,205.8,205.24,205.5,0.1266809588774073
2021-06-08 15:39:00,205.03,205.49,204.98,205.28,0.1219333756035702
2021-06-08 15:38:00,205.02,205.61,204.97,205.08,0.029265437518292
2021-06-08 15:37:00,205.32,205.32,204.78,205.0,-0.1558542762517013
2021-06-08 15:36:00,205.1,205.32,204.93,205.31,0.1023890784982974
2021-06-08 15:35:00,205.65,205.86,205.0,205.13,-0.2528567955263847
