datetime,open,high,low,close,% change
2022-07-20 15:50:00,247.63,247.85,247.18,247.85,0.088842224286233
2022-07-20 15:49:00,248.07,248.07,246.73,247.66,-0.1652759301809959
2022-07-20 15:48:00,248.99,249.42,247.73,248.04,-0.3815414273665677
2022-07-20 15:47:00,249.45,249.45,249.01,249.07,-0.1523351373020627
2022-07-20 15:46:00,248.78,249.56,248.7,249.3,0.2090200176863133
2022-07-20 15:45:00,248.77,249.01,248.33,248.87,0.0401977730433711
2022-07-20 15:44:00,248.71,249.02,248.61,248.8,0.0361867234932264
2022-07-20 15:43:00,248.35,248.95,248.05,248.9,0.2214616468693422
2022-07-20 15:42:00,248.67,248.98,248.33,248.33,-0.1367273897132645
2022-07-20 15:41:00,248.83,249.13,248.47,248.57,-0.1044890085600688
2022-07-20 15:40:00,248.2,249.06,248.14,248.83,0.2538275584206381
2022-07-20 15:39:00,248.5,248.66,247.74,248.19,-0.1247484909456749
2022-07-20 15:38:00,250.28,250.32,248.16,248.48,-0.7191945021575881
2022-07-20 15:37:00,248.85,250.58,248.66,250.24,0.558569419328919
2022-07-20 15:36:00,249.63,249.64,248.82,248.82,-0.3244802307414983
2022-07-20 15:35:00,249.88,250.19,249.41,249.63,-0.1000480230510645
