datetime,open,high,low,close,% change
2020-01-22 15:51:00,188.39,188.75,188.17,188.57,0.0955464727427182
2020-01-22 15:50:00,188.28,188.75,188.03,188.39,0.0584236243891997
2020-01-22 15:49:00,188.48,188.8,188.2,188.22,-0.1379456706281785
2020-01-22 15:48:00,188.9,188.9,188.41,188.48,-0.2223398623610459
2020-01-22 15:47:00,188.36,188.97,188.36,188.9,0.2866850711403653
2020-01-22 15:46:00,188.16,188.45,187.77,188.35,0.1009778911564613
2020-01-22 15:45:00,188.86,189.0,188.16,188.16,-0.3706449221645753
2020-01-22 15:44:00,189.0,189.1,188.73,188.86,-0.0740740740740668
2020-01-22 15:43:00,189.11,189.29,188.83,189.0,-0.0581672042726527
2020-01-22 15:42:00,189.15,189.42,188.79,189.11,-0.0211472376420787
2020-01-22 15:41:00,188.37,189.19,188.37,189.15,0.4140786749482407
2020-01-22 15:40:00,188.17,188.97,188.0,188.37,0.1062868682574358
2020-01-22 15:39:00,188.44,188.87,188.08,188.17,-0.1432816811717311
2020-01-22 15:38:00,188.77,189.07,188.33,188.44,-0.1748159135455912
2020-01-22 15:37:00,189.66,189.69,188.71,188.77,-0.4692607824528031
2020-01-22 15:36:00,189.74,190.1,189.54,189.59,-0.0790555496995919
2020-01-22 15:35:00,189.54,189.97,189.26,189.74,0.1055186240371515
