datetime,open,high,low,close,% change
2018-08-20 20:01:00,100.15,100.15,100.0,100.06,-0.0898652021967083
2018-08-20 20:00:00,100.16,100.21,100.15,100.15,-0.0099840255590963
2018-08-20 19:59:00,100.15,100.27,100.15,100.2,0.0499251123314999
2018-08-20 19:58:00,100.06,100.16,100.06,100.15,0.089946032380575
2018-08-20 19:57:00,99.94,100.07,99.94,100.06,0.1200720432259401
2018-08-20 19:56:00,99.88,100.03,99.84,99.94,0.0600720865038068
2018-08-20 19:55:00,99.85,99.88,99.8,99.84,-0.0100150225337915
2018-08-20 19:54:00,99.8,99.91,99.8,99.85,0.0501002004007987
2018-08-20 19:53:00,99.84,99.86,99.8,99.8,-0.0400641025641088
2018-08-20 19:52:00,100.0,100.0,99.85,99.85,-0.1500000000000056
2018-08-20 19:51:00,99.92,100.0,99.89,100.0,0.080064051240991
2018-08-20 19:50:00,99.95,100.03,99.92,99.92,-0.030015007503753
2018-08-20 19:49:00,99.88,99.91,99.85,99.91,0.0300360432519034
2018-08-20 19:48:00,99.84,99.98,99.76,99.88,0.0400641025640945
2018-08-20 19:47:00,99.7,99.85,99.66,99.84,0.1404212637913747
2018-08-20 19:46:00,99.47,99.7,99.47,99.64,0.1709058007439446
2018-08-20 19:45:00,99.43,99.6,99.43,99.48,0.0502866338127297
2018-08-20 19:44:00,99.52,99.58,99.4,99.43,-0.0904340836012753
2018-08-20 19:43:00,99.63,99.63,99.5,99.5,-0.13048278630934
2018-08-20 19:42:00,99.53,99.67,99.53,99.67,0.1406611072038587
2018-08-20 19:41:00,99.65,99.65,99.52,99.53,-0.1204214751630753
2018-08-20 19:40:00,99.68,99.73,99.66,99.66,-0.0200642054574741
2018-08-20 19:39:00,99.58,99.74,99.58,99.66,0.0803374171520368
2018-08-20 19:38:00,99.58,99.58,99.56,99.58,0.0
2018-08-20 19:37:00,99.57,99.69,99.5,99.56,-0.0100431856984944
2018-08-20 19:36:00,99.33,99.6,99.33,99.57,0.2416188462700039
2018-08-20 19:35:00,99.35,99.5,99.33,99.33,-0.0201308505284308
2018-08-20 19:34:00,99.23,99.41,99.23,99.35,0.12093117000906
2018-08-20 19:33:00,99.36,99.37,99.12,99.23,-0.130837359098224
2018-08-20 19:32:00,99.42,99.47,99.3,99.35,-0.070408368537525
2018-08-20 19:31:00,99.72,99.72,99.41,99.41,-0.3108704372242301
2018-08-20 19:30:00,99.59,99.77,99.58,99.72,0.1305351942966115
2018-08-20 19:29:00,99.77,99.85,99.58,99.62,-0.1503457953292487
2018-08-20 19:28:00,99.66,99.8,99.66,99.76,0.1003411599438175
2018-08-20 19:27:00,99.61,99.66,99.56,99.62,0.0100391526955176
2018-08-20 19:26:00,99.54,99.63,99.51,99.6,0.0602772754671368
2018-08-20 19:25:00,99.52,99.67,99.49,99.5,-0.020096463022504
2018-08-20 19:24:00,99.35,99.57,99.35,99.52,0.1711122294916977
2018-08-20 19:23:00,99.16,99.36,99.16,99.35,0.1916095199677266
2018-08-20 19:22:00,99.5,99.5,99.14,99.16,-0.3417085427135712
2018-08-20 19:21:00,99.41,99.5,99.4,99.43,0.0201187003319688
2018-08-20 19:20:00,99.5,99.56,99.41,99.41,-0.0904522613065361
2018-08-20 19:19:00,99.54,99.54,99.42,99.5,-0.0401848503114388
2018-08-20 19:18:00,99.65,99.68,99.55,99.55,-0.1003512293025675
2018-08-20 19:17:00,99.46,99.65,99.46,99.62,0.1608686909310384
2018-08-20 19:16:00,99.53,99.53,99.41,99.42,-0.1105194413744593
2018-08-20 19:15:00,99.58,99.6,99.5,99.51,-0.0702952400080269
2018-08-20 19:14:00,99.7,99.7,99.58,99.62,-0.0802407221664977
2018-08-20 19:13:00,99.9,99.97,99.72,99.72,-0.180180180180187
2018-08-20 19:12:00,99.88,99.92,99.84,99.9,0.0200240288346117
2018-08-20 19:11:00,99.78,99.94,99.75,99.88,0.100220485067142
2018-08-20 19:10:00,99.86,99.86,99.76,99.81,-0.0500700981373894
2018-08-20 19:09:00,99.86,100.03,99.86,99.86,0.0
2018-08-20 19:08:00,99.93,99.97,99.84,99.86,-0.0700490343240342
2018-08-20 19:07:00,99.88,99.95,99.86,99.93,0.0500600720865151
2018-08-20 19:06:00,99.66,99.9,99.66,99.9,0.2408187838651506
2018-08-20 19:05:00,99.63,99.66,99.54,99.66,0.0301114122252345
2018-08-20 19:04:00,99.73,99.8,99.63,99.63,-0.1002707309736373
2018-08-20 19:03:00,99.74,99.83,99.71,99.72,-0.0200521355524323
2018-08-20 19:02:00,99.83,99.83,99.7,99.75,-0.0801362315937076
2018-08-20 19:01:00,100.0,100.0,99.83,99.83,-0.1700000000000017
2018-08-20 19:00:00,99.92,100.0,99.91,100.0,0.080064051240991
2018-08-20 18:59:00,99.99,99.99,99.9,99.92,-0.0700070007000631
2018-08-20 18:58:00,99.92,100.05,99.88,100.05,0.1301040832666087
2018-08-20 18:57:00,100.0,100.07,99.9,100.0,0.0
2018-08-20 18:56:00,100.01,100.03,99.75,100.0,-0.0099990000999951
2018-08-20 18:55:00,100.1,100.1,99.91,100.01,-0.0899100899100791
2018-08-20 18:54:00,100.2,100.29,100.1,100.1,-0.0998003992016053
2018-08-20 18:53:00,100.29,100.29,100.16,100.21,-0.0797686708545343
2018-08-20 18:52:00,100.34,100.36,100.16,100.29,-0.0498305760414562
2018-08-20 18:51:00,100.4,100.49,100.35,100.36,-0.0398406374502054
2018-08-20 18:50:00,100.43,100.43,100.34,100.43,0.0
2018-08-20 18:49:00,100.56,100.64,100.43,100.43,-0.1292760540970519
2018-08-20 18:48:00,100.39,100.63,100.39,100.56,0.1693395756549474
2018-08-20 18:47:00,100.37,100.43,100.29,100.37,0.0
2018-08-20 18:46:00,100.2,100.34,100.2,100.33,0.1297405189620712
2018-08-20 18:45:00,100.2,100.25,100.19,100.2,0.0
2018-08-20 18:44:00,100.34,100.36,100.16,100.2,-0.1395256129160858
2018-08-20 18:43:00,100.33,100.48,100.3,100.34,0.0099671085418171
2018-08-20 18:42:00,100.19,100.34,100.19,100.34,0.1497155404731067
2018-08-20 18:41:00,100.17,100.33,100.16,100.19,0.0199660577019027
2018-08-20 18:40:00,100.1,100.19,100.06,100.16,0.0599400599400622
2018-08-20 18:39:00,100.29,100.33,100.06,100.1,-0.1894505932795013
2018-08-20 18:38:00,100.22,100.33,100.09,100.28,0.0598682897625247
2018-08-20 18:37:00,100.06,100.16,100.03,100.15,0.089946032380575
2018-08-20 18:36:00,100.28,100.29,100.01,100.06,-0.2193857199840435
2018-08-20 18:35:00,100.09,100.31,100.09,100.27,0.1798381456688906
2018-08-20 18:34:00,100.05,100.15,100.05,100.12,0.0699650174912617
2018-08-20 18:33:00,99.98,100.07,99.8,100.04,0.0600120024004823
2018-08-20 18:32:00,99.93,99.93,99.8,99.93,0.0
2018-08-20 18:31:00,99.74,100.01,99.74,99.93,0.1904952877481571
2018-08-20 18:30:00,99.75,99.76,99.68,99.74,-0.0100250626566467
2018-08-20 18:29:00,99.83,99.83,99.62,99.75,-0.0801362315937076
2018-08-20 18:28:00,99.85,99.93,99.83,99.83,-0.0200300450675974
2018-08-20 18:27:00,99.58,99.86,99.58,99.85,0.2711387828881261
2018-08-20 18:26:00,99.66,99.79,99.55,99.62,-0.0401364639775155
2018-08-20 18:25:00,99.37,99.55,99.37,99.55,0.1811411894938035
2018-08-20 18:24:00,99.43,99.45,99.33,99.35,-0.0804586141003846
2018-08-20 18:23:00,99.37,99.48,99.37,99.39,0.0201267988326416
2018-08-20 18:22:00,99.35,99.45,99.35,99.37,0.0201308505284451
2018-08-20 18:21:00,99.26,99.51,99.26,99.35,0.0906709651420403
2018-08-20 18:20:00,99.34,99.5,99.25,99.26,-0.0805315079524846
2018-08-20 18:19:00,99.44,99.55,99.34,99.34,-0.100563153660493
2018-08-20 18:18:00,99.42,99.46,99.33,99.46,0.040233353450002
2018-08-20 18:17:00,99.55,99.6,99.37,99.42,-0.1305876443997945
2018-08-20 18:16:00,99.78,99.86,99.54,99.57,-0.2104630186410182
2018-08-20 18:15:00,99.66,99.89,99.66,99.78,0.1204093919325753
2018-08-20 18:14:00,99.63,99.66,99.53,99.66,0.0301114122252345
2018-08-20 18:13:00,99.55,99.66,99.5,99.59,0.0401808136614829
2018-08-20 18:12:00,99.6,99.68,99.5,99.53,-0.0702811244979851
2018-08-20 18:11:00,99.66,99.75,99.6,99.6,-0.0602046959662876
2018-08-20 18:10:00,100.06,100.22,99.66,99.67,-0.3897661403158111
2018-08-20 18:09:00,100.17,100.17,100.03,100.06,-0.1098133173604866
2018-08-20 18:08:00,100.27,100.37,100.16,100.16,-0.1097037997406995
2018-08-20 18:07:00,100.34,100.43,100.23,100.27,-0.06976280645805
2018-08-20 18:06:00,100.3,100.46,100.3,100.34,0.0398803589232365
2018-08-20 18:05:00,100.18,100.34,100.18,100.3,0.1197843881014077
2018-08-20 18:04:00,100.3,100.34,100.13,100.14,-0.1595214356929178
2018-08-20 18:03:00,100.28,100.32,100.16,100.24,-0.039888312724378
2018-08-20 18:02:00,100.4,100.4,100.18,100.26,-0.1394422310756977
2018-08-20 18:01:00,100.25,100.55,100.23,100.4,0.1496259351621004
2018-08-20 18:00:00,100.33,100.43,100.22,100.23,-0.0996710854181145
2018-08-20 17:59:00,100.36,100.55,100.35,100.39,0.0298923874053419
2018-08-20 17:58:00,100.6,100.6,100.33,100.35,-0.2485089463220676
2018-08-20 17:57:00,100.66,100.72,100.56,100.6,-0.0596065964633442
2018-08-20 17:56:00,100.67,100.67,100.55,100.62,-0.0496672295619322
2018-08-20 17:55:00,100.81,100.81,100.55,100.62,-0.1884733657375237
2018-08-20 17:54:00,100.78,100.81,100.78,100.81,0.0297678110736268
2018-08-20 17:53:00,100.96,101.03,100.71,100.75,-0.2080031695721016
2018-08-20 17:52:00,100.95,101.0,100.92,100.96,0.0099058940069251
2018-08-20 17:51:00,101.01,101.04,100.88,100.95,-0.0594000594000616
2018-08-20 17:50:00,101.0,101.06,100.88,101.01,0.0099009900990149
2018-08-20 17:49:00,101.2,101.22,101.01,101.01,-0.1877470355731202
2018-08-20 17:48:00,101.33,101.33,101.07,101.18,-0.148031185236348
2018-08-20 17:47:00,100.98,101.33,100.98,101.33,0.3466032877797527
2018-08-20 17:46:00,100.97,100.98,100.89,100.98,0.0099039318609538
2018-08-20 17:45:00,100.93,101.08,100.77,100.94,0.0099078569305369
2018-08-20 17:44:00,101.06,101.11,100.88,100.89,-0.1682169008509813
2018-08-20 17:43:00,101.05,101.11,101.01,101.06,0.0098960910440426
2018-08-20 17:42:00,101.12,101.12,101.01,101.1,-0.0197784810126683
2018-08-20 17:41:00,100.91,101.14,100.84,101.11,0.1981964126449339
2018-08-20 17:40:00,100.76,100.98,100.68,100.96,0.1984914648669994
2018-08-20 17:39:00,100.62,100.76,100.62,100.74,0.1192605843768538
2018-08-20 17:38:00,100.6,100.66,100.56,100.62,0.0198807157057755
2018-08-20 17:37:00,100.79,100.84,100.6,100.6,-0.1885107649568528
2018-08-20 17:36:00,100.67,100.85,100.67,100.79,0.1192013509486486
2018-08-20 17:35:00,100.66,100.79,100.66,100.67,0.0099344327438954
2018-08-20 17:34:00,100.6,100.83,100.6,100.66,0.0596421471172984
2018-08-20 17:33:00,100.79,100.88,100.58,100.58,-0.2083540033733584
2018-08-20 17:32:00,100.53,100.86,100.53,100.79,0.258629264896056
2018-08-20 17:31:00,100.56,100.69,100.42,100.53,-0.0298329355608603
2018-08-20 17:30:00,100.17,100.55,100.17,100.55,0.3793550963362239
2018-08-20 17:29:00,100.35,100.35,100.17,100.17,-0.1793721973094097
2018-08-20 17:28:00,100.4,100.52,100.24,100.3,-0.0996015936255064
2018-08-20 17:27:00,100.35,100.47,100.26,100.4,0.0498256103637382
2018-08-20 17:26:00,100.27,100.41,100.27,100.34,0.0698115089259074
2018-08-20 17:25:00,100.19,100.4,100.17,100.27,0.0798482882523188
2018-08-20 17:24:00,100.35,100.35,100.17,100.17,-0.1793721973094097
2018-08-20 17:23:00,100.4,100.4,100.2,100.33,-0.0697211155378559
2018-08-20 17:22:00,100.51,100.57,100.37,100.45,-0.0596955526813275
2018-08-20 17:21:00,100.38,100.57,100.33,100.57,0.1892807332137853
2018-08-20 17:20:00,100.52,100.62,100.35,100.38,-0.1392757660167136
2018-08-20 17:19:00,100.45,100.66,100.44,100.52,0.0696864111498189
2018-08-20 17:18:00,100.48,100.65,100.44,100.44,-0.0398089171974584
2018-08-20 17:17:00,100.23,100.61,100.23,100.48,0.2494263194652299
2018-08-20 17:16:00,100.17,100.27,100.12,100.22,0.049915144254764
2018-08-20 17:15:00,100.05,100.33,100.05,100.2,0.149925037481265
2018-08-20 17:14:00,100.11,100.18,100.03,100.03,-0.0799120966936353
2018-08-20 17:13:00,100.23,100.27,100.04,100.11,-0.1197246333433149
2018-08-20 17:12:00,100.37,100.43,100.22,100.23,-0.1394839095347221
2018-08-20 17:11:00,100.26,100.42,100.22,100.42,0.1595850787951292
2018-08-20 17:10:00,100.11,100.32,100.11,100.3,0.1897912296473856
2018-08-20 17:09:00,100.16,100.29,100.09,100.11,-0.0499201277955243
2018-08-20 17:08:00,100.16,100.19,100.08,100.16,0.0
2018-08-20 17:07:00,99.99,100.17,99.99,100.13,0.1400140014001406
2018-08-20 17:06:00,100.26,100.26,99.92,99.97,-0.2892479553161842
2018-08-20 17:05:00,100.43,100.48,100.26,100.26,-0.1692721298416824
2018-08-20 17:04:00,100.54,100.58,100.4,100.44,-0.0994629003381823
2018-08-20 17:03:00,100.87,100.87,100.5,100.52,-0.3469812630118058
2018-08-20 17:02:00,100.98,101.12,100.83,100.87,-0.1089324618736377
2018-08-20 17:01:00,101.11,101.19,100.98,100.98,-0.1285728414597917
2018-08-20 17:00:00,101.07,101.13,100.95,101.09,0.0197882655585339
2018-08-20 16:59:00,100.9,101.16,100.89,101.07,0.1684836471754088
2018-08-20 16:58:00,100.95,101.03,100.89,100.89,-0.059435364041607
2018-08-20 16:57:00,101.06,101.07,100.76,100.93,-0.128636453591921
2018-08-20 16:56:00,101.16,101.32,101.02,101.09,-0.069197311190187
2018-08-20 16:55:00,101.09,101.24,101.05,101.11,0.0197843505786883
2018-08-20 16:54:00,101.23,101.23,101.06,101.09,-0.1382989232440981
2018-08-20 16:53:00,101.29,101.38,101.23,101.23,-0.0592358574390386
2018-08-20 16:52:00,101.34,101.39,101.1,101.27,-0.0690744029998099
2018-08-20 16:51:00,100.86,101.33,100.86,101.33,0.4659924648026957
2018-08-20 16:50:00,101.03,101.09,100.76,100.86,-0.1682668514302699
2018-08-20 16:49:00,100.76,101.03,100.76,100.95,0.1885668916236579
2018-08-20 16:48:00,100.9,101.0,100.67,100.74,-0.1585728444004071
2018-08-20 16:47:00,100.91,101.11,100.84,100.89,-0.0198196412644891
2018-08-20 16:46:00,101.38,101.42,100.94,100.94,-0.4340106529887529
2018-08-20 16:45:00,101.27,101.64,101.27,101.5,0.2271156314802053
2018-08-20 16:44:00,101.09,101.4,101.06,101.27,0.1780591552082229
2018-08-20 16:43:00,101.19,101.37,100.96,101.12,-0.0691767961260926
2018-08-20 16:42:00,101.68,101.68,101.18,101.18,-0.4917387883556254
2018-08-20 16:41:00,101.88,101.88,101.5,101.66,-0.215940321947388
2018-08-20 16:40:00,102.06,102.06,101.59,101.84,-0.2155594748187329
2018-08-20 16:39:00,101.57,102.13,101.57,102.13,0.5513439007581001
2018-08-20 16:38:00,101.7,101.81,101.37,101.59,-0.1081612586037359
2018-08-20 16:37:00,102.1,102.1,101.6,101.74,-0.3525954946131238
2018-08-20 16:36:00,102.47,102.56,102.05,102.12,-0.3415633844051862
2018-08-20 16:35:00,102.37,102.5,102.26,102.47,0.0976848686138461
2018-08-20 16:34:00,102.1,102.42,102.0,102.33,0.2252693437806111
2018-08-20 16:33:00,101.77,102.15,101.57,102.15,0.3733909796600272
2018-08-20 16:32:00,101.08,101.74,101.01,101.74,0.6529481598733643
2018-08-20 16:31:00,100.67,101.1,100.48,101.1,0.4271381742326339
2018-08-20 16:30:00,100.41,100.91,100.41,100.67,0.2589383527537148
2018-08-20 16:29:00,100.26,100.56,100.26,100.49,0.2294035507679929
2018-08-20 16:28:00,100.2,100.33,100.17,100.19,-0.0099800399201647
2018-08-20 16:27:00,100.35,100.35,99.96,100.2,-0.1494768310911723
2018-08-20 16:26:00,100.26,100.4,100.2,100.35,0.0897666068222513
2018-08-20 16:25:00,100.28,100.28,100.06,100.2,-0.0797766254487418
2018-08-20 16:24:00,100.47,100.65,100.34,100.34,-0.1293918582661445
2018-08-20 16:23:00,100.3,100.6,100.18,100.55,0.2492522432701894
2018-08-20 16:22:00,100.03,100.3,99.99,100.3,0.2699190242927082
2018-08-20 16:21:00,100.09,100.18,99.99,100.08,-0.0099910080927216
2018-08-20 16:20:00,100.19,100.19,100.0,100.09,-0.099810360315395
2018-08-20 16:19:00,100.07,100.5,100.0,100.2,0.1299090636554508
2018-08-20 16:18:00,99.99,100.09,99.93,100.06,0.0700070007000774
2018-08-20 16:17:00,100.04,100.23,99.95,100.0,-0.0399840063974472
2018-08-20 16:16:00,100.33,100.35,99.99,100.04,-0.2890461477125406
2018-08-20 16:15:00,100.44,100.57,100.3,100.4,-0.0398247710075587
2018-08-20 16:14:00,100.75,100.75,100.47,100.47,-0.2779156327543435
2018-08-20 16:13:00,100.41,100.77,100.4,100.76,0.3485708594761563
2018-08-20 16:12:00,100.53,100.62,100.37,100.37,-0.1591564707052587
2018-08-20 16:11:00,100.52,100.89,100.48,100.62,0.0994826900119464
2018-08-20 16:10:00,100.25,100.56,100.25,100.53,0.2793017456359113
2018-08-20 16:09:00,100.16,100.55,100.16,100.25,0.0898562300319523
2018-08-20 16:08:00,100.23,100.28,100.16,100.16,-0.0698393694502717
2018-08-20 16:07:00,100.27,100.5,100.23,100.23,-0.0398922908147921
2018-08-20 16:06:00,100.23,100.45,100.16,100.2,-0.0299311583358287
2018-08-20 16:05:00,100.12,100.3,100.06,100.22,0.0998801438274014
2018-08-20 16:04:00,99.74,100.21,99.7,100.12,0.3809905754963
2018-08-20 16:03:00,99.41,99.81,99.38,99.8,0.3923146564731924
2018-08-20 16:02:00,99.35,99.42,99.29,99.34,-0.0100654252642082
2018-08-20 16:01:00,99.21,99.47,99.2,99.41,0.2015925813930076
2018-08-20 16:00:00,99.41,99.43,98.99,99.25,-0.160949602655665
2018-08-20 15:59:00,98.97,99.53,98.97,99.36,0.3940588056986971
2018-08-20 15:58:00,99.13,99.13,98.9,99.0,-0.1311409260566886
2018-08-20 15:57:00,99.13,99.18,98.94,99.12,-0.0100877635428133
2018-08-20 15:56:00,98.61,99.22,98.61,99.13,0.5273298854071555
2018-08-20 15:55:00,98.7,98.77,98.58,98.58,-0.1215805471124666
2018-08-20 15:54:00,98.64,98.9,98.58,98.67,0.0304136253041374
2018-08-20 15:53:00,98.58,98.64,98.27,98.6,0.0202880908906431
2018-08-20 15:52:00,98.76,98.82,98.6,98.6,-0.1620089104900879
2018-08-20 15:51:00,98.71,98.88,98.6,98.84,0.1316989160166241
2018-08-20 15:50:00,99.18,99.2,98.62,98.79,-0.3932244404113738
