datetime,open,high,low,close,% change
2024-12-13 20:04:00,432.62,432.82,432.12,432.49,-0.0300494660441023
2024-12-13 20:03:00,434.07,434.1,432.34,432.6,-0.3386550556361808
2024-12-13 20:02:00,433.4,434.2,433.24,434.14,0.1707429626211373
2024-12-13 20:01:00,433.8,433.96,433.32,433.43,-0.0852927616413104
2024-12-13 20:00:00,433.75,434.33,433.75,433.75,0.0
2024-12-13 19:59:00,433.65,434.03,433.58,433.76,0.0253660786348469
2024-12-13 19:58:00,433.57,433.78,433.2,433.72,0.0345964896095288
2024-12-13 19:57:00,433.26,433.65,433.26,433.56,0.0692424871901424
2024-12-13 19:56:00,432.82,433.24,432.67,433.24,0.0970380296659156
2024-12-13 19:55:00,432.32,432.82,432.14,432.82,0.1156550703182827
2024-12-13 19:54:00,432.13,432.7,432.13,432.32,0.0439682502950495
2024-12-13 19:53:00,432.41,432.44,431.77,432.16,-0.0578154991790199
2024-12-13 19:52:00,432.26,432.92,432.19,432.41,0.0347013371581997
2024-12-13 19:51:00,431.63,432.3,431.48,432.24,0.1413247457313008
2024-12-13 19:50:00,431.62,431.66,431.35,431.57,-0.0115842639358721
2024-12-13 19:49:00,431.62,431.94,431.32,431.6,-0.0046337055743435
2024-12-13 19:48:00,431.25,431.84,431.16,431.63,0.0881159420289844
2024-12-13 19:47:00,430.59,431.37,430.56,431.31,0.1672124294572626
2024-12-13 19:46:00,431.37,431.37,430.56,430.62,-0.1738646637457403
2024-12-13 19:45:00,430.87,431.74,430.81,431.31,0.1021189685984166
2024-12-13 19:44:00,431.39,431.49,430.66,430.91,-0.1112682259672132
2024-12-13 19:43:00,431.79,431.97,431.17,431.4,-0.0903216841520283
2024-12-13 19:42:00,431.02,431.82,431.02,431.82,0.1856062363695446
2024-12-13 19:41:00,431.08,431.18,430.68,431.04,-0.0092790201354652
2024-12-13 19:40:00,430.04,431.24,430.03,431.12,0.2511394288903321
2024-12-13 19:39:00,429.82,430.08,429.82,430.05,0.0535107719510535
2024-12-13 19:38:00,429.45,429.91,429.39,429.84,0.0908138316451243
2024-12-13 19:37:00,429.14,429.43,429.14,429.43,0.0675770144941092
2024-12-13 19:36:00,429.14,429.35,428.96,429.12,-0.0046604837582098
2024-12-13 19:35:00,428.68,429.04,428.54,429.04,0.0839787253895711
2024-12-13 19:34:00,428.45,428.75,428.25,428.71,0.0606838604271188
2024-12-13 19:33:00,428.78,428.85,428.44,428.44,-0.079294743224958
2024-12-13 19:32:00,428.86,428.89,428.69,428.81,-0.011658816396962
2024-12-13 19:31:00,428.84,428.93,428.55,428.88,0.0093274881074574
2024-12-13 19:30:00,428.55,428.95,428.55,428.83,0.0653366001633351
2024-12-13 19:29:00,428.74,428.76,428.38,428.54,-0.0466483183281216
2024-12-13 19:28:00,428.38,428.97,428.28,428.73,0.0817031607451381
2024-12-13 19:27:00,428.16,428.42,427.91,428.42,0.06072496263079
2024-12-13 19:26:00,427.81,428.12,427.5,428.12,0.0724620742853141
2024-12-13 19:25:00,427.64,428.19,427.64,427.89,0.058460387241605
2024-12-13 19:24:00,427.88,428.17,427.5,427.63,-0.0584275965223894
2024-12-13 19:23:00,427.77,428.03,427.77,427.86,0.0210393435724879
2024-12-13 19:22:00,427.81,427.85,427.68,427.78,-0.0070124588018114
2024-12-13 19:21:00,428.57,428.57,427.77,427.8,-0.1796672655575476
2024-12-13 19:20:00,428.88,429.04,428.37,428.57,-0.072281290803955
2024-12-13 19:19:00,428.95,428.99,428.83,428.89,-0.0139876442475818
2024-12-13 19:18:00,429.39,429.39,428.92,428.95,-0.1024709471575951
2024-12-13 19:17:00,429.06,429.43,429.01,429.4,0.0792429963175255
2024-12-13 19:16:00,428.92,429.13,428.92,429.06,0.0326401193695762
2024-12-13 19:15:00,429.27,429.27,428.77,428.9,-0.086192839005755
2024-12-13 19:14:00,429.49,429.7,429.24,429.32,-0.0395818296118689
2024-12-13 19:13:00,428.82,429.58,428.82,429.53,0.165570635697957
2024-12-13 19:12:00,428.64,428.99,428.59,428.83,0.0443262411347512
2024-12-13 19:11:00,429.13,429.14,428.58,428.67,-0.1071936243096449
2024-12-13 19:10:00,429.42,429.51,429.0,429.14,-0.0652042289599994
2024-12-13 19:09:00,429.24,429.44,429.07,429.37,0.0302860870375536
2024-12-13 19:08:00,429.41,429.64,429.07,429.25,-0.0372604270976514
2024-12-13 19:07:00,428.27,429.46,428.23,429.45,0.2755271207415898
2024-12-13 19:06:00,428.6,428.66,428.09,428.24,-0.0839944003733116
2024-12-13 19:05:00,429.08,429.17,428.46,428.57,-0.1188589540412023
2024-12-13 19:04:00,428.68,429.12,428.57,429.06,0.0886442101334318
2024-12-13 19:03:00,428.01,428.66,427.87,428.66,0.1518656106165823
2024-12-13 19:02:00,428.08,428.19,427.92,428.08,0.0
2024-12-13 19:01:00,427.77,428.17,427.68,428.09,0.0748065549243736
2024-12-13 19:00:00,427.84,427.98,427.53,427.76,-0.0186985789079992
2024-12-13 18:59:00,427.7,427.94,427.66,427.79,0.0210427870002412
2024-12-13 18:58:00,427.88,427.99,427.68,427.7,-0.042067869496122
2024-12-13 18:57:00,427.96,428.15,427.75,427.87,-0.0210300028039945
2024-12-13 18:56:00,428.66,428.66,427.87,427.96,-0.163299584752495
2024-12-13 18:55:00,428.85,428.98,428.38,428.7,-0.0349772647779023
2024-12-13 18:54:00,428.27,428.97,428.27,428.84,0.1330936091717825
2024-12-13 18:53:00,428.12,428.39,427.76,428.27,0.0350369055404973
2024-12-13 18:52:00,427.14,428.09,427.14,428.09,0.22240951444491
2024-12-13 18:51:00,427.53,427.53,427.05,427.14,-0.091221668654828
2024-12-13 18:50:00,427.77,427.8,427.4,427.51,-0.0607803258760527
2024-12-13 18:49:00,427.48,428.03,427.45,427.79,0.0725180125385988
2024-12-13 18:48:00,427.58,427.66,427.35,427.43,-0.0350811544038489
2024-12-13 18:47:00,427.65,427.8,427.37,427.6,-0.0116918040453535
2024-12-13 18:46:00,427.72,427.95,427.58,427.64,-0.0187038249322082
2024-12-13 18:45:00,427.88,427.93,427.7,427.73,-0.0350565579134283
2024-12-13 18:44:00,428.17,428.24,427.8,427.87,-0.0700656281383589
2024-12-13 18:43:00,428.06,428.33,427.68,428.16,0.0233612110451858
2024-12-13 18:42:00,427.33,428.27,427.31,428.06,0.1708281655863192
2024-12-13 18:41:00,427.04,427.48,426.89,427.35,0.0725927313600604
2024-12-13 18:40:00,427.54,427.54,426.97,427.01,-0.1239650091219604
2024-12-13 18:39:00,427.22,427.77,427.22,427.55,0.0772435747390066
2024-12-13 18:38:00,426.89,427.24,426.82,427.22,0.0773032865609503
2024-12-13 18:37:00,426.85,426.9,426.5,426.9,0.011713716762318
2024-12-13 18:36:00,427.06,427.08,426.79,426.89,-0.0398070528731363
2024-12-13 18:35:00,426.79,427.11,426.71,427.07,0.065606035755283
2024-12-13 18:34:00,426.54,427.01,426.54,426.71,0.039855582125934
2024-12-13 18:33:00,426.95,427.01,426.27,426.54,-0.0960299800913381
2024-12-13 18:32:00,426.0,426.91,425.9,426.9,0.2112676056337974
2024-12-13 18:31:00,426.44,426.45,425.74,425.96,-0.1125597973923689
2024-12-13 18:30:00,426.79,426.79,426.11,426.44,-0.0820075446941171
2024-12-13 18:29:00,426.61,427.02,426.61,426.77,0.0375049811302989
2024-12-13 18:28:00,426.77,426.8,426.42,426.63,-0.0328045551467971
2024-12-13 18:27:00,427.56,427.56,426.67,426.8,-0.1777528300121599
2024-12-13 18:26:00,426.79,427.57,426.79,427.5,0.1663581620937649
2024-12-13 18:25:00,427.79,427.79,426.64,426.78,-0.2360971504710366
2024-12-13 18:24:00,427.29,427.94,427.27,427.78,0.1146762152168204
2024-12-13 18:23:00,426.89,427.5,426.84,427.29,0.0937009534072089
2024-12-13 18:22:00,427.46,427.56,426.92,426.96,-0.1169700088897206
2024-12-13 18:21:00,427.59,427.83,427.34,427.47,-0.0280642671718112
2024-12-13 18:20:00,427.55,427.84,427.51,427.62,0.0163723541106287
2024-12-13 18:19:00,427.5,427.79,427.35,427.53,0.0070175438596427
2024-12-13 18:18:00,427.43,427.56,427.24,427.48,0.0116978218655712
2024-12-13 18:17:00,427.03,427.46,426.91,427.37,0.0796196988502053
2024-12-13 18:16:00,426.52,426.98,426.39,426.98,0.1078495732908272
2024-12-13 18:15:00,427.11,427.21,426.5,426.5,-0.1428203507293235
2024-12-13 18:14:00,427.21,427.64,426.83,427.14,-0.0163853842372587
2024-12-13 18:13:00,427.54,427.66,427.18,427.21,-0.0771857603966976
2024-12-13 18:12:00,427.84,427.88,427.5,427.51,-0.0771316379955086
2024-12-13 18:11:00,427.38,427.85,427.23,427.83,0.1052927137442062
2024-12-13 18:10:00,426.68,427.39,426.61,427.36,0.1593700196868863
2024-12-13 18:09:00,426.57,426.78,426.41,426.69,0.0281313735143129
2024-12-13 18:08:00,425.97,426.58,425.68,426.55,0.1361598234617423
2024-12-13 18:07:00,426.06,426.22,425.73,426.03,-0.0070412617941204
2024-12-13 18:06:00,425.72,426.05,425.55,426.04,0.0751667762848804
2024-12-13 18:05:00,426.04,426.13,425.51,425.73,-0.072763120833725
2024-12-13 18:04:00,426.0,426.01,425.62,425.95,-0.0117370892018806
2024-12-13 18:03:00,425.65,426.06,425.54,426.0,0.0822271819570122
2024-12-13 18:02:00,425.43,425.73,425.43,425.64,0.0493618221564016
2024-12-13 18:01:00,425.32,425.52,425.08,425.41,0.0211605379479055
2024-12-13 18:00:00,425.24,425.35,424.52,425.26,0.0047032264133152
2024-12-13 17:59:00,424.44,425.46,424.33,425.23,0.1861276034304072
2024-12-13 17:58:00,425.07,425.07,424.33,424.5,-0.1340955607311721
2024-12-13 17:57:00,424.22,424.92,424.1,424.92,0.1650087218895829
2024-12-13 17:56:00,424.54,424.63,424.12,424.19,-0.0824421727045797
2024-12-13 17:55:00,424.61,424.98,424.57,424.64,0.0070653069875821
2024-12-13 17:54:00,425.34,425.34,424.24,424.54,-0.188084826256631
2024-12-13 17:53:00,424.89,425.57,424.69,425.35,0.1082633152110043
2024-12-13 17:52:00,426.1,426.16,424.7,424.76,-0.3144801689744266
2024-12-13 17:51:00,426.0,426.27,425.89,426.11,0.0258215962441346
2024-12-13 17:50:00,426.86,426.91,425.75,425.95,-0.213184650705155
2024-12-13 17:49:00,426.49,426.84,426.37,426.84,0.0820652301343445
2024-12-13 17:48:00,425.88,426.49,425.78,426.49,0.143232835540531
2024-12-13 17:47:00,425.49,425.9,425.41,425.83,0.0799078709252802
2024-12-13 17:46:00,425.74,425.91,425.38,425.48,-0.06107013670315
2024-12-13 17:45:00,425.93,426.03,425.59,425.74,-0.0446082689643832
2024-12-13 17:44:00,426.73,426.76,425.79,425.93,-0.1874721720994566
2024-12-13 17:43:00,426.35,426.9,426.14,426.68,0.0774011962003011
2024-12-13 17:42:00,425.81,426.31,424.89,426.26,0.1056809375073362
2024-12-13 17:41:00,425.49,425.83,425.06,425.8,0.072857176431879
2024-12-13 17:40:00,426.71,426.82,425.41,425.51,-0.281221438447655
2024-12-13 17:39:00,426.67,426.9,426.49,426.78,0.0257810485855478
2024-12-13 17:38:00,426.47,426.77,426.16,426.77,0.0703449246136784
2024-12-13 17:37:00,427.29,427.29,426.35,426.41,-0.2059491212057374
2024-12-13 17:36:00,427.79,427.83,426.89,427.26,-0.1238925641085648
2024-12-13 17:35:00,427.75,427.91,427.35,427.85,0.023378141437761
2024-12-13 17:34:00,427.2,427.89,427.2,427.71,0.1193820224719079
2024-12-13 17:33:00,427.19,427.43,426.86,427.18,-0.0023408787658865
2024-12-13 17:32:00,426.65,427.34,426.65,427.23,0.1359428102660356
2024-12-13 17:31:00,425.99,426.68,425.99,426.62,0.1478907955585801
2024-12-13 17:30:00,424.83,426.28,424.83,425.99,0.2730503966292458
2024-12-13 17:29:00,424.98,425.19,424.55,424.75,-0.0541201938914815
2024-12-13 17:28:00,424.47,425.0,424.19,424.95,0.1130821966216602
2024-12-13 17:27:00,424.47,424.68,424.17,424.45,-0.0047117581925786
2024-12-13 17:26:00,425.3,425.56,424.42,424.42,-0.2069127674582636
2024-12-13 17:25:00,425.35,425.6,424.78,425.34,-0.002351005054672
2024-12-13 17:24:00,424.66,425.51,424.19,425.43,0.1813215278104794
2024-12-13 17:23:00,424.52,424.75,424.15,424.67,0.0353340243098167
2024-12-13 17:22:00,424.23,424.62,424.19,424.54,0.0730735685830804
2024-12-13 17:21:00,425.31,425.35,424.1,424.28,-0.242176294937817
2024-12-13 17:20:00,425.49,425.49,424.68,425.31,-0.0423041669604472
2024-12-13 17:19:00,425.32,425.56,425.13,425.56,0.0564281011943969
2024-12-13 17:18:00,424.8,425.46,424.8,425.26,0.1082862523540441
2024-12-13 17:17:00,424.37,424.88,423.82,424.87,0.1178217121851214
2024-12-13 17:16:00,423.22,424.44,423.19,424.33,0.2622749397476387
2024-12-13 17:15:00,422.94,423.61,422.89,423.22,0.0662032439589609
2024-12-13 17:14:00,423.03,423.14,422.47,422.9,-0.0307306810391687
2024-12-13 17:13:00,424.16,424.16,422.48,422.98,-0.2781969068276138
2024-12-13 17:12:00,423.4,424.15,423.25,424.15,0.1771374586679263
2024-12-13 17:11:00,423.21,423.82,422.71,423.4,0.0448949694005334
2024-12-13 17:10:00,422.13,423.53,421.97,423.25,0.2653211096107845
2024-12-13 17:09:00,422.35,422.55,422.09,422.16,-0.0449863856990642
2024-12-13 17:08:00,422.77,422.77,421.59,422.21,-0.1324597298767656
2024-12-13 17:07:00,423.86,423.87,422.48,422.76,-0.2595196527155246
2024-12-13 17:06:00,424.2,424.54,423.67,423.84,-0.084865629420088
2024-12-13 17:05:00,423.97,424.58,423.27,424.19,0.0518904639479138
2024-12-13 17:04:00,424.25,424.26,423.69,423.95,-0.0707130229817351
2024-12-13 17:03:00,423.33,424.32,423.26,424.27,0.2220489925117515
2024-12-13 17:02:00,422.65,423.61,422.41,423.32,0.1585236010883747
2024-12-13 17:01:00,423.62,423.77,422.37,422.67,-0.2242575893489421
2024-12-13 17:00:00,423.52,424.07,423.26,423.61,0.0212504722327238
2024-12-13 16:59:00,423.5,424.15,423.36,423.43,-0.016528925619833
2024-12-13 16:58:00,424.02,424.16,423.33,423.5,-0.1226357247299612
2024-12-13 16:57:00,424.33,424.76,423.7,424.04,-0.0683430349020723
2024-12-13 16:56:00,425.63,425.76,424.08,424.32,-0.3077790569273788
2024-12-13 16:55:00,425.37,426.11,425.25,425.62,0.0587723628840773
2024-12-13 16:54:00,425.6,425.75,425.11,425.27,-0.077537593984972
2024-12-13 16:53:00,425.39,425.69,424.78,425.68,0.0681727356073298
2024-12-13 16:52:00,427.05,427.27,425.3,425.38,-0.3910549116028605
2024-12-13 16:51:00,427.64,427.9,426.86,427.03,-0.1426433448695196
2024-12-13 16:50:00,428.35,428.42,427.67,427.69,-0.1540796077973678
2024-12-13 16:49:00,428.12,428.53,427.75,428.34,0.051387461459397
2024-12-13 16:48:00,426.86,428.36,426.82,428.2,0.3139202548844996
2024-12-13 16:47:00,427.77,428.09,426.73,426.85,-0.2150688454075693
2024-12-13 16:46:00,427.22,427.88,427.11,427.74,0.1217171480735878
2024-12-13 16:45:00,426.8,427.4,426.5,427.31,0.1194939081536998
2024-12-13 16:44:00,426.66,427.15,426.44,426.85,0.0445319458116527
2024-12-13 16:43:00,426.53,427.19,426.53,426.67,0.0328230136215607
2024-12-13 16:42:00,426.88,426.95,426.47,426.47,-0.0960457271364243
2024-12-13 16:41:00,427.34,427.98,426.77,426.88,-0.1076426264800813
2024-12-13 16:40:00,429.28,429.73,427.21,427.32,-0.4565784569511693
2024-12-13 16:39:00,429.94,430.1,429.22,429.28,-0.1535097920640147
2024-12-13 16:38:00,429.79,430.4,429.72,429.94,0.0349007654901177
2024-12-13 16:37:00,430.82,431.03,429.71,429.87,-0.2205097256394755
2024-12-13 16:36:00,430.75,431.57,430.4,430.81,0.0139291932675571
2024-12-13 16:35:00,430.71,430.74,430.22,430.68,-0.0069652434352517
2024-12-13 16:34:00,429.98,430.95,429.86,430.72,0.1721010279547907
2024-12-13 16:33:00,429.07,430.01,429.06,430.01,0.219078472044188
2024-12-13 16:32:00,429.9,430.02,428.79,429.16,-0.1721330541986397
2024-12-13 16:31:00,429.78,430.32,429.53,429.89,0.0255944902042937
2024-12-13 16:30:00,428.48,429.82,428.28,429.82,0.3127333831217267
2024-12-13 16:29:00,428.19,428.84,428.17,428.46,0.0630561199467483
2024-12-13 16:28:00,428.73,429.11,428.2,428.22,-0.1189559862850724
2024-12-13 16:27:00,429.15,429.15,428.14,428.7,-0.1048584411045062
2024-12-13 16:26:00,429.53,429.53,428.67,429.06,-0.109421926291521
2024-12-13 16:25:00,429.93,430.32,429.03,429.55,-0.0883864815202464
2024-12-13 16:24:00,429.94,430.34,429.72,429.95,0.0023259059403616
2024-12-13 16:23:00,429.43,429.97,429.07,429.94,0.118762079966465
2024-12-13 16:22:00,428.46,429.94,428.42,429.42,0.2240582551463465
2024-12-13 16:21:00,428.91,429.68,428.41,428.46,-0.1049171154787823
2024-12-13 16:20:00,427.92,428.95,427.83,428.87,0.2220041129182998
2024-12-13 16:19:00,427.99,428.24,427.45,427.99,0.0
2024-12-13 16:18:00,428.35,428.6,427.95,427.98,-0.086377961947007
2024-12-13 16:17:00,428.82,428.82,427.97,428.29,-0.1235949815773454
2024-12-13 16:16:00,427.71,428.97,427.45,428.82,0.2595216384933749
2024-12-13 16:15:00,427.96,428.0,427.41,427.7,-0.0607533414337767
2024-12-13 16:14:00,428.42,428.72,427.59,427.92,-0.1167079034592222
2024-12-13 16:13:00,427.44,428.45,427.44,428.39,0.2222534156840699
2024-12-13 16:12:00,426.84,427.54,426.73,427.5,0.1546246837222437
2024-12-13 16:11:00,426.14,426.91,426.12,426.84,0.1642652649364032
2024-12-13 16:10:00,425.17,426.19,424.6,426.11,0.2210880353740851
2024-12-13 16:09:00,424.63,425.33,424.38,425.13,0.1177495702140687
2024-12-13 16:08:00,424.17,424.57,423.73,424.57,0.0943018129523486
2024-12-13 16:07:00,423.92,424.25,423.53,424.16,0.0566144555576545
2024-12-13 16:06:00,424.68,424.68,423.9,423.96,-0.1695394179146715
2024-12-13 16:05:00,424.47,425.04,424.22,424.65,0.0424058237331142
2024-12-13 16:04:00,425.28,425.28,424.18,424.46,-0.1928141459744152
2024-12-13 16:03:00,425.17,425.38,424.55,425.29,0.0282240045158417
2024-12-13 16:02:00,424.71,425.36,424.71,425.19,0.1130182948364809
2024-12-13 16:01:00,424.67,424.8,423.8,424.8,0.0306120046153473
2024-12-13 16:00:00,424.41,425.53,424.1,424.7,0.0683301524469177
2024-12-13 15:59:00,423.94,424.48,423.76,424.26,0.0754823795820147
2024-12-13 15:58:00,423.1,424.46,423.08,424.06,0.2268967147246465
2024-12-13 15:57:00,422.7,423.19,422.63,423.17,0.1111899692453341
2024-12-13 15:56:00,422.61,422.76,421.96,422.76,0.0354937176119773
2024-12-13 15:55:00,423.64,424.21,422.08,422.58,-0.2502124445283737
2024-12-13 15:54:00,421.91,423.76,421.47,423.46,0.367376928728865
2024-12-13 15:53:00,422.52,422.64,421.88,421.91,-0.1443718640537624
2024-12-13 15:52:00,422.52,422.9,421.88,422.59,0.0165672630881362
2024-12-13 15:51:00,421.77,422.81,421.75,422.57,0.1896768380871118
2024-12-13 15:50:00,422.23,422.9,421.75,421.8,-0.1018402292589363
