datetime,open,high,low,close,% change
2024-05-31 21:22:00,175.85,175.97,175.84,175.88,0.0170599943133358
2024-05-31 21:21:00,175.85,175.86,175.76,175.85,0.0
2024-05-31 21:20:00,175.99,176.0,175.86,175.86,-0.0738678333996223
2024-05-31 21:19:00,175.9,175.99,175.84,175.98,0.0454803865832769
2024-05-31 21:18:00,175.84,175.89,175.81,175.85,0.0056869881710594
2024-05-31 21:17:00,175.95,175.96,175.81,175.84,-0.062517760727471
2024-05-31 21:16:00,175.88,176.02,175.88,175.96,0.0454855583352356
2024-05-31 21:15:00,175.98,175.98,175.82,175.88,-0.056824639163538
2024-05-31 21:14:00,176.04,176.1,175.9,176.0,-0.0227221086116746
2024-05-31 21:13:00,176.14,176.19,176.07,176.07,-0.0397411150221376
2024-05-31 21:12:00,176.04,176.22,176.04,176.19,0.0852079072938001
2024-05-31 21:11:00,175.93,176.07,175.93,176.02,0.0511567100551375
2024-05-31 21:10:00,175.98,176.01,175.91,175.93,-0.0284123195817609
2024-05-31 21:09:00,175.95,176.0,175.88,175.98,0.0170502983802223
2024-05-31 21:08:00,175.83,175.98,175.82,175.92,0.0511858044702127
2024-05-31 21:07:00,175.84,175.9,175.81,175.84,0.0
2024-05-31 21:06:00,175.73,175.85,175.73,175.84,0.0625960279975039
2024-05-31 21:05:00,175.66,175.86,175.66,175.73,0.0398497096663971
2024-05-31 21:04:00,175.71,175.75,175.6,175.66,-0.0284559786011105
2024-05-31 21:03:00,175.79,175.79,175.61,175.7,-0.0511974515046381
2024-05-31 21:02:00,176.01,176.01,175.77,175.77,-0.1363558888699396
2024-05-31 21:01:00,175.81,176.01,175.75,176.01,0.1137591718332225
2024-05-31 21:00:00,175.8,175.82,175.68,175.74,-0.0341296928327658
2024-05-31 20:59:00,175.74,175.8,175.73,175.8,0.0341413451690009
2024-05-31 20:58:00,175.65,175.75,175.58,175.71,0.0341588385994889
2024-05-31 20:57:00,175.65,175.69,175.62,175.65,0.0
2024-05-31 20:56:00,175.72,175.75,175.6,175.66,-0.034145231049398
2024-05-31 20:55:00,175.54,175.72,175.54,175.71,0.096844024154048
2024-05-31 20:54:00,175.48,175.57,175.44,175.54,0.034191930704355
2024-05-31 20:53:00,175.43,175.48,175.41,175.46,0.0171008379410597
2024-05-31 20:52:00,175.48,175.55,175.43,175.45,-0.0170959653521775
2024-05-31 20:51:00,175.5,175.55,175.45,175.48,-0.0113960113960172
2024-05-31 20:50:00,175.49,175.55,175.48,175.5,0.0056983303891907
2024-05-31 20:49:00,175.5,175.57,175.49,175.49,-0.0056980056980005
2024-05-31 20:48:00,175.72,175.75,175.48,175.5,-0.1251991805144541
2024-05-31 20:47:00,175.82,175.85,175.7,175.72,-0.0568763508133285
2024-05-31 20:46:00,175.84,175.92,175.76,175.82,-0.011373976342135
2024-05-31 20:45:00,175.76,175.91,175.74,175.83,0.0398270368684692
2024-05-31 20:44:00,175.69,175.79,175.66,175.78,0.0512265922932457
2024-05-31 20:43:00,175.49,175.79,175.49,175.72,0.1310615989515013
2024-05-31 20:42:00,175.41,175.52,175.4,175.47,0.0342055755088092
2024-05-31 20:41:00,175.45,175.53,175.38,175.4,-0.0284981476203949
2024-05-31 20:40:00,175.38,175.46,175.36,175.46,0.0456152354886603
2024-05-31 20:39:00,175.36,175.42,175.35,175.38,0.0114051094890407
2024-05-31 20:38:00,175.4,175.45,175.35,175.36,-0.0228050171037582
2024-05-31 20:37:00,175.46,175.49,175.4,175.4,-0.0341958281089719
2024-05-31 20:36:00,175.5,175.6,175.44,175.48,-0.0113960113960172
2024-05-31 20:35:00,175.48,175.54,175.44,175.5,0.0113973102347904
2024-05-31 20:34:00,175.48,175.53,175.45,175.47,-0.0056986551173871
2024-05-31 20:33:00,175.6,175.68,175.44,175.53,-0.039863325740315
2024-05-31 20:32:00,175.55,175.63,175.52,175.61,0.034178296781545
2024-05-31 20:31:00,175.57,175.62,175.5,175.52,-0.0284786694765523
2024-05-31 20:30:00,175.62,175.79,175.49,175.56,-0.0341646737273672
2024-05-31 20:29:00,175.68,175.73,175.62,175.62,-0.0341530054644821
2024-05-31 20:28:00,175.61,175.72,175.61,175.7,0.051249928819529
2024-05-31 20:27:00,175.82,175.89,175.61,175.61,-0.1194403367079851
2024-05-31 20:26:00,176.03,176.03,175.82,175.82,-0.1192978469579094
2024-05-31 20:25:00,176.09,176.13,176.03,176.03,-0.0340734851496406
2024-05-31 20:24:00,176.04,176.12,176.04,176.07,0.01704158145876
2024-05-31 20:23:00,176.0,176.08,175.99,176.07,0.0397727272727234
2024-05-31 20:22:00,175.95,176.05,175.91,176.0,0.0284171639670425
2024-05-31 20:21:00,176.0,176.04,175.91,175.95,-0.0284090909090973
2024-05-31 20:20:00,176.06,176.06,176.0,176.0,-0.0340792911507453
2024-05-31 20:19:00,176.1,176.12,176.02,176.06,-0.0227143668370198
2024-05-31 20:18:00,176.12,176.13,176.02,176.1,-0.0113558937088406
2024-05-31 20:17:00,175.92,176.13,175.91,176.12,0.1136880400181997
2024-05-31 20:16:00,175.78,175.94,175.78,175.92,0.0796450108089579
2024-05-31 20:15:00,175.62,175.85,175.61,175.78,0.0911057966063071
2024-05-31 20:14:00,175.61,175.67,175.6,175.65,0.0227777461420147
2024-05-31 20:13:00,175.66,175.72,175.49,175.6,-0.0341568939997735
2024-05-31 20:12:00,175.65,175.78,175.65,175.65,0.0
2024-05-31 20:11:00,175.69,175.73,175.56,175.63,-0.0341510615288304
2024-05-31 20:10:00,175.69,175.8,175.48,175.69,0.0
2024-05-31 20:09:00,175.75,175.78,175.64,175.69,-0.0341394025604564
2024-05-31 20:08:00,175.72,175.76,175.65,175.73,0.0056908718415609
2024-05-31 20:07:00,175.75,175.79,175.72,175.72,-0.0170697012802282
2024-05-31 20:06:00,175.62,175.78,175.62,175.76,0.0797175720305126
2024-05-31 20:05:00,175.71,175.76,175.57,175.61,-0.0569119572022049
2024-05-31 20:04:00,175.82,175.89,175.69,175.7,-0.0682516209760007
2024-05-31 20:03:00,175.91,175.91,175.79,175.82,-0.0511625262918557
2024-05-31 20:02:00,176.01,176.07,175.87,175.91,-0.0568149536958095
2024-05-31 20:01:00,176.0,176.15,175.85,176.01,0.005681818181813
2024-05-31 20:00:00,176.02,176.12,175.98,176.02,0.0
2024-05-31 19:59:00,175.88,175.98,175.8,175.98,0.0568569479190324
2024-05-31 19:58:00,175.81,175.9,175.8,175.88,0.0398157101416262
2024-05-31 19:57:00,175.71,175.83,175.69,175.83,0.0682943486426524
2024-05-31 19:56:00,175.79,175.81,175.63,175.69,-0.0568860572273703
2024-05-31 19:55:00,175.76,175.81,175.65,175.76,0.0
2024-05-31 19:54:00,175.56,175.76,175.55,175.76,0.113921166552739
2024-05-31 19:53:00,175.66,175.77,175.52,175.57,-0.0512353409996603
2024-05-31 19:52:00,175.96,176.0,175.59,175.71,-0.1420777449420323
2024-05-31 19:51:00,176.04,176.05,175.96,175.96,-0.0454442172233492
2024-05-31 19:50:00,176.09,176.14,176.02,176.06,-0.0170367425748203
2024-05-31 19:49:00,176.02,176.24,176.02,176.09,0.0397682081581599
2024-05-31 19:48:00,175.93,176.09,175.92,176.02,0.0511567100551375
2024-05-31 19:47:00,175.94,175.98,175.9,175.93,-0.0056837558258445
2024-05-31 19:46:00,176.09,176.1,175.94,175.94,-0.0851837128741017
2024-05-31 19:45:00,176.02,176.13,175.94,176.09,0.0397682081581599
2024-05-31 19:44:00,175.94,176.03,175.94,176.02,0.0454700466068048
2024-05-31 19:43:00,176.04,176.08,175.94,175.94,-0.0568052715291946
2024-05-31 19:42:00,176.16,176.16,175.99,176.02,-0.0794732061761957
2024-05-31 19:41:00,176.17,176.19,176.13,176.16,-0.0056763353578877
2024-05-31 19:40:00,176.18,176.24,176.13,176.16,-0.0113520263367069
2024-05-31 19:39:00,176.13,176.29,176.13,176.22,0.0510986203372528
2024-05-31 19:38:00,176.08,176.15,176.06,176.13,0.0283961835529207
2024-05-31 19:37:00,175.85,176.12,175.85,176.08,0.1307932897355804
2024-05-31 19:36:00,175.9,175.9,175.74,175.85,-0.0284252416145601
2024-05-31 19:35:00,175.89,175.93,175.83,175.93,0.0227414861561319
2024-05-31 19:34:00,175.95,175.95,175.81,175.89,-0.0341005967604446
2024-05-31 19:33:00,175.89,176.01,175.89,175.97,0.0454829723122477
2024-05-31 19:32:00,175.88,175.93,175.84,175.87,-0.0056856947918983
2024-05-31 19:31:00,175.79,175.91,175.79,175.86,0.0398202400591737
2024-05-31 19:30:00,175.9,175.93,175.75,175.79,-0.0625355315520259
2024-05-31 19:29:00,175.99,176.0,175.84,175.9,-0.0511392692766653
2024-05-31 19:28:00,175.91,176.01,175.89,175.98,0.0397930760047712
2024-05-31 19:27:00,175.98,176.02,175.85,175.88,-0.056824639163538
2024-05-31 19:26:00,175.69,175.99,175.65,175.95,0.1479879332915879
2024-05-31 19:25:00,175.73,175.81,175.69,175.7,-0.0170716439993177
2024-05-31 19:24:00,175.7,175.77,175.69,175.75,0.0284575981787201
2024-05-31 19:23:00,175.64,175.81,175.64,175.7,0.0341607834206344
2024-05-31 19:22:00,175.85,175.88,175.65,175.65,-0.1137332954222283
2024-05-31 19:21:00,175.68,175.82,175.59,175.81,0.0739981785063726
2024-05-31 19:20:00,175.49,175.64,175.49,175.64,0.0854749558379265
2024-05-31 19:19:00,175.4,175.52,175.36,175.5,0.0570125427594038
2024-05-31 19:18:00,175.46,175.48,175.37,175.39,-0.0398951327938114
2024-05-31 19:17:00,175.38,175.52,175.38,175.46,0.0456152354886603
2024-05-31 19:16:00,175.49,175.52,175.29,175.31,-0.1025699470055312
2024-05-31 19:15:00,175.37,175.48,175.35,175.48,0.0627245252893797
2024-05-31 19:14:00,175.51,175.54,175.37,175.37,-0.0797675346134045
2024-05-31 19:13:00,175.55,175.62,175.5,175.51,-0.0227855311877074
2024-05-31 19:12:00,175.52,175.58,175.43,175.55,0.0170920692798547
2024-05-31 19:11:00,175.53,175.63,175.49,175.52,-0.0056970318464028
2024-05-31 19:10:00,175.57,175.71,175.49,175.53,-0.0227829355812451
2024-05-31 19:09:00,175.37,175.58,175.33,175.58,0.1197468210070182
2024-05-31 19:08:00,175.24,175.37,175.15,175.35,0.0627710568363303
2024-05-31 19:07:00,175.37,175.39,175.24,175.24,-0.0741289844329106
2024-05-31 19:06:00,175.33,175.44,175.33,175.37,0.0228141219414772
2024-05-31 19:05:00,175.48,175.48,175.31,175.31,-0.0968771369956619
2024-05-31 19:04:00,175.6,175.65,175.35,175.49,-0.0626423690204927
2024-05-31 19:03:00,175.59,175.73,175.58,175.61,0.0113901702830515
2024-05-31 19:02:00,175.54,175.67,175.41,175.63,0.0512703657286108
2024-05-31 19:01:00,175.44,175.6,175.38,175.53,0.0512995896032851
2024-05-31 19:00:00,175.26,175.43,175.22,175.43,0.0969987447221362
2024-05-31 18:59:00,175.17,175.27,175.17,175.26,0.0513786607295789
2024-05-31 18:58:00,175.15,175.18,175.08,175.18,0.0171281758492727
2024-05-31 18:57:00,175.15,175.23,175.11,175.15,0.0
2024-05-31 18:56:00,175.15,175.2,175.11,175.17,0.0114187838995043
2024-05-31 18:55:00,175.22,175.25,175.12,175.15,-0.0399497774226647
2024-05-31 18:54:00,175.18,175.22,175.14,175.19,0.0057084142025293
2024-05-31 18:53:00,175.19,175.21,175.11,175.17,-0.0114161767224215
2024-05-31 18:52:00,175.09,175.16,175.09,175.15,0.0342680906962146
2024-05-31 18:51:00,175.06,175.14,175.01,175.09,0.017136981606307
2024-05-31 18:50:00,175.12,175.15,174.91,175.08,-0.0228414801279077
2024-05-31 18:49:00,175.26,175.27,175.1,175.12,-0.0798813191829204
2024-05-31 18:48:00,175.09,175.22,175.04,175.22,0.074247529841793
2024-05-31 18:47:00,175.18,175.19,174.91,175.09,-0.0513757278228127
2024-05-31 18:46:00,175.09,175.3,175.09,175.18,0.051402136044322
2024-05-31 18:45:00,175.08,175.13,175.02,175.09,0.005711674663006
2024-05-31 18:44:00,175.14,175.19,175.05,175.08,-0.0342583076395876
2024-05-31 18:43:00,175.22,175.24,175.11,175.14,-0.045656888483057
2024-05-31 18:42:00,175.09,175.18,175.08,175.18,0.051402136044322
2024-05-31 18:41:00,175.04,175.15,174.99,175.11,0.0399908592321878
2024-05-31 18:40:00,174.98,175.13,174.9,175.04,0.0342896331009271
2024-05-31 18:39:00,174.9,174.98,174.79,174.98,0.0457404230989045
2024-05-31 18:38:00,174.58,174.97,174.58,174.91,0.1890250887845022
2024-05-31 18:37:00,174.67,174.69,174.58,174.58,-0.0515257342416986
2024-05-31 18:36:00,174.68,174.75,174.61,174.68,0.0
2024-05-31 18:35:00,174.73,174.74,174.62,174.68,-0.0286155783208281
2024-05-31 18:34:00,174.87,174.87,174.71,174.74,-0.0743409389832421
2024-05-31 18:33:00,174.82,174.89,174.7,174.86,0.0228806772680588
2024-05-31 18:32:00,174.63,174.82,174.63,174.82,0.1088014659565926
2024-05-31 18:31:00,174.77,174.87,174.59,174.61,-0.0915488928305753
2024-05-31 18:30:00,174.77,174.82,174.65,174.77,0.0
2024-05-31 18:29:00,174.88,174.9,174.75,174.77,-0.0629002744739165
2024-05-31 18:28:00,174.49,174.85,174.49,174.85,0.206315548168941
2024-05-31 18:27:00,174.48,174.59,174.44,174.5,0.0114626318202717
2024-05-31 18:26:00,174.46,174.48,174.39,174.47,0.0057319729450824
2024-05-31 18:25:00,174.37,174.5,174.36,174.46,0.0516143832081226
2024-05-31 18:24:00,173.98,174.41,173.97,174.37,0.2241636969766725
2024-05-31 18:23:00,173.93,174.02,173.79,173.99,0.0344966365779349
2024-05-31 18:22:00,173.94,173.97,173.85,173.93,-0.0057491088881171
2024-05-31 18:21:00,173.96,173.96,173.83,173.94,-0.0114968958381295
2024-05-31 18:20:00,173.94,174.01,173.9,174.0,0.0344946533287353
2024-05-31 18:19:00,173.95,174.04,173.91,173.94,-0.005748778384588
2024-05-31 18:18:00,174.05,174.14,173.93,173.99,-0.0344728526285563
2024-05-31 18:17:00,174.12,174.12,173.98,174.04,-0.045945325063182
2024-05-31 18:16:00,174.16,174.23,174.0,174.1,-0.0344510794671579
2024-05-31 18:15:00,174.28,174.28,174.14,174.19,-0.0516410374110646
2024-05-31 18:14:00,174.28,174.35,174.17,174.29,0.0057378930456684
2024-05-31 18:13:00,174.27,174.33,174.15,174.29,0.0114764445974532
2024-05-31 18:12:00,174.23,174.31,174.11,174.27,0.0229581587556795
2024-05-31 18:11:00,174.35,174.54,174.25,174.25,-0.0573558933180351
2024-05-31 18:10:00,174.52,174.57,174.33,174.36,-0.0916800366720127
2024-05-31 18:09:00,174.53,174.68,174.5,174.51,-0.0114593479631067
2024-05-31 18:08:00,174.53,174.66,174.48,174.55,0.0114593479631067
2024-05-31 18:07:00,174.46,174.57,174.42,174.52,0.0343918376705274
2024-05-31 18:06:00,174.53,174.53,174.38,174.45,-0.0458373918524107
2024-05-31 18:05:00,174.81,174.82,174.51,174.57,-0.1372919169383954
2024-05-31 18:04:00,174.85,174.86,174.68,174.81,-0.0228767515012822
2024-05-31 18:03:00,174.69,174.96,174.69,174.87,0.103039670273059
2024-05-31 18:02:00,174.91,174.93,174.69,174.69,-0.1257789720427642
2024-05-31 18:01:00,174.85,175.09,174.81,174.91,0.0343151272519315
2024-05-31 18:00:00,174.87,174.88,174.41,174.85,-0.0114370675358896
2024-05-31 17:59:00,174.91,174.96,174.83,174.9,-0.0057172260019386
2024-05-31 17:58:00,175.11,175.12,174.9,174.9,-0.1199246188110376
2024-05-31 17:57:00,175.17,175.21,175.02,175.11,-0.0342524404863697
2024-05-31 17:56:00,175.04,175.2,174.89,175.2,0.0914076782449706
2024-05-31 17:55:00,175.01,175.04,174.89,175.04,0.0171418776069945
2024-05-31 17:54:00,175.1,175.12,174.89,175.0,-0.0571102227298654
2024-05-31 17:53:00,174.99,175.12,174.89,175.07,0.0457168981084542
2024-05-31 17:52:00,174.99,175.05,174.89,175.02,0.0171438367906744
2024-05-31 17:51:00,175.05,175.2,174.98,174.99,-0.0342759211653826
2024-05-31 17:50:00,175.13,175.15,174.99,175.1,-0.0171301319020162
2024-05-31 17:49:00,175.15,175.28,175.02,175.13,-0.0114187838995205
2024-05-31 17:48:00,175.04,175.21,175.02,175.13,0.051416819012799
2024-05-31 17:47:00,175.26,175.32,174.98,175.02,-0.1369394043135802
2024-05-31 17:46:00,175.21,175.35,175.21,175.26,0.028537183950678
2024-05-31 17:45:00,175.1,175.26,175.1,175.2,0.0571102227298654
2024-05-31 17:44:00,175.32,175.4,175.16,175.16,-0.0912616929044014
2024-05-31 17:43:00,175.31,175.38,175.19,175.32,0.0057041811647886
2024-05-31 17:42:00,175.17,175.4,175.17,175.31,0.0799223611349059
2024-05-31 17:41:00,175.12,175.26,174.9,175.23,0.0628140703517503
2024-05-31 17:40:00,175.14,175.26,175.0,175.11,-0.0171291538197857
2024-05-31 17:39:00,175.09,175.27,175.04,175.13,0.022845393797471
2024-05-31 17:38:00,175.43,175.43,175.07,175.09,-0.1938094966653385
2024-05-31 17:37:00,175.02,175.65,175.02,175.43,0.2342589418352169
2024-05-31 17:36:00,175.22,175.32,174.99,175.01,-0.1198493322680104
2024-05-31 17:35:00,175.21,175.29,175.09,175.2,-0.0057074367901485
2024-05-31 17:34:00,175.2,175.31,175.15,175.22,0.011415525114161
2024-05-31 17:33:00,175.09,175.36,175.09,175.21,0.0685361813924293
2024-05-31 17:32:00,175.0,175.12,174.92,175.08,0.0457142857142928
2024-05-31 17:31:00,175.09,175.09,174.79,175.01,-0.0456907875949583
2024-05-31 17:30:00,175.39,175.39,175.09,175.09,-0.1710473801242847
2024-05-31 17:29:00,175.43,175.5,175.38,175.39,-0.0228011172547571
2024-05-31 17:28:00,175.3,175.53,175.28,175.45,0.0855675984027252
2024-05-31 17:27:00,175.38,175.44,175.25,175.3,-0.0456152354886441
2024-05-31 17:26:00,175.41,175.49,175.27,175.37,-0.0228037170058674
2024-05-31 17:25:00,175.4,175.51,175.21,175.4,0.0
2024-05-31 17:24:00,175.54,175.69,175.39,175.39,-0.0854506095476846
2024-05-31 17:23:00,175.41,175.64,175.38,175.56,0.085513938772023
2024-05-31 17:22:00,175.33,175.47,175.27,175.43,0.0570353048537011
2024-05-31 17:21:00,175.32,175.52,175.32,175.34,0.0114077116130562
2024-05-31 17:20:00,175.38,175.41,175.25,175.33,-0.0285095221803985
2024-05-31 17:19:00,175.35,175.43,175.24,175.38,0.0171086398631315
2024-05-31 17:18:00,175.41,175.5,175.29,175.36,-0.0285046462573302
2024-05-31 17:17:00,175.26,175.45,175.21,175.41,0.0855871276959977
2024-05-31 17:16:00,175.28,175.35,175.18,175.26,-0.0114103149246977
2024-05-31 17:15:00,175.5,175.65,175.19,175.25,-0.1424501424501424
2024-05-31 17:14:00,175.62,175.65,175.45,175.5,-0.0683293474547344
2024-05-31 17:13:00,175.75,175.75,175.52,175.62,-0.0739687055476503
2024-05-31 17:12:00,175.56,175.73,175.51,175.7,0.079744816586914
2024-05-31 17:11:00,175.65,175.69,175.55,175.57,-0.0455451181326572
2024-05-31 17:10:00,175.82,175.9,175.61,175.66,-0.0910021613013289
2024-05-31 17:09:00,175.48,176.04,175.39,175.84,0.2051515842261304
2024-05-31 17:08:00,175.49,175.64,175.49,175.51,0.0113966607783815
2024-05-31 17:07:00,175.44,175.55,175.33,175.48,0.0227998176014546
2024-05-31 17:06:00,175.53,175.63,175.42,175.43,-0.0569703184640769
2024-05-31 17:05:00,175.22,175.56,175.19,175.54,0.1826275539321956
2024-05-31 17:04:00,175.24,175.28,175.1,175.24,0.0
2024-05-31 17:03:00,175.32,175.44,175.23,175.24,-0.0456308464521926
2024-05-31 17:02:00,175.94,175.96,175.38,175.46,-0.2728202796407808
2024-05-31 17:01:00,176.1,176.1,175.81,175.89,-0.1192504258943827
2024-05-31 17:00:00,176.2,176.21,176.0,176.11,-0.0510783200907917
2024-05-31 16:59:00,176.34,176.34,176.1,176.21,-0.0737212203697376
2024-05-31 16:58:00,176.4,176.4,176.18,176.35,-0.0283446712018205
2024-05-31 16:57:00,176.49,176.63,176.39,176.39,-0.0566604340189374
2024-05-31 16:56:00,176.42,176.68,176.37,176.49,0.0396780410384432
2024-05-31 16:55:00,176.22,176.42,176.21,176.4,0.1021450459652745
2024-05-31 16:54:00,176.47,176.48,176.21,176.23,-0.1360004533348495
2024-05-31 16:53:00,176.34,176.5,176.26,176.48,0.0793920834750971
2024-05-31 16:52:00,176.11,176.37,176.07,176.34,0.1306001930611491
2024-05-31 16:51:00,175.91,176.22,175.87,176.06,0.0852708771530928
2024-05-31 16:50:00,175.79,176.03,175.68,176.03,0.1365265373457017
2024-05-31 16:49:00,175.85,175.95,175.74,175.78,-0.0398066533977783
2024-05-31 16:48:00,175.71,175.92,175.71,175.89,0.1024415229639624
2024-05-31 16:47:00,175.49,175.87,175.48,175.71,0.1253632685623106
2024-05-31 16:46:00,176.19,176.22,175.49,175.49,-0.3972983710766721
2024-05-31 16:45:00,175.94,176.36,175.92,176.17,0.1307263839945377
2024-05-31 16:44:00,176.15,176.19,175.88,175.97,-0.1021856372409916
2024-05-31 16:43:00,176.33,176.37,175.94,176.15,-0.1020813247887522
2024-05-31 16:42:00,176.34,176.46,176.14,176.34,0.0
2024-05-31 16:41:00,176.34,176.49,176.29,176.36,0.011341726210735
2024-05-31 16:40:00,176.26,176.42,176.08,176.32,0.034040621808693
2024-05-31 16:39:00,176.41,176.59,176.21,176.22,-0.1077036449180872
2024-05-31 16:38:00,176.6,176.68,176.33,176.43,-0.0962627406568445
2024-05-31 16:37:00,176.4,176.65,176.21,176.65,0.1417233560090703
2024-05-31 16:36:00,176.59,176.67,176.35,176.4,-0.1075938614870591
2024-05-31 16:35:00,176.63,176.68,176.26,176.61,-0.0113231047953245
2024-05-31 16:34:00,176.5,176.71,176.37,176.63,0.0736543909348416
2024-05-31 16:33:00,177.03,177.08,176.47,176.49,-0.3050330452465639
2024-05-31 16:32:00,177.03,177.1,176.8,177.03,0.0
2024-05-31 16:31:00,177.02,177.26,177.02,177.04,0.0112981584001704
2024-05-31 16:30:00,177.48,177.48,176.9,177.01,-0.2648185711066029
2024-05-31 16:29:00,177.51,177.7,177.35,177.48,-0.016900456312321
2024-05-31 16:28:00,177.7,177.77,177.48,177.52,-0.101294316263353
2024-05-31 16:27:00,177.79,177.83,177.5,177.68,-0.0618707463861776
2024-05-31 16:26:00,177.81,177.89,177.58,177.78,-0.0168719419605202
2024-05-31 16:25:00,177.39,177.94,177.31,177.83,0.2480410395174622
2024-05-31 16:24:00,177.99,177.99,177.32,177.35,-0.3595707624023904
2024-05-31 16:23:00,178.2,178.2,177.87,177.99,-0.1178451178451063
2024-05-31 16:22:00,178.48,178.58,178.04,178.21,-0.1512774540564667
2024-05-31 16:21:00,178.6,178.74,178.42,178.44,-0.0895856662933911
2024-05-31 16:20:00,178.19,178.84,177.99,178.6,0.2300914753914341
2024-05-31 16:19:00,178.36,178.45,178.08,178.18,-0.1009194886745945
2024-05-31 16:18:00,178.37,178.39,177.97,178.34,-0.0168189718001912
2024-05-31 16:17:00,178.47,178.47,178.18,178.37,-0.0560318260772086
2024-05-31 16:16:00,178.34,178.54,178.25,178.45,0.0616799371986011
2024-05-31 16:15:00,178.31,178.31,177.84,178.25,-0.033649262520331
2024-05-31 16:14:00,178.44,178.58,178.04,178.31,-0.0728536202645121
2024-05-31 16:13:00,178.98,179.07,178.33,178.36,-0.3464074198234306
2024-05-31 16:12:00,178.99,179.12,178.78,178.96,-0.0167607128889888
2024-05-31 16:11:00,179.24,179.24,178.79,179.0,-0.133898683329619
2024-05-31 16:10:00,179.06,179.3,178.99,179.24,0.1005249636993224
2024-05-31 16:09:00,179.64,179.64,179.02,179.04,-0.3340013360053409
2024-05-31 16:08:00,179.88,180.02,179.52,179.64,-0.133422281521019
2024-05-31 16:07:00,179.52,179.96,179.48,179.88,0.2005347593582805
2024-05-31 16:06:00,179.16,179.74,179.16,179.6,0.245590533601249
2024-05-31 16:05:00,179.62,179.63,179.16,179.16,-0.2560962030954281
2024-05-31 16:04:00,179.88,179.92,179.61,179.61,-0.1501000667111306
2024-05-31 16:03:00,179.57,179.92,179.56,179.89,0.1782034861056931
2024-05-31 16:02:00,179.33,179.88,179.32,179.57,0.1338314838565664
2024-05-31 16:01:00,178.79,179.28,178.79,179.28,0.2740645449969289
2024-05-31 16:00:00,179.34,179.45,178.75,178.85,-0.273224043715852
2024-05-31 15:59:00,178.95,179.39,178.92,179.34,0.2179379715004274
2024-05-31 15:58:00,178.76,179.22,178.76,179.0,0.1342582233161832
2024-05-31 15:57:00,178.01,178.95,178.01,178.76,0.421324644682883
2024-05-31 15:56:00,177.86,177.99,177.64,177.99,0.0730911953221609
2024-05-31 15:55:00,177.32,177.86,177.25,177.83,0.2876156101962662
2024-05-31 15:54:00,177.81,177.83,177.23,177.33,-0.2699510713683087
2024-05-31 15:53:00,178.07,178.44,177.77,177.82,-0.1403942269893862
2024-05-31 15:52:00,178.34,178.34,177.97,178.12,-0.1233598743972181
2024-05-31 15:51:00,178.15,178.55,178.14,178.28,0.0729722144260429
2024-05-31 15:50:00,177.89,178.23,177.67,178.16,0.1517791893867054
2024-05-31 15:49:00,178.24,178.35,177.81,177.89,-0.1963644524237111
