datetime,open,high,low,close,% change
2021-09-21 15:49:00,245.61,245.8,245.48,245.78,0.0692154228247984
2021-09-21 15:48:00,245.49,245.75,245.49,245.62,0.0529553138620699
2021-09-21 15:47:00,245.31,245.85,245.28,245.47,0.0652235946353579
2021-09-21 15:46:00,245.55,245.63,245.21,245.33,-0.0895947872123799
2021-09-21 15:45:00,244.76,245.57,244.76,245.51,0.3064226180748488
2021-09-21 15:44:00,244.45,244.89,244.45,244.73,0.1145428512988345
2021-09-21 15:43:00,244.68,244.9,244.42,244.48,-0.0817394147457973
2021-09-21 15:42:00,244.77,244.9,244.62,244.79,0.0081709359807091
2021-09-21 15:41:00,245.1,245.15,244.67,244.76,-0.1387188902488794
2021-09-21 15:40:00,245.3,245.5,245.0,245.01,-0.1182225845903059
2021-09-21 15:39:00,245.31,245.48,245.09,245.17,-0.0570706453059454
2021-09-21 15:38:00,244.85,245.35,244.84,245.25,0.1633653257096204
2021-09-21 15:37:00,244.81,245.2,244.73,244.85,0.0163392018299873
2021-09-21 15:36:00,244.48,245.17,244.44,244.74,0.1063481675392749
2021-09-21 15:35:00,244.35,244.92,244.32,244.45,0.0409249028033535
