datetime,open,high,low,close,% change
2024-11-22 21:24:00,352.39,352.65,352.31,352.49,0.028377649763053
2024-11-22 21:23:00,352.17,352.65,352.13,352.38,0.0596302921884259
2024-11-22 21:22:00,352.45,352.45,352.12,352.22,-0.0652574833309579
2024-11-22 21:21:00,352.61,352.82,352.47,352.51,-0.0283599444145153
2024-11-22 21:20:00,352.06,352.75,351.7,352.65,0.1675850707265736
2024-11-22 21:19:00,352.17,352.17,351.93,352.05,-0.0340744526791051
2024-11-22 21:18:00,352.15,352.22,351.98,352.19,0.0113587959676332
2024-11-22 21:17:00,352.33,352.33,352.09,352.23,-0.028382482331895
2024-11-22 21:16:00,352.07,352.35,352.01,352.33,0.0738489504927971
2024-11-22 21:15:00,352.08,352.26,351.96,352.08,0.0
2024-11-22 21:14:00,352.1,352.27,351.85,352.07,-0.0085203067310507
2024-11-22 21:13:00,351.88,352.25,351.88,352.09,0.0596794361714162
2024-11-22 21:12:00,351.99,352.12,351.66,351.91,-0.0227279184067683
2024-11-22 21:11:00,352.45,352.53,351.78,351.93,-0.1475386579656637
2024-11-22 21:10:00,352.53,352.71,352.04,352.45,-0.022693104132977
2024-11-22 21:09:00,352.63,352.67,352.49,352.53,-0.0283583359328539
2024-11-22 21:08:00,352.83,352.83,352.53,352.65,-0.0510160700620714
2024-11-22 21:07:00,352.93,353.07,352.64,352.76,-0.0481681919927509
2024-11-22 21:06:00,352.67,353.13,352.67,352.93,0.0737233107437522
2024-11-22 21:05:00,352.02,352.67,351.84,352.65,0.1789671041418088
2024-11-22 21:04:00,351.71,352.06,351.44,351.97,0.0739245401040765
2024-11-22 21:03:00,352.51,352.52,351.71,351.89,-0.1758815352755963
2024-11-22 21:02:00,352.82,352.82,352.51,352.51,-0.0878634998015992
2024-11-22 21:01:00,353.19,353.19,352.3,352.76,-0.1217475013448871
2024-11-22 21:00:00,353.66,353.66,353.17,353.18,-0.135723576316241
2024-11-22 20:59:00,353.54,353.77,353.53,353.66,0.033942411042599
2024-11-22 20:58:00,353.57,353.7,353.53,353.6,0.0084848827672114
2024-11-22 20:57:00,353.88,354.23,353.53,353.62,-0.0734712331863882
2024-11-22 20:56:00,353.58,353.89,353.58,353.87,0.0820182136998756
2024-11-22 20:55:00,353.6,353.71,353.27,353.58,-0.0056561085972959
2024-11-22 20:54:00,353.62,353.65,353.45,353.59,-0.0084836830496096
2024-11-22 20:53:00,353.51,353.68,353.51,353.59,0.0226301943367893
2024-11-22 20:52:00,353.5,353.62,353.42,353.51,0.0028288543140002
2024-11-22 20:51:00,353.66,353.71,353.43,353.52,-0.0395860430922477
2024-11-22 20:50:00,353.68,353.78,353.54,353.65,-0.0084822438362445
2024-11-22 20:49:00,353.58,353.9,353.43,353.67,0.0254539283896238
2024-11-22 20:48:00,353.43,353.74,353.43,353.58,0.0424412189118007
2024-11-22 20:47:00,353.8,354.0,353.43,353.44,-0.1017524024872848
2024-11-22 20:46:00,353.71,353.8,353.57,353.8,0.0254445732379723
2024-11-22 20:45:00,353.47,353.74,353.43,353.72,0.0707273601720089
2024-11-22 20:44:00,353.22,353.54,353.22,353.53,0.0877639997734968
2024-11-22 20:43:00,353.55,353.55,353.23,353.23,-0.0905105359920784
2024-11-22 20:42:00,353.69,353.76,353.29,353.47,-0.0622013627753033
2024-11-22 20:41:00,353.91,353.91,353.67,353.68,-0.06498827385494
2024-11-22 20:40:00,354.12,354.12,353.71,353.91,-0.0593019315486218
2024-11-22 20:39:00,354.3,354.3,353.89,354.1,-0.0564493367202903
2024-11-22 20:38:00,354.59,354.69,354.38,354.39,-0.0564031698581428
2024-11-22 20:37:00,354.32,354.67,354.32,354.62,0.0846692255588201
2024-11-22 20:36:00,354.37,354.44,354.24,354.32,-0.014109546519178
2024-11-22 20:35:00,354.2,354.42,354.08,354.37,0.0479954827780959
2024-11-22 20:34:00,354.26,354.36,354.1,354.21,-0.0141139276237823
2024-11-22 20:33:00,354.15,354.28,354.01,354.28,0.0367076097698702
2024-11-22 20:32:00,353.99,354.15,353.84,354.14,0.0423740783637891
2024-11-22 20:31:00,353.76,354.2,353.68,353.97,0.0593622795115435
2024-11-22 20:30:00,353.83,353.85,353.66,353.76,-0.0197835118559741
2024-11-22 20:29:00,354.14,354.15,353.8,353.86,-0.0790647766419982
2024-11-22 20:28:00,354.22,354.39,354.14,354.17,-0.0141155214273647
2024-11-22 20:27:00,354.03,354.33,354.02,354.25,0.0621416264158481
2024-11-22 20:26:00,353.68,354.12,353.64,354.02,0.0961320968106692
2024-11-22 20:25:00,353.66,353.8,353.48,353.66,0.0
2024-11-22 20:24:00,353.55,353.74,353.55,353.66,0.0311129967472814
2024-11-22 20:23:00,353.78,353.79,353.48,353.49,-0.081971846910499
2024-11-22 20:22:00,353.8,354.04,353.78,353.83,0.0084793668739323
2024-11-22 20:21:00,353.77,353.98,353.74,353.78,0.0028266953105099
2024-11-22 20:20:00,353.44,354.03,353.42,353.79,0.0990267089180689
2024-11-22 20:19:00,353.31,353.66,353.25,353.6,0.082080892134392
2024-11-22 20:18:00,353.03,353.38,352.99,353.32,0.0821459932583691
2024-11-22 20:17:00,352.98,353.3,352.63,353.01,0.0084990651028309
2024-11-22 20:16:00,353.15,353.47,352.71,352.98,-0.0481381849072516
2024-11-22 20:15:00,353.81,353.89,353.15,353.15,-0.1865407987337907
2024-11-22 20:14:00,354.4,354.4,353.64,353.81,-0.1664785553047333
2024-11-22 20:13:00,354.09,354.42,354.03,354.34,0.0706035188793809
2024-11-22 20:12:00,353.47,354.09,353.45,354.09,0.1754038532265673
2024-11-22 20:11:00,353.83,354.05,353.66,353.68,-0.0423932396913707
2024-11-22 20:10:00,353.71,353.89,353.66,353.84,0.0367532724548346
2024-11-22 20:09:00,353.65,353.89,353.62,353.68,0.008482963381883
2024-11-22 20:08:00,353.68,353.69,353.26,353.65,-0.0084822438362445
2024-11-22 20:07:00,353.88,353.9,353.62,353.68,-0.0565163332202974
2024-11-22 20:06:00,353.84,353.89,353.63,353.88,0.0113045444268653
2024-11-22 20:05:00,353.99,354.08,353.82,353.9,-0.0254244470182863
2024-11-22 20:04:00,353.79,354.14,353.78,354.02,0.0650103168546203
2024-11-22 20:03:00,354.26,354.28,353.74,353.79,-0.1326709196635156
2024-11-22 20:02:00,354.14,354.3,354.07,354.25,0.0310611622522204
2024-11-22 20:01:00,354.04,354.26,353.99,354.26,0.0621398712009858
2024-11-22 20:00:00,353.94,354.08,353.71,354.04,0.0282533762784717
2024-11-22 19:59:00,353.78,354.05,353.73,353.95,0.0480524619820272
2024-11-22 19:58:00,353.81,353.9,353.27,353.87,0.0169582544303446
2024-11-22 19:57:00,353.85,354.09,353.77,353.81,-0.0113042249540823
2024-11-22 19:56:00,353.71,353.9,353.49,353.9,0.0537163212801441
2024-11-22 19:55:00,353.56,353.76,353.35,353.76,0.0565674850096132
2024-11-22 19:54:00,353.44,353.94,353.25,353.56,0.0339520144861941
2024-11-22 19:53:00,353.2,353.76,353.2,353.43,0.0651189127972871
2024-11-22 19:52:00,353.13,353.29,352.79,353.27,0.0396454563475168
2024-11-22 19:51:00,353.01,353.28,352.75,353.12,0.0311605903515519
2024-11-22 19:50:00,353.62,353.63,352.73,353.03,-0.1668457666421672
2024-11-22 19:49:00,353.29,353.81,353.29,353.62,0.0934076820742121
2024-11-22 19:48:00,352.94,353.32,352.6,353.31,0.1048336827789438
2024-11-22 19:47:00,353.16,353.2,352.84,352.93,-0.0651262883678837
2024-11-22 19:46:00,352.85,353.26,352.71,353.18,0.0935241604081009
2024-11-22 19:45:00,351.98,352.87,351.96,352.84,0.2443320643218242
2024-11-22 19:44:00,351.88,352.27,351.87,351.98,0.028418779129255
2024-11-22 19:43:00,351.98,352.08,351.84,351.87,-0.0312517756690759
2024-11-22 19:42:00,352.04,352.15,351.65,351.98,-0.0170435177820708
2024-11-22 19:41:00,352.06,352.29,352.01,352.29,0.0653297733340959
2024-11-22 19:40:00,351.53,352.22,351.4,352.06,0.1507694933576166
2024-11-22 19:39:00,351.71,351.8,351.53,351.53,-0.0511785277643532
2024-11-22 19:38:00,351.24,351.8,351.18,351.71,0.133811638765508
2024-11-22 19:37:00,351.1,351.29,350.74,351.22,0.034178296781545
2024-11-22 19:36:00,351.67,351.73,351.07,351.08,-0.1677709216026479
2024-11-22 19:35:00,351.88,351.91,351.58,351.66,-0.0625213140843385
2024-11-22 19:34:00,352.15,352.2,351.7,351.9,-0.0709924747976714
2024-11-22 19:33:00,352.53,352.55,351.68,352.06,-0.1333219867812584
2024-11-22 19:32:00,352.36,352.59,352.31,352.53,0.048246111930968
2024-11-22 19:31:00,351.85,352.48,351.85,352.43,0.1648429728577473
2024-11-22 19:30:00,351.28,351.97,351.03,351.97,0.1964245046686559
2024-11-22 19:29:00,351.77,351.78,351.37,351.39,-0.1080251300565697
2024-11-22 19:28:00,352.19,352.19,351.45,351.81,-0.1078963059712074
2024-11-22 19:27:00,352.32,352.36,351.85,352.24,-0.0227066303360536
2024-11-22 19:26:00,351.5,352.32,351.38,352.22,0.2048364153627389
2024-11-22 19:25:00,352.34,352.34,351.54,351.6,-0.2100244082420254
2024-11-22 19:24:00,352.64,352.64,351.96,352.35,-0.0822368421052528
2024-11-22 19:23:00,352.82,352.84,352.62,352.64,-0.0510175160138333
2024-11-22 19:22:00,352.81,352.97,352.58,352.73,-0.0226750942433559
2024-11-22 19:21:00,352.57,353.03,352.43,353.03,0.1304705448563348
2024-11-22 19:20:00,352.76,352.76,352.29,352.58,-0.0510261934459708
2024-11-22 19:19:00,353.03,353.13,352.63,352.73,-0.0849786137155353
2024-11-22 19:18:00,353.34,353.37,352.82,353.0,-0.0962245995358507
2024-11-22 19:17:00,353.35,353.63,353.23,353.34,-0.0028300551860896
2024-11-22 19:16:00,353.44,353.69,353.32,353.41,-0.0084880036215404
2024-11-22 19:15:00,353.24,353.59,353.14,353.43,0.0537877930019243
2024-11-22 19:14:00,353.42,353.67,353.18,353.24,-0.0509309037405938
2024-11-22 19:13:00,354.07,354.07,353.07,353.43,-0.1807552178947627
2024-11-22 19:12:00,354.14,354.28,354.04,354.05,-0.025413678206352
2024-11-22 19:11:00,353.97,354.31,353.77,354.09,0.033901178065923
2024-11-22 19:10:00,353.67,353.99,353.67,353.96,0.081997342155106
2024-11-22 19:09:00,353.45,353.87,353.45,353.7,0.0707313622860376
2024-11-22 19:08:00,353.62,353.89,353.15,353.45,-0.048074203947745
2024-11-22 19:07:00,353.82,353.87,353.44,353.7,-0.0339155502798045
2024-11-22 19:06:00,353.83,354.04,353.43,353.82,-0.0028262159794225
2024-11-22 19:05:00,354.82,354.82,353.79,353.84,-0.2761963812637444
2024-11-22 19:04:00,354.81,354.92,354.73,354.82,0.0028184098531582
2024-11-22 19:03:00,354.78,354.87,354.58,354.81,0.0084559445290122
2024-11-22 19:02:00,354.51,354.77,354.5,354.76,0.0705198725000705
2024-11-22 19:01:00,354.87,354.87,354.44,354.51,-0.1014455997971126
2024-11-22 19:00:00,354.85,354.95,354.35,354.95,0.0281809215161239
2024-11-22 18:59:00,355.08,355.11,354.56,354.85,-0.0647741354060947
2024-11-22 18:58:00,354.33,355.04,354.32,355.04,0.2003781785341451
2024-11-22 18:57:00,354.57,354.63,354.2,354.33,-0.0676876216261976
2024-11-22 18:56:00,354.19,354.56,354.0,354.56,0.1044637059205524
2024-11-22 18:55:00,354.54,354.59,354.11,354.19,-0.0987194674789932
2024-11-22 18:54:00,354.41,354.66,354.35,354.59,0.0507886346321915
2024-11-22 18:53:00,354.46,354.54,354.14,354.37,-0.0253907352028367
2024-11-22 18:52:00,354.71,354.84,353.99,354.4,-0.0873953370358891
2024-11-22 18:51:00,355.15,355.35,354.04,354.59,-0.1576798535829937
2024-11-22 18:50:00,355.03,355.33,354.67,355.3,0.0760499112751144
2024-11-22 18:49:00,355.51,355.65,354.78,355.01,-0.140643019886923
2024-11-22 18:48:00,355.26,355.64,355.26,355.5,0.067556156054723
2024-11-22 18:47:00,355.13,355.4,355.13,355.25,0.0337904429363907
2024-11-22 18:46:00,354.88,355.25,354.88,355.19,0.0873534715960331
2024-11-22 18:45:00,354.76,355.08,354.69,354.95,0.0535573345360237
2024-11-22 18:44:00,354.65,354.78,354.51,354.75,0.0281968137600515
2024-11-22 18:43:00,354.71,354.76,354.48,354.64,-0.0197344309435857
2024-11-22 18:42:00,354.14,354.78,354.14,354.72,0.1637770373298811
2024-11-22 18:41:00,354.18,354.28,353.74,354.07,-0.0310576543000772
2024-11-22 18:40:00,353.42,354.2,353.4,354.08,0.186746647048828
2024-11-22 18:39:00,353.6,353.66,353.1,353.35,-0.0707013574660633
2024-11-22 18:38:00,353.69,353.88,353.6,353.68,-0.0028273346716025
2024-11-22 18:37:00,354.04,354.04,353.59,353.7,-0.0960343464015455
2024-11-22 18:36:00,353.9,354.19,353.78,354.19,0.0819440519920939
2024-11-22 18:35:00,354.3,354.43,353.69,353.9,-0.1128986734405967
2024-11-22 18:34:00,354.22,354.36,353.77,354.23,0.0028231042854697
2024-11-22 18:33:00,353.78,354.22,353.76,354.22,0.124371078071133
2024-11-22 18:32:00,353.7,353.9,353.47,353.79,0.0254452926208741
2024-11-22 18:31:00,353.89,353.89,353.02,353.7,-0.0536889994065946
2024-11-22 18:30:00,353.9,354.38,353.78,353.89,-0.0028256569652418
2024-11-22 18:29:00,354.13,354.23,353.75,353.87,-0.07341936576963
2024-11-22 18:28:00,354.24,354.39,354.01,354.13,-0.0310523938572757
2024-11-22 18:27:00,354.09,354.28,353.96,354.27,0.0508345335931562
2024-11-22 18:26:00,353.13,354.2,353.13,354.06,0.2633591028799611
2024-11-22 18:25:00,352.94,353.2,352.86,353.13,0.0538335127783752
2024-11-22 18:24:00,352.85,353.0,352.85,352.94,0.0255065892022034
2024-11-22 18:23:00,352.79,352.95,352.58,352.86,0.0198418322514791
2024-11-22 18:22:00,352.56,352.92,352.45,352.74,0.0510551395507167
2024-11-22 18:21:00,352.92,353.17,352.31,352.64,-0.0793380936189588
2024-11-22 18:20:00,352.59,353.0,352.53,352.92,0.0935931251595453
2024-11-22 18:19:00,353.15,353.2,352.31,352.55,-0.1698994761432722
2024-11-22 18:18:00,352.87,353.27,352.7,353.27,0.1133561934990158
2024-11-22 18:17:00,352.63,352.87,352.5,352.87,0.0680600062388364
2024-11-22 18:16:00,352.62,352.86,352.43,352.62,0.0
2024-11-22 18:15:00,352.95,353.04,352.29,352.45,-0.1416631250885394
2024-11-22 18:14:00,352.57,353.05,352.47,352.95,0.1077800153161061
2024-11-22 18:13:00,353.23,353.31,352.5,352.54,-0.1953401466466601
2024-11-22 18:12:00,353.03,353.43,352.95,353.2,0.0481545477721485
2024-11-22 18:11:00,352.75,353.21,352.65,353.13,0.1077250177179292
2024-11-22 18:10:00,352.29,353.0,352.29,352.8,0.1447670952908089
2024-11-22 18:09:00,352.74,352.74,352.27,352.35,-0.1105630209219216
2024-11-22 18:08:00,352.79,353.1,352.78,352.8,0.0028345474644947
2024-11-22 18:07:00,353.26,353.26,352.53,352.79,-0.1330464813451765
2024-11-22 18:06:00,353.07,353.36,353.07,353.26,0.053813691335995
2024-11-22 18:05:00,352.73,353.27,352.73,353.05,0.090720948033905
2024-11-22 18:04:00,352.64,352.87,352.46,352.73,0.025521778584401
2024-11-22 18:03:00,353.17,353.25,352.25,352.59,-0.1642268595860466
2024-11-22 18:02:00,352.9,353.39,352.81,353.13,0.0651742703315438
2024-11-22 18:01:00,352.25,352.97,351.78,352.92,0.1902058197303097
2024-11-22 18:00:00,352.96,352.96,352.18,352.2,-0.2153218495013573
2024-11-22 17:59:00,352.62,353.06,352.62,352.96,0.096421076512953
2024-11-22 17:58:00,353.03,353.13,352.58,352.63,-0.1133048182873912
2024-11-22 17:57:00,352.78,353.14,352.68,353.1,0.0907080900277935
2024-11-22 17:56:00,353.32,353.32,352.69,352.85,-0.1330238876938668
2024-11-22 17:55:00,353.54,353.66,353.2,353.24,-0.0848560276064975
2024-11-22 17:54:00,353.61,353.79,353.29,353.74,0.0367636661859097
2024-11-22 17:53:00,353.55,353.69,353.17,353.59,0.0113138169989997
2024-11-22 17:52:00,354.53,354.77,353.48,353.59,-0.2651397625024674
2024-11-22 17:51:00,354.19,354.63,354.19,354.51,0.0903469889042584
2024-11-22 17:50:00,353.99,354.47,353.87,354.2,0.059323709709308
2024-11-22 17:49:00,353.78,354.09,353.77,353.99,0.0593589236248618
2024-11-22 17:48:00,353.65,353.99,353.43,353.8,0.0424148169093833
2024-11-22 17:47:00,352.87,353.73,352.87,353.6,0.2068750531357208
2024-11-22 17:46:00,352.93,353.38,352.61,352.74,-0.0538350381095394
2024-11-22 17:45:00,352.36,353.0,352.24,353.0,0.1816324213872137
2024-11-22 17:44:00,352.77,353.04,352.17,352.18,-0.1672477818408524
2024-11-22 17:43:00,353.48,353.5,352.54,352.77,-0.2008600203689137
2024-11-22 17:42:00,353.8,353.93,353.2,353.53,-0.0763143018654716
2024-11-22 17:41:00,353.89,354.1,353.42,353.78,-0.0310831049196116
2024-11-22 17:40:00,354.71,354.89,353.45,353.88,-0.2339939669025356
2024-11-22 17:39:00,355.12,355.41,354.62,354.73,-0.1098220319891829
2024-11-22 17:38:00,354.34,354.99,354.04,354.93,0.1665067449342529
2024-11-22 17:37:00,353.71,354.47,353.68,354.3,0.1668033134488795
2024-11-22 17:36:00,352.87,353.79,352.83,353.7,0.2352141015104668
2024-11-22 17:35:00,351.98,352.93,351.98,352.84,0.2443320643218242
2024-11-22 17:34:00,351.44,352.19,351.33,352.09,0.1849533348508927
2024-11-22 17:33:00,352.41,352.41,351.44,351.44,-0.2752475809426598
2024-11-22 17:32:00,352.0,352.52,351.99,352.41,0.1164772727272798
2024-11-22 17:31:00,352.48,352.63,351.97,352.0,-0.136177939173859
2024-11-22 17:30:00,354.14,354.17,352.45,352.5,-0.4630936917603169
2024-11-22 17:29:00,353.12,354.17,352.96,354.16,0.2945174444947951
2024-11-22 17:28:00,352.97,353.43,352.69,353.12,0.0424965294500884
2024-11-22 17:27:00,352.67,353.11,352.47,353.11,0.1247625258740459
2024-11-22 17:26:00,352.52,353.28,352.52,352.77,0.070917962101441
2024-11-22 17:25:00,352.64,353.0,351.98,352.54,-0.0283575317604259
2024-11-22 17:24:00,352.8,352.8,352.2,352.63,-0.0481859410430884
2024-11-22 17:23:00,352.79,353.15,352.41,352.74,-0.0141727373224896
2024-11-22 17:22:00,353.11,353.11,352.57,352.77,-0.096287275919694
2024-11-22 17:21:00,352.07,353.13,351.86,353.06,0.2811940807225861
2024-11-22 17:20:00,352.42,352.96,352.18,352.24,-0.0510754213722282
2024-11-22 17:19:00,353.38,353.38,352.19,352.51,-0.246193898919012
2024-11-22 17:18:00,354.72,354.88,353.23,353.33,-0.3918583671628448
2024-11-22 17:17:00,354.81,355.16,354.57,354.73,-0.0225472788252822
2024-11-22 17:16:00,353.98,354.94,353.47,354.81,0.2344765240974021
2024-11-22 17:15:00,354.13,355.0,353.64,354.13,0.0
2024-11-22 17:14:00,353.4,354.81,353.27,354.12,0.2037351443124016
2024-11-22 17:13:00,354.04,354.04,353.36,353.42,-0.1751214552028032
2024-11-22 17:12:00,354.72,354.8,353.84,354.04,-0.1917004961659919
2024-11-22 17:11:00,354.45,355.01,354.44,354.72,0.0761743546339508
2024-11-22 17:10:00,355.74,355.85,354.07,354.34,-0.3935458480913122
2024-11-22 17:09:00,355.52,356.0,355.27,355.42,-0.0281278127812685
2024-11-22 17:08:00,356.03,356.28,355.25,355.51,-0.1460551077156368
2024-11-22 17:07:00,356.29,356.44,355.99,356.0,-0.0813943697549806
2024-11-22 17:06:00,355.9,356.4,355.55,356.32,0.1180106771565091
2024-11-22 17:05:00,354.29,355.84,354.23,355.81,0.4290270682209438
2024-11-22 17:04:00,354.64,354.64,353.74,354.29,-0.0986916309496858
2024-11-22 17:03:00,353.66,354.8,353.61,354.6,0.2657920036192946
2024-11-22 17:02:00,353.49,354.33,353.31,353.59,0.0282893434043299
2024-11-22 17:01:00,353.87,353.91,353.2,353.49,-0.1073840675954433
2024-11-22 17:00:00,355.09,355.1,353.74,353.83,-0.3548396181249799
2024-11-22 16:59:00,354.96,355.28,354.69,355.2,0.0676132521974332
2024-11-22 16:58:00,354.86,355.44,354.45,354.84,-0.005636025474846
2024-11-22 16:57:00,354.31,354.85,354.28,354.81,0.1411193587536338
2024-11-22 16:56:00,353.19,354.42,352.97,354.32,0.3199411081853947
2024-11-22 16:55:00,352.86,353.48,352.48,353.19,0.0935215099472833
2024-11-22 16:54:00,352.25,353.23,351.95,352.79,0.1533002129169682
2024-11-22 16:53:00,353.43,353.49,352.13,352.17,-0.3565062388591775
2024-11-22 16:52:00,352.8,353.45,352.55,353.39,0.1672335600906958
2024-11-22 16:51:00,352.17,353.23,352.09,352.82,0.184569952011806
2024-11-22 16:50:00,350.51,352.4,350.51,352.22,0.4878605460614637
2024-11-22 16:49:00,351.5,351.9,350.53,350.59,-0.2588904694167923
2024-11-22 16:48:00,351.61,352.07,351.41,351.49,-0.0341287221637622
2024-11-22 16:47:00,350.46,352.03,350.39,351.63,0.3338469440164401
2024-11-22 16:46:00,351.7,351.7,350.41,350.58,-0.3184532271822589
2024-11-22 16:45:00,352.47,352.53,351.54,351.62,-0.2411552756263008
2024-11-22 16:44:00,350.78,352.47,350.31,352.47,0.4817834540167782
2024-11-22 16:43:00,349.39,351.32,349.31,350.81,0.4064226222845576
2024-11-22 16:42:00,347.82,349.52,347.79,349.52,0.488758553274679
2024-11-22 16:41:00,348.27,348.3,347.69,347.8,-0.1349527665317054
2024-11-22 16:40:00,348.76,349.29,348.19,348.28,-0.1376304622089741
2024-11-22 16:39:00,347.61,349.09,347.61,348.79,0.3394608900779629
2024-11-22 16:38:00,346.98,347.76,346.72,347.68,0.2017407343362696
2024-11-22 16:37:00,346.28,347.2,346.04,347.01,0.2108120596049492
2024-11-22 16:36:00,345.65,346.38,345.27,346.13,0.1388687979169733
2024-11-22 16:35:00,343.57,345.7,343.5,345.65,0.6054079226940606
2024-11-22 16:34:00,343.48,343.89,343.38,343.51,0.0087341329917237
2024-11-22 16:33:00,343.68,343.73,343.16,343.48,-0.0581936685288607
2024-11-22 16:32:00,343.84,344.02,343.57,343.64,-0.0581665891112112
2024-11-22 16:31:00,343.81,344.28,343.0,343.83,0.0058171664582129
2024-11-22 16:30:00,343.28,343.8,343.02,343.78,0.1456536937776742
2024-11-22 16:29:00,342.62,343.47,342.62,343.22,0.1751211254451061
2024-11-22 16:28:00,343.9,343.94,342.38,342.61,-0.3751090433265379
2024-11-22 16:27:00,344.11,344.11,342.95,343.9,-0.0610269971811445
2024-11-22 16:26:00,343.95,344.25,343.74,344.11,0.0465183893007777
2024-11-22 16:25:00,343.91,344.16,343.0,344.14,0.0668779622575561
2024-11-22 16:24:00,343.99,344.27,343.68,344.01,0.0058141225035558
2024-11-22 16:23:00,342.53,344.04,342.51,343.96,0.4174816804367521
2024-11-22 16:22:00,343.8,343.92,342.4,342.52,-0.3723094822571348
2024-11-22 16:21:00,343.63,343.79,343.03,343.78,0.0436516020137872
2024-11-22 16:20:00,343.07,344.02,342.29,343.64,0.1661468504969811
2024-11-22 16:19:00,344.29,344.29,343.06,343.21,-0.3136890412152665
2024-11-22 16:18:00,344.61,344.71,343.13,344.36,-0.0725457763848988
2024-11-22 16:17:00,344.28,344.46,343.58,344.46,0.0522830254444076
2024-11-22 16:16:00,343.18,344.31,343.18,344.26,0.3147036540590897
2024-11-22 16:15:00,343.48,343.78,343.03,343.25,-0.0669616862699482
2024-11-22 16:14:00,343.69,343.73,343.21,343.47,-0.0640111728592541
2024-11-22 16:13:00,343.27,343.81,342.93,343.69,0.1223526669968293
2024-11-22 16:12:00,342.69,343.3,342.06,343.26,0.1663310864046202
2024-11-22 16:11:00,343.37,343.37,341.95,342.69,-0.1980371028336799
2024-11-22 16:10:00,343.83,344.34,342.08,343.44,-0.1134281476310928
2024-11-22 16:09:00,344.53,344.53,343.36,343.86,-0.1944678257335962
2024-11-22 16:08:00,344.05,344.82,344.05,344.49,0.1278883883156511
2024-11-22 16:07:00,343.95,344.21,343.56,344.06,0.0319813926442836
2024-11-22 16:06:00,342.24,344.04,342.24,343.94,0.4967274427302444
2024-11-22 16:05:00,341.66,342.4,340.87,342.25,0.1726862963179695
2024-11-22 16:04:00,341.76,341.85,340.97,341.81,0.0146301498127374
2024-11-22 16:03:00,342.9,342.94,341.43,341.7,-0.3499562554680632
2024-11-22 16:02:00,342.69,343.09,342.52,342.89,0.0583617847033729
2024-11-22 16:01:00,341.78,342.68,341.71,342.62,0.2457721341213739
2024-11-22 16:00:00,342.06,342.3,341.37,341.7,-0.1052446939133525
2024-11-22 15:59:00,341.8,342.3,341.58,342.3,0.1462843768285547
2024-11-22 15:58:00,341.11,342.07,340.96,341.7,0.1729647327841385
2024-11-22 15:57:00,341.06,341.66,340.99,341.11,0.0146601770949426
2024-11-22 15:56:00,339.14,341.11,338.65,341.06,0.5661378781624155
2024-11-22 15:55:00,339.78,340.03,339.07,339.13,-0.1913002531049435
2024-11-22 15:54:00,338.85,339.69,338.81,339.57,0.212483399734387
2024-11-22 15:53:00,337.93,339.09,337.91,338.91,0.290000887757825
2024-11-22 15:52:00,337.81,338.38,337.66,337.99,0.0532843906337902
2024-11-22 15:51:00,338.26,338.79,337.63,337.82,-0.1300774552119664
