datetime,open,high,low,close,% change
2018-04-26 21:01:00,94.4,94.45,94.38,94.41,0.0105932203389734
2018-04-26 21:00:00,94.44,94.44,94.38,94.4,-0.0423549343498433
2018-04-26 20:59:00,94.4,94.42,94.39,94.42,0.0211864406779618
2018-04-26 20:58:00,94.48,94.49,94.37,94.4,-0.0846740050804384
2018-04-26 20:57:00,94.37,94.48,94.36,94.47,0.1059658789869601
2018-04-26 20:56:00,94.45,94.45,94.36,94.36,-0.0952885124404483
2018-04-26 20:55:00,94.48,94.48,94.45,94.45,-0.0317527519051663
2018-04-26 20:54:00,94.5,94.56,94.5,94.5,0.0
2018-04-26 20:53:00,94.44,94.49,94.44,94.49,0.0529436679373116
2018-04-26 20:52:00,94.64,94.64,94.44,94.44,-0.2113271344040604
2018-04-26 20:51:00,94.63,94.64,94.63,94.64,0.0105674733171352
2018-04-26 20:50:00,94.7,94.7,94.62,94.63,-0.0739176346356994
2018-04-26 20:49:00,94.67,94.7,94.61,94.68,0.0105630083447819
2018-04-26 20:48:00,94.79,94.79,94.7,94.71,-0.0843970883004668
2018-04-26 20:47:00,94.77,94.85,94.77,94.79,0.0211037248074393
2018-04-26 20:46:00,94.83,94.85,94.67,94.77,-0.0632711167352127
2018-04-26 20:45:00,94.77,94.81,94.77,94.8,0.0316555872111439
2018-04-26 20:44:00,94.77,94.82,94.76,94.79,0.0211037248074393
2018-04-26 20:43:00,94.77,94.85,94.75,94.77,0.0
2018-04-26 20:42:00,94.7,94.82,94.68,94.76,0.0633579725448809
2018-04-26 20:41:00,94.62,94.76,94.61,94.76,0.1479602621010363
2018-04-26 20:40:00,94.69,94.69,94.59,94.62,-0.0739254409124439
2018-04-26 20:39:00,94.62,94.68,94.62,94.66,0.0422743606002875
2018-04-26 20:38:00,94.56,94.63,94.56,94.62,0.0634517766497485
2018-04-26 20:37:00,94.63,94.63,94.51,94.56,-0.0739723132199019
2018-04-26 20:36:00,94.61,94.67,94.5,94.63,0.0211394144382158
2018-04-26 20:35:00,94.66,94.68,94.61,94.61,-0.0528206211705019
2018-04-26 20:34:00,94.63,94.68,94.63,94.66,0.0317024199513908
2018-04-26 20:33:00,94.59,94.62,94.59,94.61,0.0211438841315107
2018-04-26 20:32:00,94.52,94.6,94.52,94.58,0.063478628861619
2018-04-26 20:31:00,94.5,94.52,94.5,94.52,0.0211640211640169
2018-04-26 20:30:00,94.47,94.53,94.46,94.5,0.0317561130517636
2018-04-26 20:29:00,94.43,94.51,94.41,94.46,0.0317695647569489
2018-04-26 20:28:00,94.42,94.52,94.42,94.43,0.0105909764880376
2018-04-26 20:27:00,94.36,94.41,94.36,94.41,0.0529885544722309
2018-04-26 20:26:00,94.47,94.5,94.36,94.38,-0.095268339155291
2018-04-26 20:25:00,94.54,94.54,94.44,94.46,-0.0846202665538528
2018-04-26 20:24:00,94.65,94.65,94.52,94.53,-0.1267828843106228
2018-04-26 20:23:00,94.65,94.75,94.55,94.59,-0.0633914421553114
2018-04-26 20:22:00,94.59,94.65,94.59,94.65,0.0634316523945472
2018-04-26 20:21:00,94.56,94.7,94.56,94.62,0.0634517766497485
2018-04-26 20:20:00,94.47,94.58,94.46,94.56,0.095268339155291
2018-04-26 20:19:00,94.47,94.55,94.46,94.46,-0.0105853710172595
2018-04-26 20:18:00,94.39,94.52,94.39,94.47,0.0847547409683211
2018-04-26 20:17:00,94.39,94.46,94.39,94.39,0.0
2018-04-26 20:16:00,94.36,94.4,94.33,94.39,0.0317931326833416
2018-04-26 20:15:00,94.41,94.41,94.36,94.36,-0.0529604914733578
2018-04-26 20:14:00,94.35,94.41,94.35,94.41,0.0635930047694777
2018-04-26 20:13:00,94.35,94.37,94.19,94.33,-0.0211976682564875
2018-04-26 20:12:00,94.33,94.39,94.32,94.35,0.021202162620583
2018-04-26 20:11:00,94.24,94.33,94.19,94.27,0.0318336162988127
2018-04-26 20:10:00,94.19,94.3,94.19,94.24,0.05308419152776
2018-04-26 20:09:00,94.17,94.19,94.17,94.19,0.0212381862588892
2018-04-26 20:08:00,94.07,94.17,94.07,94.17,0.1063038163070144
2018-04-26 20:07:00,94.17,94.22,94.07,94.08,-0.0955718381650243
2018-04-26 20:06:00,94.24,94.24,94.16,94.16,-0.0848896434634956
2018-04-26 20:05:00,94.19,94.25,94.13,94.25,0.063701029833318
2018-04-26 20:04:00,94.1,94.26,94.1,94.19,0.0956429330499505
2018-04-26 20:03:00,94.17,94.18,94.06,94.1,-0.074333651906135
2018-04-26 20:02:00,94.12,94.23,94.12,94.2,0.0849978750531218
2018-04-26 20:01:00,94.08,94.16,94.07,94.12,0.0425170068027277
2018-04-26 20:00:00,94.1,94.12,94.03,94.08,-0.0212539851222061
2018-04-26 19:59:00,94.07,94.16,94.07,94.1,0.0318911448921028
2018-04-26 19:58:00,94.04,94.11,94.03,94.07,0.031901318587821
2018-04-26 19:57:00,94.11,94.11,93.97,94.04,-0.0743810434597738
2018-04-26 19:56:00,94.13,94.15,94.07,94.1,-0.0318708169552758
2018-04-26 19:55:00,94.03,94.13,93.99,94.13,0.1063490375412042
2018-04-26 19:54:00,93.91,94.03,93.91,93.99,0.0851879459056525
2018-04-26 19:53:00,93.89,94.01,93.89,93.91,0.0213015230588944
2018-04-26 19:52:00,93.84,93.93,93.81,93.88,0.0426257459505456
2018-04-26 19:51:00,93.86,93.89,93.8,93.83,-0.0319624973364597
2018-04-26 19:50:00,93.77,93.86,93.77,93.86,0.0959795243681384
2018-04-26 19:49:00,93.73,93.79,93.73,93.78,0.0533447135388852
2018-04-26 19:48:00,93.71,93.78,93.71,93.73,0.021342439440839
2018-04-26 19:47:00,93.87,93.87,93.67,93.74,-0.1384894002343769
2018-04-26 19:46:00,93.87,93.93,93.87,93.87,0.0
2018-04-26 19:45:00,93.86,93.89,93.84,93.89,0.0319624973364597
2018-04-26 19:44:00,93.85,93.86,93.85,93.86,0.010655301012259
2018-04-26 19:43:00,93.99,93.99,93.9,93.9,-0.0957548675390884
2018-04-26 19:42:00,93.94,94.0,93.94,93.98,0.0425803704492295
2018-04-26 19:41:00,93.86,93.96,93.86,93.96,0.1065416577881891
2018-04-26 19:40:00,93.91,93.96,93.86,93.86,-0.0532424661910309
2018-04-26 19:39:00,93.85,93.9,93.85,93.9,0.0532765050612801
2018-04-26 19:38:00,93.89,93.89,93.84,93.84,-0.0532538076472437
2018-04-26 19:37:00,93.84,93.84,93.84,93.84,0.0
2018-04-26 19:36:00,93.92,93.97,93.84,93.84,-0.0851788756388397
2018-04-26 19:35:00,93.92,93.92,93.92,93.92,0.0
2018-04-26 19:34:00,93.93,93.93,93.88,93.92,-0.0106462259129193
2018-04-26 19:33:00,93.8,93.93,93.8,93.93,0.1385927505330593
2018-04-26 19:32:00,93.83,93.86,93.75,93.8,-0.0319727166151562
2018-04-26 19:31:00,93.95,93.97,93.8,93.83,-0.1277275146354492
2018-04-26 19:30:00,93.93,93.96,93.93,93.96,0.0319386777387276
2018-04-26 19:29:00,93.95,93.95,93.9,93.93,-0.0212879191059031
2018-04-26 19:28:00,93.86,93.96,93.86,93.9,0.0426166631152847
2018-04-26 19:27:00,93.96,93.96,93.75,93.85,-0.1170710940825877
2018-04-26 19:26:00,93.99,94.0,93.9,93.96,-0.0319182891797011
2018-04-26 19:25:00,94.06,94.11,93.97,94.02,-0.042526047203919
2018-04-26 19:24:00,94.05,94.06,93.95,94.03,-0.0212652844231749
2018-04-26 19:23:00,94.03,94.05,94.03,94.05,0.0212698075082378
2018-04-26 19:22:00,94.02,94.03,94.02,94.03,0.0106360348861998
2018-04-26 19:21:00,94.07,94.07,93.98,94.01,-0.0637822897841905
2018-04-26 19:20:00,94.0,94.07,94.0,94.07,0.0744680851063757
2018-04-26 19:19:00,93.97,94.05,93.96,93.98,0.0106416941577153
2018-04-26 19:18:00,93.93,93.98,93.91,93.96,0.0319386777387276
2018-04-26 19:17:00,93.91,93.93,93.91,93.93,0.0212969864764244
2018-04-26 19:16:00,93.85,93.9,93.85,93.9,0.0532765050612801
2018-04-26 19:15:00,93.8,93.85,93.8,93.85,0.0533049040511696
2018-04-26 19:14:00,93.96,93.96,93.74,93.77,-0.2022137079608319
2018-04-26 19:13:00,94.02,94.02,93.95,93.96,-0.0638162093171689
2018-04-26 19:12:00,93.87,94.0,93.87,94.0,0.1384894002343618
2018-04-26 19:11:00,93.88,93.9,93.86,93.86,-0.0213037920749851
2018-04-26 19:10:00,93.86,93.89,93.76,93.89,0.0319624973364597
2018-04-26 19:09:00,93.84,93.92,93.84,93.92,0.0852514919011064
2018-04-26 19:08:00,93.8,93.84,93.76,93.84,0.0426439232409448
2018-04-26 19:07:00,93.88,93.91,93.73,93.76,-0.1278227524499258
2018-04-26 19:06:00,93.87,93.89,93.87,93.89,0.0213060615745137
2018-04-26 19:05:00,93.99,93.99,93.85,93.87,-0.1276731567187896
2018-04-26 19:04:00,93.98,94.02,93.98,94.01,0.0319216854649937
2018-04-26 19:03:00,94.06,94.07,93.98,93.98,-0.0850520944078229
2018-04-26 19:02:00,94.04,94.06,94.04,94.06,0.021267545725219
2018-04-26 19:01:00,93.96,94.04,93.96,94.04,0.0851426138782593
2018-04-26 19:00:00,94.22,94.24,93.9,93.96,-0.2759499044788847
2018-04-26 18:59:00,94.17,94.21,94.17,94.19,0.0212381862588892
2018-04-26 18:58:00,94.23,94.23,94.17,94.17,-0.0636739891754242
2018-04-26 18:57:00,94.19,94.26,94.18,94.23,0.042467353222217
2018-04-26 18:56:00,94.14,94.27,94.12,94.18,0.042489908646703
2018-04-26 18:55:00,94.3,94.31,94.19,94.19,-0.1166489925768817
2018-04-26 18:54:00,94.26,94.3,94.26,94.3,0.0424358158285508
2018-04-26 18:53:00,94.2,94.29,94.2,94.26,0.0636942675159259
2018-04-26 18:52:00,94.2,94.23,94.19,94.2,0.0
2018-04-26 18:51:00,94.2,94.32,94.18,94.29,0.0955414012738889
2018-04-26 18:50:00,94.13,94.24,94.13,94.23,0.1062360565175911
2018-04-26 18:49:00,94.09,94.17,94.08,94.13,0.0425124880433542
2018-04-26 18:48:00,93.91,94.05,93.85,94.05,0.1490789053348957
2018-04-26 18:47:00,94.0,94.0,93.86,93.9,-0.1063829787233982
2018-04-26 18:46:00,94.08,94.08,94.0,94.0,-0.0850340136054403
2018-04-26 18:45:00,94.04,94.09,94.01,94.08,0.0425350914504381
2018-04-26 18:44:00,93.91,94.01,93.91,94.01,0.106484932382077
2018-04-26 18:43:00,93.92,93.94,93.9,93.91,-0.0106473594548606
2018-04-26 18:42:00,94.01,94.01,93.86,93.9,-0.1170088288479942
2018-04-26 18:41:00,93.96,94.01,93.96,94.01,0.0532141336739158
2018-04-26 18:40:00,93.9,93.95,93.81,93.95,0.0532481363152259
2018-04-26 18:39:00,94.02,94.03,93.9,93.9,-0.1276324186343228
2018-04-26 18:38:00,93.92,94.02,93.9,94.02,0.1064735945485459
2018-04-26 18:37:00,93.9,93.95,93.84,93.92,0.0212992545260873
2018-04-26 18:36:00,93.94,93.97,93.89,93.9,-0.0425803704492144
2018-04-26 18:35:00,93.85,93.98,93.85,93.94,0.095897709110286
2018-04-26 18:34:00,93.9,93.93,93.84,93.85,-0.053248136315241
2018-04-26 18:33:00,93.87,93.9,93.87,93.9,0.0319590923617781
2018-04-26 18:32:00,93.9,93.97,93.87,93.87,-0.0319488817891385
2018-04-26 18:31:00,93.9,93.93,93.9,93.9,0.0
2018-04-26 18:30:00,93.92,93.96,93.89,93.9,-0.0212947189097061
2018-04-26 18:29:00,93.81,93.91,93.81,93.91,0.1065984436627164
2018-04-26 18:28:00,93.83,93.83,93.8,93.81,-0.0213151444100991
2018-04-26 18:27:00,93.76,93.83,93.76,93.83,0.074658703071665
2018-04-26 18:26:00,93.83,93.83,93.73,93.76,-0.0746030054353545
2018-04-26 18:25:00,93.73,93.9,93.73,93.83,0.1066894270777705
2018-04-26 18:24:00,93.9,93.95,93.72,93.73,-0.1810436634717803
2018-04-26 18:23:00,93.87,93.93,93.87,93.9,0.0319590923617781
2018-04-26 18:22:00,93.82,93.9,93.82,93.87,0.0532935408228643
2018-04-26 18:21:00,93.69,93.86,93.69,93.81,0.1280819724623807
2018-04-26 18:20:00,93.68,93.73,93.68,93.69,0.0106746370623301
2018-04-26 18:19:00,93.67,93.76,93.67,93.67,0.0
2018-04-26 18:18:00,93.57,93.66,93.57,93.66,0.096184674575188
2018-04-26 18:17:00,93.32,93.58,93.32,93.57,0.2678954136305186
2018-04-26 18:16:00,93.41,93.41,93.31,93.34,-0.0749384434214679
2018-04-26 18:15:00,93.37,93.44,93.37,93.41,0.0428403127342744
2018-04-26 18:14:00,93.39,93.43,93.36,93.36,-0.0321233536781252
2018-04-26 18:13:00,93.41,93.41,93.36,93.39,-0.0214109838347029
2018-04-26 18:12:00,93.41,93.41,93.34,93.41,0.0
2018-04-26 18:11:00,93.42,93.43,93.4,93.42,0.0
2018-04-26 18:10:00,93.45,93.45,93.38,93.45,0.0
2018-04-26 18:09:00,93.43,93.47,93.43,93.44,0.010703200256867
2018-04-26 18:08:00,93.4,93.45,93.39,93.43,0.0321199143468962
2018-04-26 18:07:00,93.41,93.41,93.37,93.41,0.0
2018-04-26 18:06:00,93.38,93.43,93.38,93.4,0.0214178624973337
2018-04-26 18:05:00,93.42,93.44,93.37,93.38,-0.0428173838578529
2018-04-26 18:04:00,93.51,93.52,93.33,93.42,-0.0962463907603501
2018-04-26 18:03:00,93.46,93.5,93.43,93.5,0.0427990584207214
2018-04-26 18:02:00,93.48,93.48,93.46,93.46,-0.0213949507916241
2018-04-26 18:01:00,93.49,93.52,93.45,93.45,-0.0427853246336421
2018-04-26 18:00:00,93.52,93.52,93.43,93.48,-0.0427715996578186
2018-04-26 17:59:00,93.34,93.52,93.34,93.52,0.1928433683308256
2018-04-26 17:58:00,93.43,93.46,93.33,93.34,-0.0963288023118949
2018-04-26 17:57:00,93.52,93.55,93.38,93.43,-0.0962360992300996
2018-04-26 17:56:00,93.4,93.52,93.4,93.52,0.1284796573875699
2018-04-26 17:55:00,93.44,93.49,93.4,93.4,-0.0428082191780736
2018-04-26 17:54:00,93.55,93.55,93.43,93.44,-0.11758417958311
2018-04-26 17:53:00,93.5,93.56,93.5,93.55,0.0534759358288739
2018-04-26 17:52:00,93.56,93.56,93.5,93.5,-0.064129970072683
2018-04-26 17:51:00,93.7,93.73,93.52,93.56,-0.1494130202774819
2018-04-26 17:50:00,93.56,93.69,93.52,93.69,0.1389482684908032
2018-04-26 17:49:00,93.51,93.58,93.51,93.56,0.0534702170890783
2018-04-26 17:48:00,93.37,93.51,93.37,93.51,0.1499410945699909
2018-04-26 17:47:00,93.53,93.53,93.36,93.37,-0.1710681064898926
2018-04-26 17:46:00,93.4,93.53,93.36,93.53,0.1391862955032071
2018-04-26 17:45:00,93.49,93.49,93.4,93.4,-0.0962669804257024
2018-04-26 17:44:00,93.38,93.49,93.38,93.49,0.1177982437352746
2018-04-26 17:43:00,93.3,93.42,93.29,93.38,0.0857449088960324
2018-04-26 17:42:00,93.27,93.37,93.27,93.3,0.0321646831778719
2018-04-26 17:41:00,93.4,93.41,93.26,93.27,-0.1391862955032223
2018-04-26 17:40:00,93.47,93.47,93.37,93.44,-0.0320958596341084
2018-04-26 17:39:00,93.52,93.54,93.46,93.47,-0.0534644995722809
2018-04-26 17:38:00,93.48,93.55,93.46,93.52,0.0427899015832178
2018-04-26 17:37:00,93.48,93.48,93.4,93.46,-0.0213949507916241
2018-04-26 17:36:00,93.64,93.66,93.53,93.53,-0.1174711661683035
2018-04-26 17:35:00,93.54,93.65,93.54,93.64,0.1069061364122239
2018-04-26 17:34:00,93.62,93.7,93.53,93.54,-0.0854518265327903
2018-04-26 17:33:00,93.62,93.72,93.62,93.62,0.0
2018-04-26 17:32:00,93.68,93.75,93.6,93.65,-0.0320239111870208
2018-04-26 17:31:00,93.72,93.86,93.66,93.68,-0.0426803243704567
2018-04-26 17:30:00,93.74,93.74,93.58,93.72,-0.0213356091316364
2018-04-26 17:29:00,93.63,93.82,93.63,93.74,0.1174837124853139
2018-04-26 17:28:00,93.55,93.72,93.55,93.63,0.0855157669695332
2018-04-26 17:27:00,93.53,93.58,93.53,93.54,0.0106917566556239
2018-04-26 17:26:00,93.47,93.57,93.39,93.52,0.0534930993901756
2018-04-26 17:25:00,93.43,93.63,93.35,93.47,0.0428128010274987
2018-04-26 17:24:00,93.58,93.61,93.43,93.5,-0.0854883522120092
2018-04-26 17:23:00,93.55,93.67,93.5,93.58,0.0320684126135768
2018-04-26 17:22:00,93.76,93.76,93.55,93.55,-0.2239761092150255
2018-04-26 17:21:00,93.77,93.82,93.76,93.79,0.0213287831929297
2018-04-26 17:20:00,94.04,94.04,93.65,93.76,-0.2977456401531275
2018-04-26 17:19:00,93.94,94.09,93.94,94.08,0.1490312965722807
2018-04-26 17:18:00,93.97,93.97,93.92,93.97,0.0
2018-04-26 17:17:00,93.89,93.97,93.89,93.97,0.085206092235593
2018-04-26 17:16:00,93.81,93.92,93.81,93.88,0.0746189105638985
2018-04-26 17:15:00,93.91,93.93,93.79,93.81,-0.1064849323820618
2018-04-26 17:14:00,93.93,93.95,93.89,93.91,-0.0212924518258386
2018-04-26 17:13:00,93.94,94.02,93.87,93.94,0.0
2018-04-26 17:12:00,93.84,93.93,93.81,93.93,0.0959079283887504
2018-04-26 17:11:00,93.79,93.9,93.79,93.84,0.053310587482671
2018-04-26 17:10:00,93.67,93.79,93.67,93.79,0.1281093199530314
2018-04-26 17:09:00,93.89,93.89,93.64,93.67,-0.2343167536478846
2018-04-26 17:08:00,93.91,93.99,93.85,93.89,-0.0212969864764093
2018-04-26 17:07:00,93.75,93.89,93.68,93.89,0.1493333333333339
2018-04-26 17:06:00,93.67,93.76,93.67,93.75,0.0854062133020159
2018-04-26 17:05:00,93.66,93.68,93.56,93.66,0.0
2018-04-26 17:04:00,93.82,93.83,93.66,93.66,-0.1705393306331236
2018-04-26 17:03:00,93.81,93.85,93.79,93.85,0.0426393774650805
2018-04-26 17:02:00,93.64,93.81,93.64,93.81,0.1815463477146536
2018-04-26 17:01:00,93.92,93.92,93.62,93.64,-0.2981260647359466
2018-04-26 17:00:00,93.99,94.0,93.95,93.96,-0.0319182891797011
2018-04-26 16:59:00,93.99,94.03,93.87,94.03,0.0425577189062732
2018-04-26 16:58:00,93.93,93.99,93.87,93.99,0.0638773554774705
2018-04-26 16:57:00,94.03,94.03,93.9,93.94,-0.0957141337870928
2018-04-26 16:56:00,94.12,94.17,94.02,94.1,-0.0212494687632917
2018-04-26 16:55:00,94.03,94.14,94.0,94.11,0.0850792300329663
2018-04-26 16:54:00,93.96,94.11,93.96,94.03,0.0744997871434731
2018-04-26 16:53:00,93.95,93.96,93.9,93.96,0.010643959552944
2018-04-26 16:52:00,93.93,94.04,93.93,93.95,0.0212924518258235
2018-04-26 16:51:00,93.81,93.93,93.81,93.93,0.1279181323952718
2018-04-26 16:50:00,93.96,93.98,93.81,93.81,-0.1596424010217023
2018-04-26 16:49:00,93.83,93.96,93.81,93.96,0.1385484386656671
2018-04-26 16:48:00,94.07,94.09,93.86,93.86,-0.2232380142447047
2018-04-26 16:47:00,94.1,94.13,94.07,94.07,-0.0318809776833168
2018-04-26 16:46:00,94.11,94.14,94.0,94.1,-0.0106258633514027
2018-04-26 16:45:00,93.96,94.13,93.95,94.12,0.1702852277565036
2018-04-26 16:44:00,93.96,94.02,93.94,93.98,0.0212856534695724
2018-04-26 16:43:00,93.95,94.02,93.95,93.96,0.010643959552944
2018-04-26 16:42:00,94.25,94.25,93.95,94.0,-0.2652519893899204
2018-04-26 16:41:00,94.27,94.38,94.23,94.25,-0.0212156571549761
2018-04-26 16:40:00,94.54,94.54,94.19,94.24,-0.3173259995769106
2018-04-26 16:39:00,94.6,94.66,94.52,94.54,-0.0634249471458647
2018-04-26 16:38:00,94.53,94.65,94.52,94.61,0.0846292182375947
2018-04-26 16:37:00,94.4,94.57,94.4,94.53,0.1377118644067748
2018-04-26 16:36:00,94.43,94.44,94.38,94.43,0.0
2018-04-26 16:35:00,94.35,94.52,94.35,94.43,0.0847906730259804
2018-04-26 16:34:00,94.33,94.35,94.28,94.35,0.021202162620583
2018-04-26 16:33:00,94.42,94.43,94.27,94.33,-0.0953187883922933
2018-04-26 16:32:00,94.4,94.47,94.4,94.42,0.0211864406779618
2018-04-26 16:31:00,94.43,94.44,94.35,94.4,-0.031769564756964
2018-04-26 16:30:00,94.41,94.44,94.41,94.42,0.0105920982946775
2018-04-26 16:29:00,94.54,94.54,94.33,94.4,-0.1480854664692199
2018-04-26 16:28:00,94.56,94.67,94.54,94.54,-0.0211505922165778
2018-04-26 16:27:00,94.47,94.62,94.46,94.59,0.1270244522070546
2018-04-26 16:26:00,94.46,94.52,94.39,94.46,0.0
2018-04-26 16:25:00,94.35,94.43,94.35,94.43,0.0847906730259804
2018-04-26 16:24:00,94.45,94.45,94.3,94.35,-0.1058761249338364
2018-04-26 16:23:00,94.39,94.53,94.35,94.45,0.0635660557262446
2018-04-26 16:22:00,94.5,94.56,94.32,94.35,-0.1587301587301647
2018-04-26 16:21:00,94.81,94.9,94.46,94.5,-0.3269697289315497
2018-04-26 16:20:00,94.7,94.91,94.66,94.81,0.1161562829989434
2018-04-26 16:19:00,94.58,94.76,94.58,94.7,0.1268767181222293
2018-04-26 16:18:00,94.7,94.74,94.54,94.58,-0.1267159450897619
2018-04-26 16:17:00,94.54,94.71,94.49,94.69,0.1586629997884403
2018-04-26 16:16:00,94.69,94.7,94.54,94.54,-0.1584116590981006
2018-04-26 16:15:00,94.86,94.96,94.66,94.69,-0.1792114695340519
2018-04-26 16:14:00,94.58,94.88,94.58,94.84,0.274899555931492
2018-04-26 16:13:00,94.25,94.66,94.12,94.54,0.3076923076923143
2018-04-26 16:12:00,94.38,94.39,94.25,94.26,-0.127145581691026
2018-04-26 16:11:00,94.4,94.44,94.34,94.41,0.0105932203389734
2018-04-26 16:10:00,94.23,94.47,94.23,94.36,0.1379603098800758
2018-04-26 16:09:00,94.0,94.23,94.0,94.23,0.244680851063834
2018-04-26 16:08:00,93.95,94.06,93.93,93.98,0.0319318786588623
2018-04-26 16:07:00,93.81,94.06,93.78,93.95,0.1492378211278121
2018-04-26 16:06:00,93.63,93.79,93.59,93.78,0.1602050624799804
2018-04-26 16:05:00,93.47,93.69,93.4,93.63,0.1711779180485681
2018-04-26 16:04:00,93.33,93.48,93.33,93.46,0.139290688953172
2018-04-26 16:03:00,93.01,93.34,93.01,93.33,0.3440490269863382
2018-04-26 16:02:00,93.02,93.12,92.96,93.01,-0.0107503762631594
2018-04-26 16:01:00,93.0,93.12,92.96,93.01,0.0107526881720485
2018-04-26 16:00:00,93.11,93.12,92.93,93.04,-0.07517989474814
2018-04-26 15:59:00,93.16,93.26,93.08,93.12,-0.0429368827823014
2018-04-26 15:58:00,93.03,93.17,92.94,93.17,0.1504890895410088
2018-04-26 15:57:00,93.23,93.33,93.03,93.03,-0.2145232221387995
2018-04-26 15:56:00,93.02,93.21,92.92,93.21,0.2042571490002125
2018-04-26 15:55:00,92.56,93.02,92.52,93.02,0.4969749351771755
2018-04-26 15:54:00,92.47,92.54,92.4,92.53,0.0648859089434435
2018-04-26 15:53:00,92.51,92.62,92.48,92.48,-0.0324289266025306
2018-04-26 15:52:00,92.55,92.65,92.47,92.5,-0.0540248514316554
2018-04-26 15:51:00,92.48,92.63,92.48,92.55,0.0756920415224839
2018-04-26 15:50:00,92.36,92.59,92.28,92.51,0.1624079688176761
2018-04-26 15:49:00,92.43,92.43,92.28,92.36,-0.0757329871254001
2018-04-26 15:48:00,92.53,92.55,92.41,92.42,-0.1188803631254722
2018-04-26 15:47:00,92.49,92.67,92.49,92.53,0.0432479186939196
