datetime,open,high,low,close,% change
2020-06-02 20:28:00,297.43,297.63,297.4,297.6,0.0571563056853767
2020-06-02 20:27:00,297.79,297.79,297.34,297.43,-0.1208905604620751
2020-06-02 20:26:00,298.0,298.0,297.6,297.79,-0.0704697986577112
2020-06-02 20:25:00,298.42,298.44,298.0,298.0,-0.1407412371824997
2020-06-02 20:24:00,298.34,298.5,298.34,298.42,0.0268150432392709
2020-06-02 20:23:00,298.28,298.44,298.23,298.34,0.0201153278798452
2020-06-02 20:22:00,298.42,298.52,298.28,298.31,-0.0368608002144674
2020-06-02 20:21:00,298.23,298.66,298.23,298.45,0.0737685678838381
2020-06-02 20:20:00,298.1,298.28,298.05,298.22,0.040254948004027
2020-06-02 20:19:00,297.83,298.1,297.77,298.1,0.0906557432092262
2020-06-02 20:18:00,297.68,297.88,297.61,297.77,0.0302338081160894
2020-06-02 20:17:00,297.5,297.67,297.5,297.63,0.0436974789915951
2020-06-02 20:16:00,297.52,297.55,297.41,297.5,-0.0067222371605209
2020-06-02 20:15:00,297.26,297.52,297.26,297.52,0.0874655184013964
2020-06-02 20:14:00,297.1,297.35,297.06,297.26,0.0538539212386294
2020-06-02 20:13:00,296.83,297.1,296.83,297.1,0.0909611562173765
2020-06-02 20:12:00,297.46,297.56,296.73,296.83,-0.2117931822766071
2020-06-02 20:11:00,297.9,297.91,297.38,297.53,-0.1242027526015456
2020-06-02 20:10:00,297.96,298.04,297.77,297.9,-0.0201369311316962
2020-06-02 20:09:00,297.78,297.96,297.61,297.96,0.060447310094703
2020-06-02 20:08:00,297.51,298.0,297.43,297.79,0.0941144835467814
2020-06-02 20:07:00,297.88,297.88,297.51,297.51,-0.124211091714786
2020-06-02 20:06:00,298.21,298.34,297.75,297.88,-0.1106602729620013
2020-06-02 20:05:00,298.72,298.81,298.19,298.21,-0.1707284413497749
2020-06-02 20:04:00,298.78,298.92,298.5,298.72,-0.0200816654394355
2020-06-02 20:03:00,298.82,299.01,298.73,298.78,-0.0133859848738439
2020-06-02 20:02:00,298.87,298.93,298.7,298.82,-0.0167296818014559
2020-06-02 20:01:00,298.75,298.93,298.66,298.88,0.0435146443514629
2020-06-02 20:00:00,298.61,298.82,298.5,298.72,0.0368373463715259
2020-06-02 19:59:00,298.4,298.75,298.4,298.61,0.0703753351206556
2020-06-02 19:58:00,298.73,298.78,298.34,298.4,-0.1104676463696451
2020-06-02 19:57:00,298.59,298.78,298.59,298.75,0.0535851836967162
2020-06-02 19:56:00,298.5,298.73,298.5,298.59,0.0301507537688358
2020-06-02 19:55:00,298.4,298.61,298.4,298.48,0.0268096514745445
2020-06-02 19:54:00,298.24,298.49,298.22,298.4,0.0536480686695172
2020-06-02 19:53:00,297.94,298.3,297.94,298.24,0.1006914143787377
2020-06-02 19:52:00,297.62,298.01,297.62,297.94,0.1075196559370987
2020-06-02 19:51:00,297.47,297.65,297.41,297.62,0.050425252966678
2020-06-02 19:50:00,297.93,297.93,297.45,297.47,-0.1543986842546838
2020-06-02 19:49:00,297.75,298.03,297.75,297.9,0.0503778337531409
2020-06-02 19:48:00,297.94,297.94,297.75,297.75,-0.0637712291065307
2020-06-02 19:47:00,298.08,298.08,297.86,297.89,-0.0637412775093927
2020-06-02 19:46:00,298.22,298.22,298.07,298.08,-0.0469452082355453
2020-06-02 19:45:00,297.99,298.27,297.96,298.22,0.0771837981140367
2020-06-02 19:44:00,297.87,298.07,297.87,297.99,0.0402860308188151
2020-06-02 19:43:00,297.83,297.91,297.8,297.87,0.0134304804754458
2020-06-02 19:42:00,297.97,298.14,297.83,297.83,-0.0469845957646887
2020-06-02 19:41:00,298.0,298.04,297.93,297.94,-0.0201342281879202
2020-06-02 19:40:00,298.06,298.14,297.86,298.0,-0.0201301751325244
2020-06-02 19:39:00,297.72,298.16,297.71,298.06,0.1142012629316052
2020-06-02 19:38:00,297.68,297.77,297.68,297.71,0.0100779360386901
2020-06-02 19:37:00,297.8,297.85,297.58,297.68,-0.0402955003357973
2020-06-02 19:36:00,297.77,297.87,297.63,297.8,0.0100748900157939
2020-06-02 19:35:00,297.24,297.86,297.24,297.77,0.1783070919122502
2020-06-02 19:34:00,297.11,297.27,297.11,297.23,0.0403890814849734
2020-06-02 19:33:00,297.16,297.22,297.08,297.11,-0.0168259523489067
2020-06-02 19:32:00,297.1,297.19,297.03,297.15,0.0168293503870597
2020-06-02 19:31:00,297.08,297.21,297.03,297.1,0.0067321933486059
2020-06-02 19:30:00,297.26,297.3,297.07,297.11,-0.0504608760007997
2020-06-02 19:29:00,297.0,297.26,296.97,297.25,0.0841750841750841
2020-06-02 19:28:00,296.93,297.02,296.87,297.0,0.0235745798673064
2020-06-02 19:27:00,296.83,297.02,296.78,296.94,0.0370582488293008
2020-06-02 19:26:00,296.94,296.96,296.73,296.83,-0.037044520778613
2020-06-02 19:25:00,296.78,297.0,296.6,296.97,0.0640204865557162
2020-06-02 19:24:00,297.03,297.04,296.77,296.78,-0.0841665825000841
2020-06-02 19:23:00,297.04,297.05,296.93,297.01,-0.0100996498788141
2020-06-02 19:22:00,296.78,297.16,296.71,297.04,0.0876069816025499
2020-06-02 19:21:00,296.56,296.81,296.56,296.78,0.0741839762611176
2020-06-02 19:20:00,296.53,296.6,296.48,296.49,-0.013489360267077
2020-06-02 19:19:00,296.59,296.73,296.53,296.57,-0.0067433156883178
2020-06-02 19:18:00,296.86,296.9,296.57,296.58,-0.0943205551438488
2020-06-02 19:17:00,296.57,296.87,296.57,296.86,0.0977846714097921
2020-06-02 19:16:00,296.62,296.66,296.4,296.57,-0.0168565841817852
2020-06-02 19:15:00,297.0,297.0,296.55,296.62,-0.1279461279461264
2020-06-02 19:14:00,296.83,297.05,296.8,297.0,0.0572718390998268
2020-06-02 19:13:00,296.93,297.14,296.83,296.83,-0.0336779712390202
2020-06-02 19:12:00,296.86,297.11,296.83,296.93,0.0235801387859574
2020-06-02 19:11:00,296.9,296.92,296.76,296.86,-0.0134725496800146
2020-06-02 19:10:00,296.86,297.0,296.8,296.9,0.0134743650205361
2020-06-02 19:09:00,296.79,296.9,296.69,296.86,0.0235857003268281
2020-06-02 19:08:00,296.78,296.86,296.76,296.79,0.0033694992924212
2020-06-02 19:07:00,296.65,297.07,296.65,296.78,0.0438226866677887
2020-06-02 19:06:00,296.33,296.65,296.33,296.65,0.1079877163972575
2020-06-02 19:05:00,296.37,296.37,296.07,296.33,-0.0134966427101327
2020-06-02 19:04:00,296.37,296.48,296.37,296.37,0.0
2020-06-02 19:03:00,296.42,296.42,296.26,296.37,-0.0168679576276942
2020-06-02 19:02:00,296.33,296.46,296.18,296.42,0.03037154523674
2020-06-02 19:01:00,296.07,296.37,296.07,296.28,0.0709291721552266
2020-06-02 19:00:00,296.19,296.23,296.03,296.07,-0.0405145345892854
2020-06-02 18:59:00,296.5,296.51,296.18,296.18,-0.107925801011802
2020-06-02 18:58:00,296.44,296.55,296.41,296.5,0.0202401835109979
2020-06-02 18:57:00,296.51,296.57,296.43,296.44,-0.023607972749652
2020-06-02 18:56:00,296.6,296.75,296.51,296.51,-0.030343897505068
2020-06-02 18:55:00,296.41,296.78,296.41,296.6,0.0641004014709347
2020-06-02 18:54:00,296.29,296.49,296.29,296.41,0.0405008606432902
2020-06-02 18:53:00,296.16,296.35,296.13,296.29,0.043895191788221
2020-06-02 18:52:00,296.26,296.51,296.1,296.16,-0.0337541348815114
2020-06-02 18:51:00,296.35,296.35,296.18,296.23,-0.0404926607052487
2020-06-02 18:50:00,296.49,296.49,296.17,296.35,-0.0472191304934353
2020-06-02 18:49:00,296.79,296.8,296.42,296.42,-0.1246672731561051
2020-06-02 18:48:00,296.79,296.94,296.75,296.79,0.0
2020-06-02 18:47:00,296.8,296.83,296.66,296.79,-0.0033692722371937
2020-06-02 18:46:00,296.73,296.8,296.61,296.8,0.0235904694503397
2020-06-02 18:45:00,296.66,297.03,296.66,296.76,0.0337086226656663
2020-06-02 18:44:00,296.63,296.69,296.37,296.66,0.0101136095472573
2020-06-02 18:43:00,296.19,296.73,296.15,296.63,0.1485532934940402
2020-06-02 18:42:00,296.07,296.28,295.9,296.19,0.0405309555172778
2020-06-02 18:41:00,295.88,296.05,295.78,296.05,0.0574557252940435
2020-06-02 18:40:00,296.45,296.49,295.87,295.88,-0.1922752572103198
2020-06-02 18:39:00,296.52,296.56,296.41,296.45,-0.0236071765816785
2020-06-02 18:38:00,296.5,296.75,296.5,296.52,0.0067453625632316
2020-06-02 18:37:00,296.48,296.5,296.3,296.5,0.0067458175930861
2020-06-02 18:36:00,296.67,296.77,296.47,296.48,-0.0640442242221989
2020-06-02 18:35:00,296.33,296.67,296.33,296.67,0.1147369486720993
2020-06-02 18:34:00,296.67,296.72,296.31,296.34,-0.1112347052280449
2020-06-02 18:33:00,296.5,296.84,296.5,296.67,0.0573355817875264
2020-06-02 18:32:00,296.67,296.67,296.29,296.5,-0.0573027269356577
2020-06-02 18:31:00,297.06,297.1,296.67,296.67,-0.1312866087659012
2020-06-02 18:30:00,297.03,297.23,297.03,297.06,0.01009998990002
2020-06-02 18:29:00,296.86,297.19,296.76,297.03,0.0572660513373169
2020-06-02 18:28:00,296.86,296.92,296.64,296.86,0.0
2020-06-02 18:27:00,296.97,297.03,296.7,296.86,-0.0370407785298224
2020-06-02 18:26:00,296.84,296.97,296.7,296.97,0.0437946368414136
2020-06-02 18:25:00,296.7,297.28,296.7,296.84,0.0471857094708413
2020-06-02 18:24:00,296.41,296.94,296.41,296.7,0.0978374548766787
2020-06-02 18:23:00,296.42,296.47,296.21,296.41,-0.003373591525535
2020-06-02 18:22:00,296.35,296.46,296.1,296.41,0.0202463303526243
2020-06-02 18:21:00,296.34,296.45,296.15,296.35,0.0033745022609326
2020-06-02 18:20:00,296.24,296.65,296.23,296.34,0.033756413718595
2020-06-02 18:19:00,296.0,296.55,295.96,296.24,0.0810810810810841
2020-06-02 18:18:00,296.07,296.09,295.91,296.0,-0.0236430573850755
2020-06-02 18:17:00,295.52,296.07,295.22,296.07,0.1861126150514386
2020-06-02 18:16:00,295.76,295.76,295.52,295.52,-0.081146875845283
2020-06-02 18:15:00,295.72,295.88,295.62,295.67,-0.0169078858379586
2020-06-02 18:14:00,295.71,295.73,295.52,295.67,-0.0135267660883851
2020-06-02 18:13:00,295.58,295.93,295.58,295.71,0.0439813248528301
2020-06-02 18:12:00,295.57,295.66,295.52,295.58,0.0033832932976929
2020-06-02 18:11:00,296.08,296.14,295.53,295.57,-0.1722507430424179
2020-06-02 18:10:00,295.77,296.13,295.61,296.08,0.1048111708422092
2020-06-02 18:09:00,295.41,295.75,295.41,295.72,0.1049388984800793
2020-06-02 18:08:00,295.4,295.52,295.22,295.41,0.0033852403520811
2020-06-02 18:07:00,295.42,295.53,295.16,295.4,-0.0067700223410868
2020-06-02 18:06:00,295.17,295.48,295.0,295.42,0.0846969542975234
2020-06-02 18:05:00,294.83,295.25,294.83,295.17,0.1153206932808845
2020-06-02 18:04:00,294.92,294.93,294.53,294.83,-0.0305167503051782
2020-06-02 18:03:00,294.83,295.11,294.78,294.92,0.0305260658684773
2020-06-02 18:02:00,294.64,294.93,294.45,294.83,0.064485473798533
2020-06-02 18:01:00,294.46,294.77,294.46,294.64,0.0611288460232312
2020-06-02 18:00:00,294.47,294.69,294.33,294.46,-0.0033959316738709
2020-06-02 17:59:00,294.01,294.6,294.01,294.47,0.1564572633584015
2020-06-02 17:58:00,294.4,294.45,293.74,294.01,-0.1324728260869519
2020-06-02 17:57:00,295.01,295.12,294.33,294.39,-0.2101623673773786
2020-06-02 17:56:00,294.94,295.25,294.92,295.05,0.0372957211636311
2020-06-02 17:55:00,294.92,295.1,294.81,294.92,0.0
2020-06-02 17:54:00,294.46,294.92,294.33,294.92,0.1562181620593752
2020-06-02 17:53:00,294.68,294.72,294.3,294.46,-0.0746572553278224
2020-06-02 17:52:00,294.81,294.96,294.61,294.68,-0.0440961975509634
2020-06-02 17:51:00,295.25,295.33,294.78,294.81,-0.1490262489415741
2020-06-02 17:50:00,295.53,295.53,294.93,295.23,-0.1015125367982792
2020-06-02 17:49:00,295.52,295.58,295.33,295.53,0.0033838657282048
2020-06-02 17:48:00,295.73,296.01,295.41,295.59,-0.0473404794914426
2020-06-02 17:47:00,295.36,295.73,295.36,295.73,0.1252708559046602
2020-06-02 17:46:00,294.9,295.43,294.79,295.36,0.1559850796880421
2020-06-02 17:45:00,295.19,295.23,294.9,294.9,-0.0982418103594364
2020-06-02 17:44:00,295.33,295.53,295.08,295.19,-0.0474045982460252
2020-06-02 17:43:00,295.63,295.75,295.25,295.33,-0.1014781991002304
2020-06-02 17:42:00,295.67,295.84,295.6,295.63,-0.0135285960699497
2020-06-02 17:41:00,295.0,295.76,295.0,295.67,0.227118644067802
2020-06-02 17:40:00,294.38,295.0,294.34,295.0,0.2106121339764945
2020-06-02 17:39:00,294.71,294.72,294.12,294.31,-0.135726646533873
2020-06-02 17:38:00,294.74,294.81,294.53,294.71,-0.0101784623736274
2020-06-02 17:37:00,294.49,294.83,294.49,294.75,0.0882882271044826
2020-06-02 17:36:00,294.91,294.94,294.49,294.49,-0.1424163304058919
2020-06-02 17:35:00,295.1,295.29,294.42,294.91,-0.0643849542527948
2020-06-02 17:34:00,294.95,295.2,294.86,295.07,0.0406848618409915
2020-06-02 17:33:00,294.79,295.05,294.7,295.01,0.0746293971979953
2020-06-02 17:32:00,294.7,294.9,294.45,294.79,0.0305395317271909
2020-06-02 17:31:00,294.16,294.8,294.16,294.7,0.183573565406569
2020-06-02 17:30:00,293.69,294.24,293.04,294.16,0.1600326875276745
2020-06-02 17:29:00,294.0,294.03,293.66,293.69,-0.105442176870749
2020-06-02 17:28:00,294.16,294.53,294.0,294.0,-0.0543921675278844
2020-06-02 17:27:00,294.14,294.37,294.05,294.2,0.0203984497178222
2020-06-02 17:26:00,293.97,294.48,293.97,294.14,0.0578290301731329
2020-06-02 17:25:00,293.77,294.01,293.64,293.97,0.0680804711168756
2020-06-02 17:24:00,293.74,293.83,293.58,293.77,0.0102131136379017
2020-06-02 17:23:00,293.34,293.83,293.2,293.74,0.1363605372605284
2020-06-02 17:22:00,293.66,293.66,293.33,293.38,-0.0953483620513619
2020-06-02 17:21:00,293.2,293.78,293.2,293.66,0.1568894952251147
2020-06-02 17:20:00,293.35,293.45,293.18,293.2,-0.051133458326243
2020-06-02 17:19:00,292.98,293.38,292.68,293.35,0.1262884838555548
2020-06-02 17:18:00,293.12,293.16,292.45,292.98,-0.0477620087336198
2020-06-02 17:17:00,292.5,293.12,292.33,293.12,0.2119658119658135
2020-06-02 17:16:00,292.64,293.1,292.5,292.5,-0.0478403499179833
2020-06-02 17:15:00,291.75,292.71,291.5,292.64,0.305055698371889
2020-06-02 17:14:00,291.83,292.03,291.66,291.79,-0.0137066100126661
2020-06-02 17:13:00,291.37,291.97,291.33,291.83,0.1578748670075778
2020-06-02 17:12:00,291.12,291.4,290.67,291.4,0.0961802693047446
2020-06-02 17:11:00,292.0,292.08,291.0,291.0,-0.3424657534246575
2020-06-02 17:10:00,291.47,292.0,291.26,292.0,0.1818368957354008
2020-06-02 17:09:00,290.94,291.46,290.84,291.42,0.1649824706125036
2020-06-02 17:08:00,291.0,291.0,290.21,290.94,-0.0206185567010317
2020-06-02 17:07:00,291.68,291.71,290.33,290.94,-0.2537026878771287
2020-06-02 17:06:00,292.51,292.6,291.66,291.68,-0.283750982872375
2020-06-02 17:05:00,292.68,292.69,292.06,292.51,-0.0580839141724804
2020-06-02 17:04:00,292.13,292.83,291.73,292.68,0.188272344504163
2020-06-02 17:03:00,292.66,292.7,291.66,292.06,-0.2050160595913424
2020-06-02 17:02:00,293.5,293.5,292.59,292.67,-0.2827938671209485
2020-06-02 17:01:00,293.74,293.91,293.36,293.5,-0.0817049091032917
2020-06-02 17:00:00,294.57,294.57,293.56,293.74,-0.2817666429032094
2020-06-02 16:59:00,294.78,295.05,294.42,294.52,-0.0882013705136002
2020-06-02 16:58:00,294.46,294.88,294.45,294.78,0.1086735040412936
2020-06-02 16:57:00,294.49,294.56,294.0,294.46,-0.0101871031274506
2020-06-02 16:56:00,294.42,294.91,294.42,294.49,0.0237755587256277
2020-06-02 16:55:00,294.04,294.55,294.01,294.42,0.1292341178070995
2020-06-02 16:54:00,293.79,294.32,293.66,294.04,0.0850947956023009
2020-06-02 16:53:00,293.96,294.02,293.76,293.79,-0.0578309974146003
2020-06-02 16:52:00,293.12,293.97,293.12,293.96,0.2865720524017382
2020-06-02 16:51:00,292.76,293.7,292.76,293.12,0.1229676185271258
2020-06-02 16:50:00,292.41,292.94,291.91,292.76,0.1196949488731458
2020-06-02 16:49:00,294.35,294.57,292.35,292.47,-0.6386954306098166
2020-06-02 16:48:00,293.84,294.61,293.84,294.27,0.1463381432071899
2020-06-02 16:47:00,293.6,294.2,293.6,293.84,0.081743869209793
2020-06-02 16:46:00,295.08,295.09,293.59,293.65,-0.4846143418733926
2020-06-02 16:45:00,294.91,295.5,294.91,295.08,0.0576447051642735
2020-06-02 16:44:00,296.67,296.67,294.66,294.91,-0.5932517612161631
2020-06-02 16:43:00,296.96,297.09,296.67,296.67,-0.0976562499999877
2020-06-02 16:42:00,296.67,297.0,296.66,297.0,0.1112347052280257
2020-06-02 16:41:00,297.0,297.29,296.66,296.67,-0.1111111111111057
2020-06-02 16:40:00,297.38,297.48,296.89,297.0,-0.1277826350124404
2020-06-02 16:39:00,297.86,297.88,297.33,297.38,-0.1611495333378158
2020-06-02 16:38:00,297.91,298.07,297.76,297.86,-0.0167835923601125
2020-06-02 16:37:00,297.73,297.99,297.67,297.92,0.0638162093171657
2020-06-02 16:36:00,297.49,297.76,297.46,297.73,0.0806749806716222
2020-06-02 16:35:00,297.17,297.49,297.08,297.49,0.1076824713127143
2020-06-02 16:34:00,297.56,297.56,297.09,297.17,-0.1310660034950888
2020-06-02 16:33:00,297.71,298.02,297.54,297.55,-0.0537435759631749
2020-06-02 16:32:00,297.84,297.9,297.16,297.71,-0.0436475960247097
2020-06-02 16:31:00,297.9,297.9,297.36,297.84,-0.0201409869083592
2020-06-02 16:30:00,298.55,298.59,297.85,297.9,-0.2177189750460673
2020-06-02 16:29:00,298.67,298.7,298.37,298.55,-0.0401781230120214
2020-06-02 16:28:00,299.0,299.14,298.58,298.67,-0.1103678929765833
2020-06-02 16:27:00,298.67,299.06,298.67,299.0,0.1104898382830495
2020-06-02 16:26:00,299.06,299.06,298.33,298.66,-0.1337524242626821
2020-06-02 16:25:00,299.24,299.45,299.04,299.04,-0.0668359844940477
2020-06-02 16:24:00,298.72,299.29,298.66,299.24,0.1740760578468069
2020-06-02 16:23:00,298.35,298.85,298.33,298.72,0.1240154181330667
2020-06-02 16:22:00,298.34,298.4,298.16,298.35,0.0033518804049231
2020-06-02 16:21:00,298.5,298.5,297.88,298.34,-0.0536013400335092
2020-06-02 16:20:00,298.12,298.73,298.12,298.44,0.1073393264457242
2020-06-02 16:19:00,298.15,298.29,297.82,298.12,-0.0100620493040324
2020-06-02 16:18:00,297.68,298.16,297.68,298.15,0.1578876646062787
2020-06-02 16:17:00,297.53,298.01,297.49,297.68,0.050415084193202
2020-06-02 16:16:00,297.25,297.5,297.22,297.49,0.0807401177460081
2020-06-02 16:15:00,296.66,297.44,296.66,297.25,0.198880873727491
2020-06-02 16:14:00,297.08,297.18,296.66,296.66,-0.1413760603204386
2020-06-02 16:13:00,297.11,297.24,296.95,297.08,-0.0100972703712529
2020-06-02 16:12:00,297.09,297.2,296.66,297.11,0.0067319667440972
2020-06-02 16:11:00,298.34,298.34,297.09,297.09,-0.4189850506133941
2020-06-02 16:10:00,298.61,298.72,298.32,298.35,-0.0870700914235929
2020-06-02 16:09:00,298.52,298.6,298.2,298.51,-0.0033498593059061
2020-06-02 16:08:00,299.05,299.26,298.41,298.52,-0.177227888313001
2020-06-02 16:07:00,298.07,299.1,298.07,299.05,0.3287818297715363
2020-06-02 16:06:00,297.89,298.61,297.82,298.07,0.0604249890899348
2020-06-02 16:05:00,297.4,297.98,297.4,297.89,0.1647612642905209
2020-06-02 16:04:00,297.19,297.86,297.0,297.4,0.0706618661462295
2020-06-02 16:03:00,297.12,297.49,297.0,297.16,0.0134625740441641
2020-06-02 16:02:00,297.91,298.04,296.87,297.11,-0.2685374777617439
2020-06-02 16:01:00,297.92,298.07,297.75,297.9,-0.0067132116004426
2020-06-02 16:00:00,297.69,298.21,297.52,297.92,0.077261580839134
2020-06-02 15:59:00,297.84,297.84,297.05,297.67,-0.0570776255707625
2020-06-02 15:58:00,298.08,298.13,297.53,297.83,-0.083870101986044
2020-06-02 15:57:00,297.91,298.15,297.66,298.08,0.057064214024356
2020-06-02 15:56:00,297.42,298.03,297.33,297.91,0.16475018492368
2020-06-02 15:55:00,296.73,297.74,296.5,297.42,0.2325346274390852
2020-06-02 15:54:00,297.6,297.82,296.56,296.73,-0.2923387096774208
2020-06-02 15:53:00,297.48,298.17,297.42,297.6,0.040338846308997
2020-06-02 15:52:00,296.52,297.67,296.52,297.48,0.3237555645487779
2020-06-02 15:51:00,298.77,298.94,295.73,296.52,-0.7530876594035546
