datetime,open,high,low,close,% change
2018-03-12 15:48:00,111.22,111.3,111.15,111.24,0.0179823772702715
2018-03-12 15:47:00,111.17,111.28,111.11,111.21,0.0359809301070361
2018-03-12 15:46:00,111.1,111.34,111.1,111.16,0.054005400540056
2018-03-12 15:45:00,111.35,111.51,111.06,111.1,-0.224517287831163
2018-03-12 15:44:00,111.2,111.39,111.17,111.34,0.1258992805755401
2018-03-12 15:43:00,110.78,111.28,110.77,111.2,0.379129806824338
2018-03-12 15:42:00,110.97,111.2,110.78,110.78,-0.1712174461566168
2018-03-12 15:41:00,110.59,111.08,110.45,110.96,0.3345691292160144
2018-03-12 15:40:00,110.21,110.68,110.21,110.59,0.3447962979765989
2018-03-12 15:39:00,109.49,110.2,109.49,110.2,0.6484610466709362
2018-03-12 15:38:00,109.3,109.57,109.24,109.49,0.1738334858188451
2018-03-12 15:37:00,109.3,109.39,109.16,109.3,0.0
2018-03-12 15:36:00,109.0,109.12,108.93,109.12,0.1100917431192702
2018-03-12 15:35:00,108.84,109.05,108.84,109.0,0.1470047776552706
