datetime,open,high,low,close,% change
2020-12-07 15:49:00,206.15,206.47,205.84,205.93,-0.106718408925539
2020-12-07 15:48:00,205.55,206.37,205.55,206.14,0.2870347847238992
2020-12-07 15:47:00,206.5,206.69,205.46,205.55,-0.4600484261501156
2020-12-07 15:46:00,206.53,206.8,206.07,206.5,-0.0145257347600838
2020-12-07 15:45:00,206.57,206.87,206.04,206.53,-0.0193638960158745
2020-12-07 15:44:00,206.59,207.17,206.38,206.57,-0.0096810106975217
2020-12-07 15:43:00,205.69,206.7,205.69,206.59,0.4375516554037657
2020-12-07 15:42:00,205.49,205.78,205.08,205.69,0.0973283371453543
2020-12-07 15:41:00,205.05,205.91,205.05,205.49,0.2145818093148001
2020-12-07 15:40:00,205.05,205.58,204.54,205.0,-0.0243842965130511
2020-12-07 15:39:00,205.38,205.61,205.05,205.05,-0.1606777680397234
2020-12-07 15:38:00,205.38,205.66,204.78,205.38,0.0
2020-12-07 15:37:00,205.63,205.72,205.33,205.36,-0.1313037980839283
2020-12-07 15:36:00,205.55,205.77,205.04,205.62,0.0340549744587658
2020-12-07 15:35:00,205.23,206.16,204.99,205.55,0.1559226233981492
