datetime,open,high,low,close,% change
2023-09-08 19:27:00,246.69,247.02,246.67,247.0,0.1256637885605424
2023-09-08 19:26:00,247.35,247.35,246.67,246.7,-0.262785526581769
2023-09-08 19:25:00,247.73,247.73,247.31,247.35,-0.1533928066846952
2023-09-08 19:24:00,248.42,248.49,247.72,247.73,-0.2777554142178559
2023-09-08 19:23:00,248.4,248.58,248.38,248.42,0.0080515297906529
2023-09-08 19:22:00,248.41,248.71,248.29,248.4,-0.0040256028340207
2023-09-08 19:21:00,248.46,248.49,248.34,248.42,-0.0160991708927072
2023-09-08 19:20:00,247.96,248.46,247.96,248.44,0.1935796096144498
2023-09-08 19:19:00,247.96,247.99,247.82,247.96,0.0
2023-09-08 19:18:00,247.91,247.98,247.84,247.97,0.0242023314912679
2023-09-08 19:17:00,247.7,247.94,247.7,247.89,0.0767056923698012
2023-09-08 19:16:00,247.81,247.93,247.69,247.7,-0.0443888462935368
2023-09-08 19:15:00,247.81,247.92,247.7,247.8,-0.0040353496630446
2023-09-08 19:14:00,247.54,247.82,247.5,247.8,0.1050335299345638
2023-09-08 19:13:00,247.25,247.57,247.25,247.52,0.109201213346819
2023-09-08 19:12:00,247.59,247.68,247.24,247.26,-0.1332848661092986
2023-09-08 19:11:00,247.73,247.75,247.35,247.6,-0.0524764864973945
2023-09-08 19:10:00,248.13,248.13,247.55,247.74,-0.1571756740418274
2023-09-08 19:09:00,248.13,248.26,247.97,248.12,-0.0040301454882484
2023-09-08 19:08:00,248.56,248.58,248.04,248.13,-0.172996459607341
2023-09-08 19:07:00,248.7,248.75,248.43,248.57,-0.0522718134298333
2023-09-08 19:06:00,248.7,248.75,248.61,248.72,0.0080418174507479
2023-09-08 19:05:00,248.81,248.84,248.6,248.71,-0.0401913106386376
2023-09-08 19:04:00,248.81,249.3,248.73,248.82,0.0040191310638603
2023-09-08 19:03:00,248.77,248.94,248.68,248.81,0.0160791092173461
2023-09-08 19:02:00,249.19,249.31,248.76,248.76,-0.1725590914563212
2023-09-08 19:01:00,249.59,249.6,248.9,249.18,-0.1642694018189817
2023-09-08 19:00:00,249.95,249.96,249.47,249.59,-0.1440288057611463
2023-09-08 18:59:00,249.93,249.99,249.78,249.95,0.0080022406273683
2023-09-08 18:58:00,249.69,249.94,249.37,249.93,0.0961191877928668
2023-09-08 18:57:00,249.68,249.69,249.58,249.69,0.0040051265619957
2023-09-08 18:56:00,249.41,249.8,249.37,249.7,0.1162744076019373
2023-09-08 18:55:00,249.32,249.65,249.28,249.47,0.0601636451147142
2023-09-08 18:54:00,249.55,249.62,249.26,249.32,-0.0921658986175188
2023-09-08 18:53:00,249.5,249.6,249.43,249.55,0.0200400801603252
2023-09-08 18:52:00,249.32,249.56,249.32,249.5,0.0721963741376571
2023-09-08 18:51:00,249.18,249.5,249.12,249.33,0.0601974476282228
2023-09-08 18:50:00,249.34,249.39,249.07,249.17,-0.0681799951873008
2023-09-08 18:49:00,249.9,249.95,249.29,249.35,-0.2200880352140901
2023-09-08 18:48:00,249.55,249.9,249.46,249.89,0.1362452414345722
2023-09-08 18:47:00,249.87,249.96,249.53,249.57,-0.1200624324648862
2023-09-08 18:46:00,250.12,250.13,249.76,249.87,-0.0999520230289461
2023-09-08 18:45:00,249.93,250.31,249.91,250.12,0.0760212859600679
2023-09-08 18:44:00,250.44,250.67,249.93,249.94,-0.1996486184315604
2023-09-08 18:43:00,250.57,250.68,250.42,250.44,-0.0518817097018779
2023-09-08 18:42:00,250.81,250.84,250.55,250.57,-0.0956899645149751
2023-09-08 18:41:00,250.62,250.84,250.52,250.8,0.0718218817333041
2023-09-08 18:40:00,250.45,250.72,250.42,250.62,0.0678778199241429
2023-09-08 18:39:00,250.33,250.47,250.24,250.45,0.0479367235249375
2023-09-08 18:38:00,250.11,250.33,249.87,250.33,0.0879612970293066
2023-09-08 18:37:00,249.69,250.29,249.62,250.12,0.1722135447955492
2023-09-08 18:36:00,249.82,249.91,249.44,249.69,-0.052037466976221
2023-09-08 18:35:00,250.08,250.08,249.65,249.81,-0.1079654510556662
2023-09-08 18:34:00,250.4,250.4,249.99,250.1,-0.1198083067092697
2023-09-08 18:33:00,250.27,250.43,249.84,250.4,0.0519439005873638
2023-09-08 18:32:00,250.51,250.51,250.08,250.27,-0.0958045587002437
2023-09-08 18:31:00,250.57,250.6,250.42,250.54,-0.0119727022388957
2023-09-08 18:30:00,250.5,250.6,250.19,250.6,0.0399201596806364
2023-09-08 18:29:00,250.79,250.79,250.4,250.5,-0.1156345946808054
2023-09-08 18:28:00,250.98,250.98,250.62,250.79,-0.0757032432863167
2023-09-08 18:27:00,251.11,251.17,250.9,250.98,-0.0517701405758527
2023-09-08 18:26:00,250.93,251.3,250.77,251.11,0.0717331526720626
2023-09-08 18:25:00,251.62,251.62,250.88,250.94,-0.2702487878547042
2023-09-08 18:24:00,251.67,251.82,251.5,251.62,-0.0198672865259995
2023-09-08 18:23:00,251.57,252.25,251.57,251.66,0.0357753309218123
2023-09-08 18:22:00,251.1,251.57,250.56,251.57,0.187176423735563
2023-09-08 18:21:00,252.35,252.37,251.08,251.1,-0.4953437685753913
2023-09-08 18:20:00,252.26,252.45,252.23,252.4,0.0554982954095039
2023-09-08 18:19:00,252.18,252.33,252.09,252.26,0.0317233721944579
2023-09-08 18:18:00,252.4,252.49,252.08,252.17,-0.0911251980982639
2023-09-08 18:17:00,252.54,252.54,252.33,252.39,-0.0593965312425776
2023-09-08 18:16:00,252.48,252.56,252.4,252.53,0.0198035487959487
2023-09-08 18:15:00,252.35,252.52,252.24,252.47,0.0475530017832393
2023-09-08 18:14:00,252.16,252.41,252.16,252.35,0.0753489847715727
2023-09-08 18:13:00,251.99,252.22,251.99,252.17,0.0714314060081663
2023-09-08 18:12:00,252.22,252.22,251.93,251.99,-0.0911902307509276
2023-09-08 18:11:00,251.93,252.23,251.93,252.23,0.1190806970190064
2023-09-08 18:10:00,252.23,252.38,251.92,251.92,-0.1229036990048774
2023-09-08 18:09:00,252.53,252.63,252.04,252.25,-0.1108779154951891
2023-09-08 18:08:00,252.78,252.78,252.51,252.51,-0.1068122478044189
2023-09-08 18:07:00,252.72,252.79,252.58,252.77,0.0197847420069687
2023-09-08 18:06:00,252.93,252.96,252.67,252.72,-0.0830269244455019
2023-09-08 18:05:00,252.88,252.96,252.81,252.94,0.0237266687757047
2023-09-08 18:04:00,252.79,252.93,252.74,252.87,0.0316468214723733
2023-09-08 18:03:00,252.79,252.79,252.55,252.79,0.0
2023-09-08 18:02:00,252.71,252.91,252.71,252.79,0.031656839855955
2023-09-08 18:01:00,252.77,252.84,252.63,252.71,-0.023736994105314
2023-09-08 18:00:00,253.07,253.11,252.65,252.77,-0.1185442762871865
2023-09-08 17:59:00,252.97,253.18,252.97,253.07,0.0395303790963332
2023-09-08 17:58:00,252.97,253.13,252.93,252.97,0.0
2023-09-08 17:57:00,253.2,253.27,252.91,252.97,-0.0908372827804067
2023-09-08 17:56:00,253.3,253.4,253.2,253.21,-0.0355309909198592
2023-09-08 17:55:00,253.35,253.43,253.25,253.31,-0.0157884349713803
2023-09-08 17:54:00,253.41,253.46,253.15,253.33,-0.0315693934730216
2023-09-08 17:53:00,253.23,253.41,253.18,253.41,0.0710816253998368
2023-09-08 17:52:00,253.21,253.35,253.07,253.24,0.0118478733067418
2023-09-08 17:51:00,253.29,253.39,253.18,253.21,-0.0315843499545912
2023-09-08 17:50:00,253.55,253.57,253.17,253.29,-0.1025438769473552
2023-09-08 17:49:00,253.8,253.81,253.55,253.55,-0.0985027580772261
2023-09-08 17:48:00,253.67,253.81,253.64,253.81,0.0551898135372786
2023-09-08 17:47:00,253.6,253.72,253.49,253.67,0.0276025236593033
2023-09-08 17:46:00,253.73,253.83,253.53,253.6,-0.051235565364756
2023-09-08 17:45:00,253.68,253.76,253.63,253.73,0.0197098707032414
2023-09-08 17:44:00,253.58,253.88,253.57,253.68,0.039435286694532
2023-09-08 17:43:00,253.78,253.79,253.53,253.59,-0.0748679959019614
2023-09-08 17:42:00,253.82,253.95,253.78,253.78,-0.0157591994326656
2023-09-08 17:41:00,253.92,253.97,253.8,253.81,-0.0433207309388725
2023-09-08 17:40:00,254.14,254.14,253.78,253.92,-0.0865664594318088
2023-09-08 17:39:00,254.17,254.33,254.1,254.14,-0.0118031238934575
2023-09-08 17:38:00,254.18,254.36,254.09,254.16,-0.0078684396884138
2023-09-08 17:37:00,253.95,254.29,253.9,254.17,0.0866312266194128
2023-09-08 17:36:00,253.81,253.98,253.75,253.96,0.0590993262676827
2023-09-08 17:35:00,253.92,254.01,253.79,253.81,-0.0433207309388725
2023-09-08 17:34:00,254.0,254.02,253.83,253.94,-0.0236220472440953
2023-09-08 17:33:00,253.71,254.02,253.69,254.0,0.1143037326080927
2023-09-08 17:32:00,253.64,253.76,253.56,253.71,0.0275981706355549
2023-09-08 17:31:00,253.69,253.94,253.63,253.63,-0.0236509125310427
2023-09-08 17:30:00,253.74,253.77,253.56,253.68,-0.0236462520690479
2023-09-08 17:29:00,253.77,253.78,253.53,253.75,-0.0078811522244592
2023-09-08 17:28:00,253.75,253.92,253.74,253.78,0.0118226600985226
2023-09-08 17:27:00,253.59,253.83,253.59,253.73,0.0552072242596263
2023-09-08 17:26:00,253.54,253.75,253.52,253.6,0.023664904945966
2023-09-08 17:25:00,253.35,253.63,253.27,253.55,0.078942174856924
2023-09-08 17:24:00,253.42,253.5,253.33,253.33,-0.0355141662062879
2023-09-08 17:23:00,253.25,253.53,253.16,253.44,0.0750246791707789
2023-09-08 17:22:00,252.74,253.25,252.6,253.25,0.2017883991453631
2023-09-08 17:21:00,252.55,252.76,252.52,252.74,0.0752326272025332
2023-09-08 17:20:00,252.5,252.61,252.32,252.56,0.0237623762376246
2023-09-08 17:19:00,252.27,252.63,252.26,252.5,0.0911721568161056
2023-09-08 17:18:00,252.26,252.28,251.75,252.28,0.0079283279156466
2023-09-08 17:17:00,252.62,252.62,252.21,252.26,-0.142506531549368
2023-09-08 17:16:00,252.59,252.74,252.41,252.64,0.0197949245813305
2023-09-08 17:15:00,252.73,252.73,252.53,252.62,-0.0435247101649923
2023-09-08 17:14:00,252.79,252.93,252.71,252.75,-0.015823410736181
2023-09-08 17:13:00,252.6,252.8,252.57,252.76,0.0633412509897057
2023-09-08 17:12:00,252.46,252.58,252.39,252.58,0.0475322823417589
2023-09-08 17:11:00,252.12,252.5,252.05,252.46,0.134856417578932
2023-09-08 17:10:00,251.94,252.41,251.89,252.1,0.0635071842502169
2023-09-08 17:09:00,252.13,252.22,251.89,251.95,-0.0713917423551369
2023-09-08 17:08:00,252.23,252.38,251.85,252.13,-0.0396463545176998
2023-09-08 17:07:00,252.25,252.53,252.21,252.24,-0.0039643211100063
2023-09-08 17:06:00,252.22,252.41,252.16,252.26,0.0158591705653762
2023-09-08 17:05:00,252.19,252.32,252.01,252.22,0.0118957928545942
2023-09-08 17:04:00,252.42,252.49,252.16,252.21,-0.0831946755407572
2023-09-08 17:03:00,252.53,252.54,252.25,252.42,-0.0435591810874009
2023-09-08 17:02:00,252.08,252.51,251.94,252.51,0.1705807680101469
2023-09-08 17:01:00,251.84,252.16,251.74,252.08,0.09529860228717
2023-09-08 17:00:00,251.68,252.02,251.39,251.84,0.0635727908455167
2023-09-08 16:59:00,252.3,252.34,251.63,251.67,-0.2497027348394862
2023-09-08 16:58:00,252.26,252.52,252.16,252.29,0.0118924918734643
2023-09-08 16:57:00,252.48,252.5,252.23,252.26,-0.0871356147021541
2023-09-08 16:56:00,252.46,252.73,252.38,252.48,0.0079220470569523
2023-09-08 16:55:00,252.36,252.43,252.22,252.41,0.0198129656046849
2023-09-08 16:54:00,252.24,252.53,252.0,252.37,0.0515382175705659
2023-09-08 16:53:00,253.43,253.44,252.13,252.24,-0.4695576687842788
2023-09-08 16:52:00,253.5,253.55,253.24,253.41,-0.035502958579883
2023-09-08 16:51:00,253.49,253.61,253.41,253.5,0.0039449287940316
2023-09-08 16:50:00,253.24,253.59,253.24,253.51,0.1066182277681179
2023-09-08 16:49:00,253.11,253.27,253.02,253.23,0.0474102169017328
2023-09-08 16:48:00,253.55,253.57,253.07,253.09,-0.1814237822914643
2023-09-08 16:47:00,253.42,253.66,253.3,253.56,0.0552442585431358
2023-09-08 16:46:00,253.95,253.98,253.36,253.42,-0.2087025004922233
2023-09-08 16:45:00,254.03,254.04,253.8,253.95,-0.0314923434240099
2023-09-08 16:44:00,253.83,254.06,253.79,254.03,0.0787928928810576
2023-09-08 16:43:00,253.9,253.98,253.63,253.83,-0.027569909413152
2023-09-08 16:42:00,253.94,254.23,253.89,253.9,-0.0157517523824494
2023-09-08 16:41:00,254.13,254.17,253.4,253.93,-0.0786998780151846
2023-09-08 16:40:00,254.32,254.57,254.08,254.12,-0.0786410821012852
2023-09-08 16:39:00,254.37,254.43,254.19,254.34,-0.0117938436136341
2023-09-08 16:38:00,254.07,254.36,253.87,254.36,0.1141417719526195
2023-09-08 16:37:00,254.37,254.51,254.04,254.08,-0.1140071549317891
2023-09-08 16:36:00,254.5,254.54,254.1,254.41,-0.0353634577603156
2023-09-08 16:35:00,254.44,254.56,254.38,254.49,0.0196509982707166
2023-09-08 16:34:00,254.26,254.66,254.24,254.44,0.0707936757649676
2023-09-08 16:33:00,254.54,254.54,253.87,254.26,-0.1100023571933688
2023-09-08 16:32:00,255.06,255.2,254.54,254.54,-0.2038735983690152
2023-09-08 16:31:00,254.92,255.14,254.69,255.06,0.0549191903342283
2023-09-08 16:30:00,254.77,255.16,254.53,254.94,0.0667268516701289
2023-09-08 16:29:00,254.74,254.88,254.61,254.76,0.0078511423412035
2023-09-08 16:28:00,254.38,254.88,254.34,254.75,0.1454516864533393
2023-09-08 16:27:00,254.85,254.89,254.29,254.39,-0.1804983323523672
2023-09-08 16:26:00,254.51,254.97,254.51,254.88,0.1453773918510096
2023-09-08 16:25:00,254.89,255.08,254.21,254.48,-0.1608537015967659
2023-09-08 16:24:00,254.83,254.97,254.61,254.9,0.0274692932543237
2023-09-08 16:23:00,254.96,255.11,254.79,254.82,-0.0549105742077246
2023-09-08 16:22:00,255.17,255.17,254.74,254.96,-0.0822980757926008
2023-09-08 16:21:00,255.09,255.44,255.01,255.18,0.0352816652946032
2023-09-08 16:20:00,254.57,255.15,254.41,255.1,0.2081942098440512
2023-09-08 16:19:00,254.64,254.77,254.52,254.57,-0.0274897895067519
2023-09-08 16:18:00,254.56,254.86,254.34,254.63,0.0274984286612166
2023-09-08 16:17:00,254.6,254.76,254.5,254.56,-0.0157109190887635
2023-09-08 16:16:00,254.58,254.83,254.25,254.6,0.0078560766753012
2023-09-08 16:15:00,253.75,254.6,253.59,254.6,0.3349753694581258
2023-09-08 16:14:00,253.89,254.07,253.75,253.76,-0.0512032770097268
2023-09-08 16:13:00,254.07,254.13,253.61,253.89,-0.0708466170740374
2023-09-08 16:12:00,253.96,254.36,253.92,254.06,0.0393762797290889
2023-09-08 16:11:00,253.9,254.13,253.75,253.95,0.0196927924379609
2023-09-08 16:10:00,253.74,254.09,253.72,253.91,0.0669977141956283
2023-09-08 16:09:00,254.02,254.03,252.98,253.72,-0.1181009369341041
2023-09-08 16:08:00,254.9,255.02,254.0,254.02,-0.3452334248724972
2023-09-08 16:07:00,255.06,255.24,254.72,254.9,-0.0627303379596944
2023-09-08 16:06:00,254.28,255.13,254.19,255.08,0.3146138115463313
2023-09-08 16:05:00,253.95,254.55,253.84,254.31,0.1417601890135907
2023-09-08 16:04:00,254.36,254.51,253.76,253.94,-0.1651203019342726
2023-09-08 16:03:00,254.38,254.66,254.17,254.36,-0.0078622533217948
2023-09-08 16:02:00,253.85,254.63,253.84,254.38,0.2087847153831007
2023-09-08 16:01:00,254.43,254.66,253.82,253.85,-0.2279605392445908
2023-09-08 16:00:00,253.74,254.69,253.74,254.38,0.2522266887364965
2023-09-08 15:59:00,253.66,254.12,253.53,253.74,0.0315382795868534
2023-09-08 15:58:00,253.24,253.72,253.21,253.63,0.1540041067761753
2023-09-08 15:57:00,253.62,253.65,252.93,253.24,-0.1498304550114326
2023-09-08 15:56:00,254.59,254.76,253.61,253.63,-0.3770768686908394
2023-09-08 15:55:00,255.53,255.53,254.12,254.59,-0.3678628732438452
2023-09-08 15:54:00,255.74,256.04,255.5,255.52,-0.0860248690075853
2023-09-08 15:53:00,255.86,255.98,255.42,255.72,-0.0547174235910321
2023-09-08 15:52:00,256.07,256.34,255.7,255.86,-0.0820088257117114
2023-09-08 15:51:00,255.73,256.44,255.68,256.08,0.1368630977984571
