datetime,open,high,low,close,% change
2017-12-29 20:36:00,103.78,103.8,103.76,103.77,-0.0096357679707121
2017-12-29 20:35:00,103.75,103.79,103.75,103.78,0.0289156626506035
2017-12-29 20:34:00,103.75,103.76,103.75,103.75,0.0
2017-12-29 20:33:00,103.76,103.78,103.76,103.78,0.0192752505782536
2017-12-29 20:32:00,103.8,103.8,103.75,103.77,-0.0289017341040473
2017-12-29 20:31:00,103.8,103.81,103.78,103.8,0.0
2017-12-29 20:30:00,103.8,103.82,103.78,103.8,0.0
2017-12-29 20:29:00,103.92,103.92,103.8,103.81,-0.105850654349499
2017-12-29 20:28:00,103.94,103.94,103.94,103.94,0.0
2017-12-29 20:27:00,103.91,103.95,103.9,103.95,0.0384948513136428
2017-12-29 20:26:00,103.93,103.93,103.91,103.91,-0.0192437217357935
2017-12-29 20:25:00,103.96,103.96,103.95,103.95,-0.0096190842631693
2017-12-29 20:24:00,103.96,103.97,103.95,103.97,0.009619084263183
2017-12-29 20:23:00,103.93,103.98,103.92,103.96,0.0288655826036629
2017-12-29 20:22:00,103.93,103.94,103.92,103.92,-0.0096218608678967
2017-12-29 20:21:00,104.01,104.01,103.91,103.93,-0.0769156811844998
2017-12-29 20:20:00,103.91,104.0,103.91,103.99,0.0769897026272719
2017-12-29 20:19:00,103.94,104.0,103.9,103.91,-0.0288628054646922
2017-12-29 20:18:00,103.92,103.96,103.92,103.92,0.0
2017-12-29 20:17:00,103.9,103.95,103.9,103.92,0.0192492781520654
2017-12-29 20:16:00,103.92,103.93,103.9,103.9,-0.019245573518087
2017-12-29 20:15:00,103.95,103.95,103.91,103.92,-0.0288600288600299
2017-12-29 20:14:00,103.98,103.99,103.95,103.95,-0.0288517022504338
2017-12-29 20:13:00,103.91,103.98,103.91,103.95,0.0384948513136428
2017-12-29 20:12:00,103.85,103.89,103.84,103.89,0.038517091959563
2017-12-29 20:11:00,103.89,103.89,103.85,103.88,-0.0096255655019781
2017-12-29 20:10:00,103.86,103.9,103.86,103.87,0.0096283458501878
2017-12-29 20:09:00,103.94,103.95,103.88,103.9,-0.0384837406195805
2017-12-29 20:08:00,103.96,103.96,103.94,103.94,-0.0192381685263524
2017-12-29 20:07:00,103.96,103.97,103.94,103.96,0.0
2017-12-29 20:06:00,103.9,103.96,103.88,103.96,0.0577478344561964
2017-12-29 20:05:00,103.92,103.92,103.86,103.88,-0.0384911470361876
2017-12-29 20:04:00,103.95,103.96,103.91,103.91,-0.0384800384800445
2017-12-29 20:03:00,103.95,103.96,103.94,103.96,0.0096200096200008
2017-12-29 20:02:00,103.94,103.97,103.94,103.96,0.0192418703097902
2017-12-29 20:01:00,103.94,103.94,103.94,103.94,0.0
2017-12-29 20:00:00,103.97,103.97,103.93,103.94,-0.0288544772530548
2017-12-29 19:59:00,103.96,104.0,103.92,103.96,0.0
2017-12-29 19:58:00,103.99,103.99,103.96,103.96,-0.0288489277815185
2017-12-29 19:57:00,103.97,104.0,103.97,103.97,0.0
2017-12-29 19:56:00,103.99,104.0,103.96,103.96,-0.0288489277815185
2017-12-29 19:55:00,104.07,104.07,103.98,103.98,-0.0864802536754004
2017-12-29 19:54:00,104.07,104.09,104.07,104.07,0.0
2017-12-29 19:53:00,104.1,104.14,104.07,104.1,0.0
2017-12-29 19:52:00,104.12,104.12,104.1,104.1,-0.0192086054552537
2017-12-29 19:51:00,104.14,104.14,104.07,104.11,-0.0288073746879212
2017-12-29 19:50:00,104.19,104.19,104.14,104.14,-0.0479892504079059
2017-12-29 19:49:00,104.09,104.16,104.09,104.16,0.0672494956287762
2017-12-29 19:48:00,104.09,104.1,104.05,104.07,-0.0192141416082334
2017-12-29 19:47:00,104.07,104.08,104.06,104.06,-0.0096089170750369
2017-12-29 19:46:00,104.11,104.11,104.07,104.09,-0.01921045048506
2017-12-29 19:45:00,104.12,104.13,104.09,104.11,-0.0096043027276268
2017-12-29 19:44:00,104.06,104.14,104.06,104.12,0.0576590428598907
2017-12-29 19:43:00,104.04,104.05,104.01,104.04,0.0
2017-12-29 19:42:00,104.12,104.12,104.04,104.04,-0.0768344218209741
2017-12-29 19:41:00,104.14,104.15,104.11,104.11,-0.0288073746879212
2017-12-29 19:40:00,104.12,104.16,104.12,104.16,0.0384172109104802
2017-12-29 19:39:00,104.12,104.19,104.12,104.14,0.0192086054552401
2017-12-29 19:38:00,104.18,104.18,104.12,104.12,-0.0575926281435998
2017-12-29 19:37:00,104.16,104.19,104.16,104.17,0.009600614439329
2017-12-29 19:36:00,104.15,104.19,104.15,104.15,0.0
2017-12-29 19:35:00,104.11,104.15,104.09,104.15,0.0384209009701337
2017-12-29 19:34:00,104.15,104.15,104.11,104.11,-0.0384061449832033
2017-12-29 19:33:00,104.08,104.15,104.08,104.15,0.0672559569561946
2017-12-29 19:32:00,104.07,104.08,104.07,104.08,0.0096089170750505
2017-12-29 19:31:00,104.04,104.09,104.04,104.05,0.0096116878123711
2017-12-29 19:30:00,104.04,104.04,104.04,104.04,0.0
2017-12-29 19:29:00,104.08,104.08,104.04,104.04,-0.0384319754035281
2017-12-29 19:28:00,104.11,104.12,104.08,104.09,-0.01921045048506
2017-12-29 19:27:00,104.12,104.14,104.11,104.11,-0.0096043027276268
2017-12-29 19:26:00,104.11,104.15,104.11,104.11,0.0
2017-12-29 19:25:00,104.22,104.22,104.11,104.11,-0.1055459604682397
2017-12-29 19:24:00,104.21,104.25,104.17,104.2,-0.009596008060638
2017-12-29 19:23:00,104.16,104.25,104.14,104.2,0.0384024577573024
2017-12-29 19:22:00,104.11,104.2,104.11,104.16,0.0480261262126569
2017-12-29 19:21:00,104.1,104.13,104.07,104.11,0.0096061479346831
2017-12-29 19:20:00,104.01,104.12,104.01,104.1,0.0865301413325538
2017-12-29 19:19:00,103.97,104.01,103.97,104.01,0.038472636337411
2017-12-29 19:18:00,103.94,103.96,103.93,103.95,0.0096209351549019
2017-12-29 19:17:00,103.93,103.93,103.91,103.93,0.0
2017-12-29 19:16:00,103.9,103.92,103.87,103.91,0.0096246390760258
2017-12-29 19:15:00,103.9,103.93,103.9,103.9,0.0
2017-12-29 19:14:00,103.88,103.95,103.88,103.9,0.0192529842125627
2017-12-29 19:13:00,103.91,103.92,103.88,103.9,-0.0096237128284004
2017-12-29 19:12:00,103.91,103.93,103.91,103.92,0.0096237128284141
2017-12-29 19:11:00,103.96,103.97,103.93,103.93,-0.0288572527895218
2017-12-29 19:10:00,103.91,103.96,103.91,103.95,0.0384948513136428
2017-12-29 19:09:00,103.94,103.94,103.89,103.9,-0.0384837406195805
2017-12-29 19:08:00,103.94,103.94,103.9,103.9,-0.0384837406195805
2017-12-29 19:07:00,103.94,103.97,103.94,103.94,0.0
2017-12-29 19:06:00,103.94,103.97,103.94,103.95,0.0096209351549019
2017-12-29 19:05:00,103.92,103.94,103.92,103.94,0.019245573518087
2017-12-29 19:04:00,103.93,103.94,103.91,103.92,-0.0096218608678967
2017-12-29 19:03:00,103.93,103.93,103.92,103.93,0.0
2017-12-29 19:02:00,103.97,104.0,103.93,103.93,-0.0384726363373973
2017-12-29 19:01:00,103.99,103.99,103.95,103.96,-0.0288489277815185
2017-12-29 19:00:00,104.01,104.03,103.98,103.99,-0.0192289202961352
2017-12-29 18:59:00,103.97,104.03,103.97,104.03,0.0577089545061097
2017-12-29 18:58:00,103.95,103.97,103.93,103.97,0.0192400192400154
2017-12-29 18:57:00,103.93,103.94,103.93,103.93,0.0
2017-12-29 18:56:00,103.86,103.92,103.85,103.92,0.0577700751010998
2017-12-29 18:55:00,103.83,103.87,103.83,103.84,0.0096311278050709
2017-12-29 18:54:00,103.84,103.85,103.8,103.84,0.0
2017-12-29 18:53:00,103.84,103.88,103.84,103.85,0.0096302003081576
2017-12-29 18:52:00,103.83,103.84,103.83,103.84,0.0096311278050709
2017-12-29 18:51:00,103.83,103.86,103.83,103.86,0.028893383415199
2017-12-29 18:50:00,103.78,103.83,103.78,103.83,0.0481788398535335
2017-12-29 18:49:00,103.8,103.82,103.76,103.79,-0.0096339113680066
2017-12-29 18:48:00,103.86,103.87,103.8,103.8,-0.0577700751010998
2017-12-29 18:47:00,103.85,103.86,103.8,103.86,0.0096292729898941
2017-12-29 18:46:00,103.76,103.8,103.76,103.8,0.0385505011565073
2017-12-29 18:45:00,103.81,103.81,103.75,103.76,-0.0481649166746914
2017-12-29 18:44:00,103.9,103.91,103.81,103.81,-0.0866217516843151
2017-12-29 18:43:00,103.92,103.95,103.89,103.89,-0.0288683602771373
2017-12-29 18:42:00,103.84,103.9,103.83,103.9,0.0577812018490006
2017-12-29 18:41:00,103.89,103.9,103.84,103.84,-0.0481278275098634
2017-12-29 18:40:00,104.0,104.03,103.88,103.9,-0.0961538461538406
2017-12-29 18:39:00,104.01,104.02,104.0,104.0,-0.0096144601480676
2017-12-29 18:38:00,104.07,104.1,104.05,104.05,-0.0192178341500874
2017-12-29 18:37:00,104.0,104.07,104.0,104.07,0.0673076923076857
2017-12-29 18:36:00,104.02,104.04,103.99,104.0,-0.0192270717169736
2017-12-29 18:35:00,104.15,104.15,104.0,104.02,-0.1248199711954005
2017-12-29 18:34:00,104.13,104.15,104.13,104.13,0.0
2017-12-29 18:33:00,104.18,104.18,104.13,104.13,-0.0479938567863422
2017-12-29 18:32:00,104.18,104.19,104.16,104.19,0.0095987713572575
2017-12-29 18:31:00,104.14,104.18,104.11,104.18,0.0384098329172328
2017-12-29 18:30:00,104.14,104.15,104.11,104.11,-0.0288073746879212
2017-12-29 18:29:00,104.21,104.23,104.14,104.14,-0.0671720564245208
2017-12-29 18:28:00,104.21,104.21,104.21,104.21,0.0
2017-12-29 18:27:00,104.23,104.23,104.21,104.21,-0.0191883334932459
2017-12-29 18:26:00,104.2,104.25,104.2,104.25,0.0479846449136249
2017-12-29 18:25:00,104.19,104.2,104.17,104.2,0.0095978500815866
2017-12-29 18:24:00,104.18,104.2,104.18,104.19,0.0095987713572575
2017-12-29 18:23:00,104.2,104.22,104.18,104.18,-0.0191938579654472
2017-12-29 18:22:00,104.23,104.25,104.2,104.2,-0.0287825002398552
2017-12-29 18:21:00,104.2,104.24,104.16,104.23,0.0287907869481776
2017-12-29 18:20:00,104.17,104.22,104.16,104.2,0.0287990784294913
2017-12-29 18:19:00,104.15,104.17,104.14,104.16,0.0096015362457905
2017-12-29 18:18:00,104.18,104.19,104.14,104.15,-0.0287963140717999
2017-12-29 18:17:00,104.13,104.17,104.13,104.17,0.0384135215595949
2017-12-29 18:16:00,104.12,104.15,104.11,104.15,0.028812908182867
2017-12-29 18:15:00,104.11,104.14,104.11,104.12,0.0096052252425368
2017-12-29 18:14:00,104.07,104.14,104.07,104.1,0.028826751225138
2017-12-29 18:13:00,104.1,104.11,104.06,104.07,-0.0288184438040356
2017-12-29 18:12:00,104.1,104.12,104.09,104.1,0.0
2017-12-29 18:11:00,104.14,104.14,104.08,104.1,-0.0384098329172328
2017-12-29 18:10:00,104.13,104.17,104.13,104.14,0.0096033803899021
2017-12-29 18:09:00,104.09,104.15,104.06,104.13,0.0384282832164396
2017-12-29 18:08:00,104.08,104.09,104.06,104.09,0.0096079938508888
2017-12-29 18:07:00,104.1,104.11,104.06,104.08,-0.0192122958693525
2017-12-29 18:06:00,104.1,104.11,104.09,104.1,0.0
2017-12-29 18:05:00,104.1,104.12,104.09,104.1,0.0
2017-12-29 18:04:00,104.08,104.13,104.08,104.1,0.019215987701764
2017-12-29 18:03:00,104.08,104.1,104.07,104.08,0.0
2017-12-29 18:02:00,104.12,104.12,104.07,104.07,-0.0480215136381207
2017-12-29 18:01:00,104.12,104.12,104.09,104.12,0.0
2017-12-29 18:00:00,104.11,104.12,104.1,104.12,0.0096052252425368
2017-12-29 17:59:00,104.13,104.13,104.08,104.1,-0.0288101411696928
2017-12-29 17:58:00,104.14,104.14,104.12,104.13,-0.0096024582293116
2017-12-29 17:57:00,104.09,104.14,104.09,104.12,0.0288212124123365
2017-12-29 17:56:00,104.08,104.08,104.08,104.08,0.0
2017-12-29 17:55:00,104.08,104.11,104.08,104.08,0.0
2017-12-29 17:54:00,104.09,104.1,104.05,104.08,-0.0096070708041167
2017-12-29 17:53:00,104.1,104.11,104.08,104.08,-0.0192122958693525
2017-12-29 17:52:00,104.11,104.11,104.1,104.1,-0.0096052252425368
2017-12-29 17:51:00,104.14,104.15,104.11,104.11,-0.0288073746879212
2017-12-29 17:50:00,104.13,104.2,104.13,104.16,0.0288101411696928
2017-12-29 17:49:00,104.13,104.16,104.13,104.13,0.0
2017-12-29 17:48:00,104.12,104.15,104.12,104.14,0.0192086054552401
2017-12-29 17:47:00,104.18,104.18,104.12,104.12,-0.0575926281435998
2017-12-29 17:46:00,104.14,104.2,104.14,104.18,0.0384098329172328
2017-12-29 17:45:00,104.13,104.17,104.13,104.13,0.0
2017-12-29 17:44:00,104.22,104.22,104.15,104.15,-0.0671656112070554
2017-12-29 17:43:00,104.25,104.3,104.22,104.22,-0.0287769784172672
2017-12-29 17:42:00,104.32,104.34,104.23,104.25,-0.0671012269938585
2017-12-29 17:41:00,104.22,104.37,104.22,104.3,0.0767606985223549
2017-12-29 17:40:00,104.2,104.26,104.2,104.22,0.0191938579654472
2017-12-29 17:39:00,104.15,104.26,104.14,104.2,0.0480076812289939
2017-12-29 17:38:00,104.13,104.2,104.12,104.15,0.0192067607798043
2017-12-29 17:37:00,104.11,104.14,104.11,104.12,0.0096052252425368
2017-12-29 17:36:00,104.13,104.15,104.09,104.11,-0.0192067607797906
2017-12-29 17:35:00,104.04,104.12,104.04,104.12,0.0768935024990371
2017-12-29 17:34:00,104.02,104.05,104.01,104.03,0.0096135358584936
2017-12-29 17:33:00,104.1,104.1,104.0,104.01,-0.0864553314120933
2017-12-29 17:32:00,103.99,104.1,103.99,104.02,0.0288489277815185
2017-12-29 17:31:00,104.0,104.02,103.98,103.99,-0.0096153846153895
2017-12-29 17:30:00,104.03,104.04,104.0,104.0,-0.0288378352398357
2017-12-29 17:29:00,104.0,104.03,104.0,104.03,0.0288461538461549
2017-12-29 17:28:00,104.07,104.09,104.0,104.0,-0.0672624195253129
2017-12-29 17:27:00,104.05,104.08,104.05,104.07,0.019221528111481
2017-12-29 17:26:00,104.06,104.07,104.02,104.05,-0.009609840476653
2017-12-29 17:25:00,104.04,104.06,104.01,104.06,0.0192233756247558
2017-12-29 17:24:00,104.0,104.04,104.0,104.04,0.0384615384615444
2017-12-29 17:23:00,104.09,104.09,104.0,104.0,-0.0864636372370097
2017-12-29 17:22:00,104.14,104.16,104.08,104.09,-0.0480122911465307
2017-12-29 17:21:00,104.11,104.17,104.08,104.14,0.0288156757275969
2017-12-29 17:20:00,104.1,104.15,104.09,104.12,0.0192122958693662
2017-12-29 17:19:00,104.09,104.13,104.09,104.1,0.009607070804103
2017-12-29 17:18:00,104.07,104.08,104.07,104.08,0.0096089170750505
2017-12-29 17:17:00,104.06,104.07,104.06,104.06,0.0
2017-12-29 17:16:00,104.1,104.1,104.06,104.06,-0.0384245917387051
2017-12-29 17:15:00,104.05,104.1,104.05,104.1,0.0480538202787094
2017-12-29 17:14:00,104.05,104.05,104.0,104.05,0.0
2017-12-29 17:13:00,103.97,104.05,103.95,104.05,0.0769452726748084
2017-12-29 17:12:00,104.01,104.04,103.96,103.96,-0.0480723007403243
2017-12-29 17:11:00,104.08,104.08,104.0,104.01,-0.0672559569561809
2017-12-29 17:10:00,104.14,104.16,104.06,104.08,-0.0576147493758424
2017-12-29 17:09:00,104.15,104.16,104.12,104.13,-0.0192030724916084
2017-12-29 17:08:00,104.12,104.17,104.12,104.15,0.028812908182867
2017-12-29 17:07:00,104.11,104.15,104.07,104.14,0.0288156757275969
2017-12-29 17:06:00,104.18,104.26,104.16,104.16,-0.0191975427145423
2017-12-29 17:05:00,104.16,104.22,104.1,104.17,0.009600614439329
2017-12-29 17:04:00,104.07,104.11,104.07,104.1,0.028826751225138
2017-12-29 17:03:00,104.1,104.15,104.07,104.07,-0.0288184438040356
2017-12-29 17:02:00,104.16,104.16,103.96,104.1,-0.0576036866359468
2017-12-29 17:01:00,104.3,104.3,104.16,104.17,-0.1246404602109256
2017-12-29 17:00:00,104.31,104.35,104.3,104.3,-0.0095868085514381
2017-12-29 16:59:00,104.29,104.32,104.29,104.32,0.0287659411256946
2017-12-29 16:58:00,104.29,104.3,104.26,104.29,0.0
2017-12-29 16:57:00,104.25,104.31,104.22,104.29,0.0383693045563609
2017-12-29 16:56:00,104.2,104.25,104.18,104.24,0.0383877159308944
2017-12-29 16:55:00,104.21,104.3,104.2,104.2,-0.009596008060638
2017-12-29 16:54:00,104.25,104.3,104.2,104.22,-0.0287769784172672
2017-12-29 16:53:00,104.37,104.39,104.25,104.25,-0.1149755676918698
2017-12-29 16:52:00,104.4,104.4,104.36,104.36,-0.0383141762452167
2017-12-29 16:51:00,104.53,104.53,104.4,104.4,-0.1243662106572232
2017-12-29 16:50:00,104.5,104.5,104.48,104.5,0.0
2017-12-29 16:49:00,104.53,104.58,104.5,104.5,-0.0286998947670536
2017-12-29 16:48:00,104.48,104.52,104.45,104.52,0.0382848392036677
2017-12-29 16:47:00,104.41,104.49,104.41,104.48,0.0670433866487955
2017-12-29 16:46:00,104.35,104.41,104.32,104.41,0.0574988021082915
2017-12-29 16:45:00,104.4,104.43,104.35,104.35,-0.0478927203065243
2017-12-29 16:44:00,104.46,104.47,104.4,104.4,-0.0574382538770707
2017-12-29 16:43:00,104.46,104.46,104.39,104.42,-0.0382921692513804
2017-12-29 16:42:00,104.43,104.5,104.4,104.46,0.0287273771904499
2017-12-29 16:41:00,104.55,104.59,104.43,104.43,-0.1147776183644097
2017-12-29 16:40:00,104.53,104.63,104.53,104.55,0.0191332631780312
2017-12-29 16:39:00,104.54,104.55,104.36,104.4,-0.1339200306102932
2017-12-29 16:38:00,104.62,104.67,104.54,104.63,0.0095584018352044
2017-12-29 16:37:00,104.59,104.66,104.52,104.6,0.0095611435127554
2017-12-29 16:36:00,104.68,104.68,104.58,104.59,-0.0859763087504809
2017-12-29 16:35:00,104.69,104.69,104.66,104.68,-0.0095520106982432
2017-12-29 16:34:00,104.77,104.78,104.74,104.74,-0.028634150997424
2017-12-29 16:33:00,104.74,104.76,104.67,104.76,0.0190949016612662
2017-12-29 16:32:00,104.69,104.74,104.69,104.69,0.0
2017-12-29 16:31:00,104.69,104.69,104.62,104.69,0.0
2017-12-29 16:30:00,104.7,104.71,104.68,104.69,-0.0095510983763181
2017-12-29 16:29:00,104.66,104.7,104.58,104.7,0.0382189948404416
2017-12-29 16:28:00,104.91,104.91,104.66,104.66,-0.238299494805071
2017-12-29 16:27:00,104.82,104.89,104.81,104.86,0.0381606563632954
2017-12-29 16:26:00,104.67,104.83,104.59,104.81,0.1337537021113982
2017-12-29 16:25:00,104.48,104.7,104.48,104.67,0.1818529862174557
2017-12-29 16:24:00,104.4,104.53,104.4,104.53,0.1245210727969305
2017-12-29 16:23:00,104.37,104.41,104.37,104.4,0.0287438919229674
2017-12-29 16:22:00,104.27,104.37,104.27,104.37,0.0959048623765306
2017-12-29 16:21:00,104.36,104.39,104.27,104.27,-0.0862399386738246
2017-12-29 16:20:00,104.46,104.46,104.33,104.35,-0.1053034654413167
2017-12-29 16:19:00,104.44,104.52,104.44,104.45,0.009574875526623
2017-12-29 16:18:00,104.4,104.48,104.33,104.44,0.0383141762452031
2017-12-29 16:17:00,104.41,104.44,104.33,104.33,-0.0766210133128994
2017-12-29 16:16:00,104.3,104.43,104.3,104.39,0.0862895493768009
2017-12-29 16:15:00,104.27,104.36,104.27,104.28,0.0095904862376571
2017-12-29 16:14:00,104.3,104.3,104.27,104.27,-0.0287631831256003
2017-12-29 16:13:00,104.37,104.41,104.29,104.32,-0.0479064865382881
2017-12-29 16:12:00,104.36,104.46,104.36,104.37,0.0095822154082072
2017-12-29 16:11:00,104.34,104.4,104.3,104.36,0.0191681042744834
2017-12-29 16:10:00,104.24,104.36,104.24,104.3,0.0575594781274004
2017-12-29 16:09:00,104.2,104.27,104.2,104.24,0.0383877159308944
2017-12-29 16:08:00,104.17,104.25,104.16,104.16,-0.0095996928098349
2017-12-29 16:07:00,104.39,104.46,104.16,104.17,-0.2107481559536343
2017-12-29 16:06:00,104.37,104.41,104.33,104.37,0.0
2017-12-29 16:05:00,104.41,104.46,104.36,104.36,-0.0478881333205604
2017-12-29 16:04:00,104.35,104.45,104.35,104.43,0.0766650694777312
2017-12-29 16:03:00,104.41,104.41,104.33,104.35,-0.0574657599846779
2017-12-29 16:02:00,104.44,104.52,104.4,104.4,-0.0382995021064649
2017-12-29 16:01:00,104.27,104.44,104.25,104.44,0.1630382660400899
2017-12-29 16:00:00,104.46,104.51,104.34,104.34,-0.114876507754155
2017-12-29 15:59:00,104.5,104.56,104.42,104.46,-0.0382775119617284
2017-12-29 15:58:00,104.51,104.63,104.46,104.5,-0.0095684623481055
2017-12-29 15:57:00,104.65,104.67,104.43,104.5,-0.143334925943627
2017-12-29 15:56:00,104.69,104.69,104.6,104.65,-0.0382080427930003
2017-12-29 15:55:00,104.66,104.72,104.6,104.7,0.0382189948404416
2017-12-29 15:54:00,104.67,104.67,104.54,104.66,-0.0095538358651047
2017-12-29 15:53:00,104.74,104.8,104.66,104.66,-0.0763796066450241
2017-12-29 15:52:00,104.73,104.88,104.73,104.74,0.0095483624558301
2017-12-29 15:51:00,104.74,104.8,104.7,104.74,0.0
2017-12-29 15:50:00,104.77,104.84,104.74,104.74,-0.028634150997424
2017-12-29 15:49:00,104.7,104.86,104.7,104.77,0.0668576886341864
2017-12-29 15:48:00,104.76,104.82,104.66,104.7,-0.0572737686139769
2017-12-29 15:47:00,104.76,104.81,104.66,104.73,-0.0286368843069884
2017-12-29 15:46:00,104.78,104.83,104.73,104.73,-0.0477190303493005
2017-12-29 15:45:00,104.87,104.89,104.76,104.78,-0.0858205397158419
