datetime,open,high,low,close,% change
2022-07-06 20:32:00,230.78,230.82,230.48,230.68,-0.0433313112054746
2022-07-06 20:31:00,230.37,230.84,230.18,230.52,0.0651126448756373
2022-07-06 20:30:00,230.58,230.97,230.37,230.52,-0.0260213374967483
2022-07-06 20:29:00,230.15,230.56,229.87,230.47,0.1390397566804228
2022-07-06 20:28:00,229.63,230.36,229.55,230.0,0.1611287723729497
2022-07-06 20:27:00,228.36,229.77,228.3,229.57,0.5298651252408388
2022-07-06 20:26:00,229.01,229.03,228.58,228.59,-0.183398104886244
2022-07-06 20:25:00,229.16,229.16,228.88,229.01,-0.0654564496421739
2022-07-06 20:24:00,229.11,229.2,228.81,229.09,-0.0087294312775567
2022-07-06 20:23:00,228.94,229.34,228.94,229.1,0.0698873067179158
2022-07-06 20:22:00,228.85,229.09,228.58,228.99,0.0611754424295454
2022-07-06 20:21:00,229.03,229.16,228.78,228.8,-0.1004235253023576
2022-07-06 20:20:00,228.81,229.15,228.68,228.99,0.078667890389409
2022-07-06 20:19:00,228.8,228.95,228.59,228.81,0.0043706293706253
2022-07-06 20:18:00,229.12,229.12,228.81,228.88,-0.1047486033519592
2022-07-06 20:17:00,228.89,229.22,228.8,229.11,0.0961160382716708
2022-07-06 20:16:00,228.91,229.26,228.84,228.9,-0.0043685291162425
2022-07-06 20:15:00,229.46,229.55,228.97,228.97,-0.2135448444173316
2022-07-06 20:14:00,229.54,229.61,229.12,229.52,-0.0087130783305662
2022-07-06 20:13:00,228.99,229.75,228.95,229.49,0.218350146294598
2022-07-06 20:12:00,229.24,229.26,228.46,229.05,-0.082882568487174
2022-07-06 20:11:00,230.02,230.09,228.99,229.23,-0.3434483957916792
2022-07-06 20:10:00,230.51,230.51,229.88,230.16,-0.1518372304889134
2022-07-06 20:09:00,230.97,231.06,230.33,230.42,-0.2381261635710314
2022-07-06 20:08:00,231.34,231.4,230.96,230.98,-0.1556151119564336
2022-07-06 20:07:00,231.2,231.59,231.12,231.22,0.0086505190311462
2022-07-06 20:06:00,230.4,231.23,230.18,231.2,0.3472222222222148
2022-07-06 20:05:00,229.52,230.5,229.5,230.39,0.379051934471931
2022-07-06 20:04:00,229.42,229.52,228.91,229.52,0.043588178885896
2022-07-06 20:03:00,229.54,229.66,229.18,229.45,-0.0392088524875853
2022-07-06 20:02:00,229.24,229.85,228.99,229.58,0.1483161751875778
2022-07-06 20:01:00,229.26,229.66,229.16,229.22,-0.0174474395882369
2022-07-06 20:00:00,229.88,230.39,229.22,229.37,-0.2218548808073738
2022-07-06 19:59:00,229.94,230.01,229.85,229.95,0.004348960598413
2022-07-06 19:58:00,229.85,229.98,229.82,229.94,0.0391559712856225
2022-07-06 19:57:00,229.63,229.82,229.55,229.81,0.0783869703435991
2022-07-06 19:56:00,229.9,229.99,229.57,229.57,-0.1435406698564647
2022-07-06 19:55:00,229.76,229.9,229.67,229.74,-0.0087047353760366
2022-07-06 19:54:00,229.85,229.9,229.71,229.8,-0.0217533173808931
2022-07-06 19:53:00,229.88,230.01,229.82,229.85,-0.0130502871063168
2022-07-06 19:52:00,229.87,229.99,229.74,229.88,0.0043502849436598
2022-07-06 19:51:00,229.93,230.07,229.85,229.89,-0.0173965989649112
2022-07-06 19:50:00,230.04,230.11,229.87,229.91,-0.0565119109720028
2022-07-06 19:49:00,229.93,230.1,229.91,230.04,0.047840647153475
2022-07-06 19:48:00,229.99,230.04,229.93,229.93,-0.0260880907865569
2022-07-06 19:47:00,230.17,230.23,229.92,229.99,-0.0782030672980746
2022-07-06 19:46:00,229.92,230.15,229.92,230.09,0.073938761308288
2022-07-06 19:45:00,230.01,230.06,229.91,229.94,-0.030433459414805
2022-07-06 19:44:00,230.17,230.21,229.95,229.99,-0.0782030672980746
2022-07-06 19:43:00,229.84,230.11,229.79,230.1,0.1131221719456974
2022-07-06 19:42:00,229.74,229.96,229.72,229.86,0.0522329589971291
2022-07-06 19:41:00,230.04,230.04,229.76,229.76,-0.1217179620935494
2022-07-06 19:40:00,230.13,230.19,230.02,230.02,-0.0477990700908118
2022-07-06 19:39:00,230.18,230.22,230.07,230.15,-0.0130332783039365
2022-07-06 19:38:00,230.15,230.18,230.0,230.18,0.0130349771887904
2022-07-06 19:37:00,230.07,230.28,230.01,230.2,0.0565045420958818
2022-07-06 19:36:00,230.07,230.13,229.86,230.11,0.0173860129525885
2022-07-06 19:35:00,230.15,230.21,230.05,230.07,-0.0347599391701118
2022-07-06 19:34:00,230.25,230.28,230.08,230.13,-0.0521172638436501
2022-07-06 19:33:00,230.38,230.41,230.16,230.23,-0.0651098185606414
2022-07-06 19:32:00,230.19,230.5,230.19,230.34,0.0651635605369502
2022-07-06 19:31:00,230.02,230.2,229.98,230.19,0.0739066168159236
2022-07-06 19:30:00,229.85,230.42,229.78,230.1,0.1087665869045029
2022-07-06 19:29:00,229.69,229.88,229.63,229.85,0.0696591057512284
2022-07-06 19:28:00,229.56,229.74,229.53,229.63,0.0304931172678137
2022-07-06 19:27:00,229.57,229.65,229.47,229.56,-0.0043559698566846
2022-07-06 19:26:00,229.64,229.66,229.53,229.59,-0.0217732102421106
2022-07-06 19:25:00,229.86,229.87,229.58,229.65,-0.0913599582354511
2022-07-06 19:24:00,229.79,229.83,229.64,229.76,-0.0130553984072418
2022-07-06 19:23:00,229.73,229.8,229.68,229.76,0.0130588081661085
2022-07-06 19:22:00,229.58,229.73,229.48,229.72,0.0609809216830674
2022-07-06 19:21:00,229.74,229.81,229.48,229.58,-0.0696439453295014
2022-07-06 19:20:00,229.93,230.09,229.71,229.74,-0.0826338450832852
2022-07-06 19:19:00,229.94,230.04,229.93,229.94,0.0
2022-07-06 19:18:00,230.04,230.21,229.93,229.94,-0.0434707007476935
2022-07-06 19:17:00,229.89,230.04,229.77,230.03,0.0608986906781568
2022-07-06 19:16:00,230.07,230.11,229.8,229.92,-0.0651975485721761
2022-07-06 19:15:00,230.08,230.2,230.06,230.09,0.004346314325448
2022-07-06 19:14:00,229.97,230.11,229.97,230.08,0.0478323259555653
2022-07-06 19:13:00,229.9,230.02,229.89,229.96,0.0260983036102663
2022-07-06 19:12:00,230.01,230.06,229.9,229.9,-0.0478240076518348
2022-07-06 19:11:00,229.95,230.03,229.88,229.96,0.0043487714720675
2022-07-06 19:10:00,229.95,230.1,229.91,229.97,0.0086975429441227
2022-07-06 19:09:00,229.65,230.06,229.62,230.0,0.1524058349662505
2022-07-06 19:08:00,229.66,229.77,229.55,229.65,-0.0043542628233
2022-07-06 19:07:00,229.43,229.8,229.43,229.64,0.0915311859826437
2022-07-06 19:06:00,229.25,229.48,229.17,229.41,0.0697928026172286
2022-07-06 19:05:00,229.17,229.36,229.12,229.26,0.0392721560413681
2022-07-06 19:04:00,229.35,229.4,229.14,229.16,-0.0828428166557653
2022-07-06 19:03:00,229.35,229.37,229.22,229.32,-0.0130804447351214
2022-07-06 19:02:00,229.3,229.35,229.16,229.32,0.0087221979938865
2022-07-06 19:01:00,229.17,229.37,229.02,229.28,0.0479993018283429
2022-07-06 19:00:00,229.05,229.15,228.96,229.09,0.0174634359310159
2022-07-06 18:59:00,228.87,229.17,228.87,229.02,0.0655393891728954
2022-07-06 18:58:00,228.7,228.95,228.61,228.89,0.0830782684739823
2022-07-06 18:57:00,228.64,228.79,228.61,228.72,0.0349895031490607
2022-07-06 18:56:00,228.79,228.79,228.58,228.67,-0.0524498448358776
2022-07-06 18:55:00,228.78,228.82,228.72,228.8,0.0087420229041044
2022-07-06 18:54:00,228.54,228.8,228.54,228.8,0.1137656427758901
2022-07-06 18:53:00,228.44,228.6,228.39,228.51,0.030642619506213
2022-07-06 18:52:00,228.77,228.77,228.35,228.47,-0.1311360755343844
2022-07-06 18:51:00,228.85,229.02,228.81,228.83,-0.0087393489184976
2022-07-06 18:50:00,228.77,228.83,228.6,228.82,0.0218560125890557
2022-07-06 18:49:00,229.27,229.33,228.85,228.89,-0.1657434465913655
2022-07-06 18:48:00,229.22,229.33,229.13,229.33,0.0479888316900853
2022-07-06 18:47:00,229.24,229.3,229.04,229.21,-0.0130867213400807
2022-07-06 18:46:00,229.28,229.29,229.14,229.25,-0.0130844382414519
2022-07-06 18:45:00,229.36,229.48,229.23,229.26,-0.043599581444028
2022-07-06 18:44:00,229.31,229.49,229.3,229.43,0.0523309057607625
2022-07-06 18:43:00,229.4,229.43,229.25,229.3,-0.0435919790758475
2022-07-06 18:42:00,229.14,229.42,229.04,229.38,0.1047394605917819
2022-07-06 18:41:00,228.86,229.05,228.86,229.04,0.0786507034868384
2022-07-06 18:40:00,229.03,229.07,228.94,228.95,-0.0349299218443053
2022-07-06 18:39:00,228.96,229.06,228.9,228.98,0.0087351502445762
2022-07-06 18:38:00,229.08,229.15,229.01,229.07,-0.0043652872359085
2022-07-06 18:37:00,229.06,229.28,229.06,229.09,0.0130970051514891
2022-07-06 18:36:00,229.14,229.19,228.99,229.01,-0.056733874487211
2022-07-06 18:35:00,229.02,229.2,229.0,229.11,0.0392978779145941
2022-07-06 18:34:00,228.81,229.07,228.81,229.03,0.0961496438092735
2022-07-06 18:33:00,228.72,228.87,228.71,228.78,0.0262329485834217
2022-07-06 18:32:00,228.84,228.95,228.69,228.71,-0.0568082503058885
2022-07-06 18:31:00,228.6,228.79,228.55,228.74,0.0612423447069181
2022-07-06 18:30:00,228.72,228.81,228.53,228.6,-0.0524658971668435
2022-07-06 18:29:00,228.61,228.8,228.55,228.77,0.0699881894930215
2022-07-06 18:28:00,228.42,228.64,228.39,228.56,0.061290605025836
2022-07-06 18:27:00,228.41,228.53,228.33,228.42,0.0043780920274904
2022-07-06 18:26:00,228.42,228.63,228.4,228.48,0.0262674021539279
2022-07-06 18:25:00,228.24,228.4,228.24,228.37,0.0569575885033278
2022-07-06 18:24:00,228.45,228.6,228.2,228.24,-0.0919238345370888
2022-07-06 18:23:00,228.74,228.85,228.45,228.45,-0.1267814986447584
2022-07-06 18:22:00,228.62,228.79,228.58,228.73,0.0481147756101763
2022-07-06 18:21:00,228.89,228.89,228.61,228.62,-0.1179605924243006
2022-07-06 18:20:00,228.73,228.94,228.64,228.86,0.0568355703230988
2022-07-06 18:19:00,228.75,228.82,228.56,228.63,-0.0524590163934446
2022-07-06 18:18:00,229.01,229.14,228.68,228.72,-0.1266320248024069
2022-07-06 18:17:00,229.1,229.18,229.0,229.01,-0.0392841553906605
2022-07-06 18:16:00,229.2,229.21,228.99,229.08,-0.0523560209423979
2022-07-06 18:15:00,229.41,229.47,229.13,229.2,-0.0915391656858933
2022-07-06 18:14:00,229.36,229.38,229.15,229.38,0.0087199162887956
2022-07-06 18:13:00,228.96,229.36,228.96,229.34,0.1659678546470979
2022-07-06 18:12:00,228.49,229.04,228.44,228.95,0.2013217208630485
2022-07-06 18:11:00,228.6,228.6,228.36,228.47,-0.0568678915135588
2022-07-06 18:10:00,228.54,228.66,228.38,228.6,0.0262536098713583
2022-07-06 18:09:00,228.36,228.59,228.25,228.57,0.0919600630583199
2022-07-06 18:08:00,228.5,228.5,228.24,228.37,-0.0568927789934334
2022-07-06 18:07:00,227.97,228.76,227.96,228.51,0.236873272799049
2022-07-06 18:06:00,227.72,228.03,227.7,227.97,0.1097839451958545
2022-07-06 18:05:00,227.83,228.04,227.7,227.72,-0.0482816134837438
2022-07-06 18:04:00,227.98,227.98,227.68,227.79,-0.083340643916132
2022-07-06 18:03:00,228.02,228.06,227.81,227.97,-0.0219279010613153
2022-07-06 18:02:00,227.93,228.11,227.77,227.99,0.0263238713640162
2022-07-06 18:01:00,227.78,228.0,227.68,227.93,0.0658530160681384
2022-07-06 18:00:00,228.09,228.17,227.75,227.83,-0.1139900916304927
2022-07-06 17:59:00,228.13,228.16,227.9,228.08,-0.0219173278393823
2022-07-06 17:58:00,227.98,228.25,227.88,228.17,0.083340643916132
2022-07-06 17:57:00,227.87,228.06,227.79,227.95,0.0351077368675051
2022-07-06 17:56:00,227.66,228.0,227.6,227.88,0.0966353333918997
2022-07-06 17:55:00,227.55,227.72,227.48,227.65,0.0439463854097975
2022-07-06 17:54:00,227.82,227.87,227.5,227.57,-0.1097357562988324
2022-07-06 17:53:00,227.66,228.0,227.51,227.84,0.079065272775194
2022-07-06 17:52:00,227.85,227.96,227.64,227.66,-0.0833881939872713
2022-07-06 17:51:00,227.75,227.98,227.68,227.96,0.0922063666300803
2022-07-06 17:50:00,227.61,227.78,227.52,227.7,0.0395413206800997
2022-07-06 17:49:00,227.97,228.09,227.72,227.72,-0.1096635522217835
2022-07-06 17:48:00,227.8,228.04,227.8,227.99,0.083406496927128
2022-07-06 17:47:00,227.89,227.92,227.65,227.8,-0.0394927377243297
2022-07-06 17:46:00,228.1,228.19,227.75,227.96,-0.0613765892152504
2022-07-06 17:45:00,227.56,228.08,227.34,228.08,0.2285111618913738
2022-07-06 17:44:00,227.39,227.72,227.35,227.54,0.0659659615638355
2022-07-06 17:43:00,227.58,227.72,227.39,227.4,-0.079093066174535
2022-07-06 17:42:00,227.57,227.74,227.47,227.57,0.0
2022-07-06 17:41:00,227.57,227.72,227.45,227.55,-0.0087885046359282
2022-07-06 17:40:00,227.89,228.01,227.5,227.63,-0.1140901312036469
2022-07-06 17:39:00,228.01,228.01,227.7,227.86,-0.0657865883075204
2022-07-06 17:38:00,227.86,228.12,227.75,228.01,0.065829895549889
2022-07-06 17:37:00,227.98,228.21,227.85,227.96,-0.0087726993595849
2022-07-06 17:36:00,227.86,228.19,227.86,228.04,0.0789958746598693
2022-07-06 17:35:00,228.14,228.15,227.78,227.78,-0.1577978434294666
2022-07-06 17:34:00,227.99,228.18,227.88,228.14,0.065792359313995
2022-07-06 17:33:00,227.59,228.03,227.59,227.94,0.1537853156992812
2022-07-06 17:32:00,228.44,228.45,227.63,227.65,-0.3458238487130065
2022-07-06 17:31:00,228.46,228.69,228.34,228.5,0.0175085354110093
2022-07-06 17:30:00,229.27,229.45,228.47,228.47,-0.348933571771279
2022-07-06 17:29:00,229.67,229.67,229.25,229.25,-0.182871075891491
2022-07-06 17:28:00,229.6,229.85,229.6,229.71,0.0479094076655111
2022-07-06 17:27:00,229.88,229.93,229.55,229.67,-0.0913520097442178
2022-07-06 17:26:00,230.16,230.19,229.8,229.84,-0.1390337156760484
2022-07-06 17:25:00,230.32,230.32,230.02,230.15,-0.0738103508162502
2022-07-06 17:24:00,230.09,230.53,230.09,230.35,0.112999261158673
2022-07-06 17:23:00,230.04,230.21,229.85,230.17,0.0565119109720028
2022-07-06 17:22:00,230.78,230.81,230.02,230.02,-0.3293179651616219
2022-07-06 17:21:00,230.74,231.02,230.56,230.78,0.0173355291670243
2022-07-06 17:20:00,230.93,230.96,230.65,230.78,-0.0649547481920953
2022-07-06 17:19:00,230.93,231.03,230.73,230.98,0.0216515827306902
2022-07-06 17:18:00,230.85,230.91,230.57,230.91,0.0259909031838866
2022-07-06 17:17:00,230.7,230.93,230.42,230.73,0.0130039011703516
2022-07-06 17:16:00,230.36,230.75,230.28,230.6,0.1041847542976127
2022-07-06 17:15:00,230.12,230.59,230.04,230.41,0.1260212063271302
2022-07-06 17:14:00,230.01,230.18,229.83,230.12,0.0478240076518471
2022-07-06 17:13:00,229.9,230.13,229.88,229.99,0.0391474554153994
2022-07-06 17:12:00,229.87,230.05,229.77,229.87,0.0
2022-07-06 17:11:00,229.61,229.95,229.54,229.9,0.126301119289226
2022-07-06 17:10:00,230.19,230.19,229.57,229.59,-0.2606542421477885
2022-07-06 17:09:00,230.57,230.72,230.09,230.21,-0.1561347963741966
2022-07-06 17:08:00,230.25,230.56,230.02,230.56,0.1346362649294255
2022-07-06 17:07:00,230.41,230.47,230.17,230.24,-0.0737815198993045
2022-07-06 17:06:00,230.58,230.65,230.27,230.43,-0.0650533437418707
2022-07-06 17:05:00,230.38,230.78,230.31,230.51,0.0564285094192184
2022-07-06 17:04:00,230.08,230.39,229.82,230.39,0.1347357440890011
2022-07-06 17:03:00,230.84,230.92,230.12,230.2,-0.2772483105181141
2022-07-06 17:02:00,231.01,231.35,230.81,230.87,-0.0606034370806399
2022-07-06 17:01:00,231.19,231.25,230.95,231.0,-0.0821834854448712
2022-07-06 17:00:00,231.01,231.53,231.01,231.21,0.0865763386866443
2022-07-06 16:59:00,230.82,231.2,230.76,230.98,0.0693180833549937
2022-07-06 16:58:00,230.73,230.92,230.54,230.86,0.0563429116283204
2022-07-06 16:57:00,230.61,230.83,230.51,230.67,0.0260179523871357
2022-07-06 16:56:00,230.41,230.66,230.29,230.58,0.0737815198993168
2022-07-06 16:55:00,230.89,230.89,230.31,230.46,-0.1862358698947457
2022-07-06 16:54:00,230.93,231.16,230.81,230.86,-0.0303122158229737
2022-07-06 16:53:00,231.03,231.23,230.84,230.92,-0.0476128641302054
2022-07-06 16:52:00,230.59,231.36,230.58,231.11,0.2255084782514463
2022-07-06 16:51:00,230.46,230.52,230.09,230.51,0.0216957389568614
2022-07-06 16:50:00,230.07,230.57,230.07,230.53,0.1999391489546694
2022-07-06 16:49:00,230.94,230.95,230.04,230.08,-0.3723910972546917
2022-07-06 16:48:00,230.87,231.26,230.85,230.96,0.0389829774331889
2022-07-06 16:47:00,230.79,231.18,230.74,230.91,0.051995320421164
2022-07-06 16:46:00,231.12,231.42,230.78,230.78,-0.1471097265489803
2022-07-06 16:45:00,231.26,231.41,230.84,231.21,-0.0216206866730013
2022-07-06 16:44:00,230.59,231.38,230.45,231.25,0.2862222993191364
2022-07-06 16:43:00,229.89,230.7,229.89,230.61,0.3131932663447855
2022-07-06 16:42:00,229.22,229.94,229.22,229.85,0.274845126952271
2022-07-06 16:41:00,229.37,229.57,228.95,229.31,-0.0261586083620361
2022-07-06 16:40:00,229.65,229.73,229.06,229.24,-0.1785325495318948
2022-07-06 16:39:00,229.18,229.85,229.12,229.66,0.2094423597172483
2022-07-06 16:38:00,228.47,229.18,228.26,229.18,0.3107629010373388
2022-07-06 16:37:00,228.77,228.95,228.05,228.48,-0.1267648730165758
2022-07-06 16:36:00,228.98,229.04,228.69,228.76,-0.0960782601100527
2022-07-06 16:35:00,228.85,229.24,228.59,228.95,0.0436967445925253
2022-07-06 16:34:00,228.98,229.14,228.67,228.85,-0.0567735173377567
2022-07-06 16:33:00,229.52,229.52,228.93,228.96,-0.2439874520738943
2022-07-06 16:32:00,229.7,230.0,229.43,229.5,-0.087070091423591
2022-07-06 16:31:00,229.07,229.74,228.54,229.74,0.2924870127035474
2022-07-06 16:30:00,229.26,229.63,228.92,229.07,-0.082875338044141
2022-07-06 16:29:00,229.2,229.58,229.11,229.25,0.0218150087260084
2022-07-06 16:28:00,229.25,229.62,229.13,229.21,-0.017448200654304
2022-07-06 16:27:00,229.49,229.61,229.13,229.32,-0.0740773018432245
2022-07-06 16:26:00,228.99,229.41,228.92,229.41,0.1834141228874568
2022-07-06 16:25:00,229.33,229.33,228.74,228.95,-0.1657000828500518
2022-07-06 16:24:00,229.36,229.86,229.27,229.46,0.0435995814440156
2022-07-06 16:23:00,229.11,229.35,228.87,229.28,0.0742001658591888
2022-07-06 16:22:00,228.8,229.2,228.73,229.14,0.1486013986013876
2022-07-06 16:21:00,229.59,229.59,228.75,228.81,-0.3397360512217436
2022-07-06 16:20:00,229.38,229.77,229.18,229.61,0.1002702938355646
2022-07-06 16:19:00,229.8,230.05,229.34,229.44,-0.1566579634464811
2022-07-06 16:18:00,229.39,230.0,229.37,229.81,0.1830942935611909
2022-07-06 16:17:00,229.8,229.85,229.24,229.46,-0.1479547432550058
2022-07-06 16:16:00,229.26,230.11,229.08,229.82,0.2442641542353669
2022-07-06 16:15:00,229.71,229.73,229.18,229.18,-0.2307256976187371
2022-07-06 16:14:00,229.81,229.82,229.18,229.7,-0.0478656281275895
2022-07-06 16:13:00,230.84,230.84,229.61,229.88,-0.4158724657771651
2022-07-06 16:12:00,231.09,231.46,230.51,230.79,-0.129819550824359
2022-07-06 16:11:00,231.25,231.45,230.73,231.13,-0.0518918918918938
2022-07-06 16:10:00,231.94,232.02,231.22,231.22,-0.3104251099422259
2022-07-06 16:09:00,232.22,232.31,231.31,231.97,-0.107656532598398
2022-07-06 16:08:00,231.64,232.21,231.6,232.16,0.224486271801075
2022-07-06 16:07:00,230.71,231.98,230.66,231.67,0.4161068007455158
2022-07-06 16:06:00,230.6,231.09,230.31,230.71,0.0477016478751143
2022-07-06 16:05:00,229.6,230.53,229.54,230.48,0.3832752613240399
2022-07-06 16:04:00,230.15,230.53,229.58,229.58,-0.2476645665870054
2022-07-06 16:03:00,229.15,230.69,229.15,230.12,0.4233035129827618
2022-07-06 16:02:00,229.08,229.68,228.41,229.25,0.0742098830102966
2022-07-06 16:01:00,229.59,229.91,229.08,229.08,-0.2221351104142126
2022-07-06 16:00:00,230.41,231.18,229.43,229.54,-0.3775877783082351
2022-07-06 15:59:00,230.71,230.81,230.14,230.7,-0.0043344458411075
2022-07-06 15:58:00,229.93,231.03,229.93,230.67,0.3218370808506853
2022-07-06 15:57:00,229.55,230.19,229.47,229.93,0.1655412764103661
2022-07-06 15:56:00,228.91,229.68,228.76,229.55,0.2795858634397863
2022-07-06 15:55:00,228.57,229.07,228.13,228.85,0.1225007656297857
2022-07-06 15:54:00,228.86,229.13,228.43,228.43,-0.1878877916630284
2022-07-06 15:53:00,227.99,229.13,227.99,228.92,0.4079126277468214
2022-07-06 15:52:00,227.71,228.47,227.21,228.03,0.1405296210091753
2022-07-06 15:51:00,228.02,228.46,227.65,227.69,-0.1447241470046542
2022-07-06 15:50:00,227.53,228.33,227.45,227.93,0.1758009932756145
