datetime,open,high,low,close,% change
2019-08-13 19:53:00,78.32,78.33,78.29,78.32,0.0
2019-08-13 19:52:00,78.32,78.33,78.29,78.32,0.0
2019-08-13 19:51:00,78.28,78.33,78.28,78.32,0.0510986203372407
2019-08-13 19:50:00,78.3,78.33,78.27,78.28,-0.0255427841634687
2019-08-13 19:49:00,78.32,78.32,78.22,78.3,-0.0255362614913125
2019-08-13 19:48:00,78.25,78.33,78.25,78.32,0.0894568690095759
2019-08-13 19:47:00,78.27,78.32,78.25,78.25,-0.0255525744218679
2019-08-13 19:46:00,78.21,78.27,78.19,78.27,0.0767165324127378
2019-08-13 19:45:00,78.22,78.24,78.17,78.21,-0.0127844541038163
2019-08-13 19:44:00,78.2,78.22,78.17,78.21,0.0127877237851546
2019-08-13 19:43:00,78.2,78.23,78.19,78.2,0.0
2019-08-13 19:42:00,78.18,78.22,78.18,78.2,0.0255819902788386
2019-08-13 19:41:00,78.18,78.2,78.17,78.18,0.0
2019-08-13 19:40:00,78.2,78.22,78.18,78.18,-0.0255754475703273
2019-08-13 19:39:00,78.22,78.22,78.18,78.2,-0.0255689082076144
2019-08-13 19:38:00,78.27,78.27,78.21,78.22,-0.0638814360546788
2019-08-13 19:37:00,78.27,78.28,78.2,78.27,0.0
2019-08-13 19:36:00,78.27,78.32,78.25,78.27,0.0
2019-08-13 19:35:00,78.22,78.29,78.22,78.27,0.0639222705190452
2019-08-13 19:34:00,78.17,78.25,78.15,78.22,0.0639631572214368
2019-08-13 19:33:00,78.16,78.18,78.14,78.17,0.0127942681678673
2019-08-13 19:32:00,78.19,78.23,78.15,78.15,-0.0511574370123955
2019-08-13 19:31:00,78.15,78.23,78.15,78.18,0.0383877159309035
2019-08-13 19:30:00,78.2,78.2,78.14,78.15,-0.0639386189258275
2019-08-13 19:29:00,78.15,78.21,78.14,78.2,0.0639795265514998
2019-08-13 19:28:00,78.14,78.19,78.12,78.15,0.0127975428717751
2019-08-13 19:27:00,78.13,78.15,78.06,78.12,-0.0127991808524138
2019-08-13 19:26:00,78.07,78.15,78.06,78.12,0.0640450877417847
2019-08-13 19:25:00,78.08,78.24,78.06,78.07,-0.0128073770491868
2019-08-13 19:24:00,78.06,78.13,78.06,78.08,0.0256213169356854
2019-08-13 19:23:00,78.06,78.1,78.06,78.06,0.0
2019-08-13 19:22:00,78.07,78.17,78.06,78.06,-0.0128090175483423
2019-08-13 19:21:00,77.99,78.08,77.94,78.06,0.0897550968072924
2019-08-13 19:20:00,77.95,77.99,77.95,77.99,0.0513149454778602
2019-08-13 19:19:00,77.95,78.04,77.95,78.01,0.0769724182168085
2019-08-13 19:18:00,77.91,77.97,77.89,77.95,0.0513412912334825
2019-08-13 19:17:00,78.13,78.13,77.86,77.89,-0.3071803404582041
2019-08-13 19:16:00,78.17,78.19,78.11,78.12,-0.0639631572214368
2019-08-13 19:15:00,78.19,78.21,78.11,78.17,-0.0255787185061977
2019-08-13 19:14:00,78.15,78.17,78.15,78.17,0.0255918106205963
2019-08-13 19:13:00,78.18,78.21,78.15,78.15,-0.0383729854182669
2019-08-13 19:12:00,78.15,78.2,78.15,78.18,0.0383877159309035
2019-08-13 19:11:00,78.14,78.17,78.11,78.15,0.0127975428717751
2019-08-13 19:10:00,78.21,78.21,78.11,78.14,-0.089502621148182
2019-08-13 19:09:00,78.13,78.19,78.07,78.19,0.0767950851145555
2019-08-13 19:08:00,78.08,78.14,78.04,78.13,0.064036885245898
2019-08-13 19:07:00,78.03,78.08,78.03,78.08,0.0640779187491953
2019-08-13 19:06:00,78.08,78.08,78.01,78.04,-0.0512295081967111
2019-08-13 19:05:00,78.06,78.09,78.05,78.08,0.0256213169356854
2019-08-13 19:04:00,77.96,78.07,77.94,78.06,0.1282709081580407
2019-08-13 19:03:00,78.01,78.05,77.95,77.96,-0.0640943468786198
2019-08-13 19:02:00,77.93,78.01,77.93,78.01,0.1026562299499528
2019-08-13 19:01:00,77.84,77.95,77.84,77.93,0.1156217882836631
2019-08-13 19:00:00,77.85,77.85,77.81,77.83,-0.0256904303147026
2019-08-13 18:59:00,77.85,77.87,77.85,77.85,0.0
2019-08-13 18:58:00,77.93,77.96,77.85,77.85,-0.1026562299499711
2019-08-13 18:57:00,77.78,77.93,77.78,77.93,0.1928516328104984
2019-08-13 18:56:00,77.87,77.87,77.78,77.78,-0.1155772441248278
2019-08-13 18:55:00,77.89,77.91,77.84,77.86,-0.0385158556939287
2019-08-13 18:54:00,78.08,78.08,77.89,77.89,-0.2433401639344233
2019-08-13 18:53:00,78.09,78.12,78.08,78.08,-0.0128057369701691
2019-08-13 18:52:00,78.16,78.21,78.1,78.1,-0.0767656090071677
2019-08-13 18:51:00,78.17,78.2,78.16,78.16,-0.0127926314442946
2019-08-13 18:50:00,78.18,78.19,78.11,78.17,-0.0127909951394283
2019-08-13 18:49:00,78.25,78.25,78.17,78.17,-0.1022364217252374
2019-08-13 18:48:00,78.21,78.29,78.19,78.25,0.0511443549418312
2019-08-13 18:47:00,78.17,78.23,78.17,78.21,0.0511705257771421
2019-08-13 18:46:00,78.17,78.21,78.17,78.17,0.0
2019-08-13 18:45:00,78.24,78.25,78.14,78.17,-0.089468302658478
2019-08-13 18:44:00,78.24,78.26,78.22,78.23,-0.0127811860940579
2019-08-13 18:43:00,78.22,78.26,78.22,78.24,0.0255689082076144
2019-08-13 18:42:00,78.15,78.24,78.12,78.22,0.0895713371720961
2019-08-13 18:41:00,78.14,78.22,78.14,78.16,0.0255950857435321
2019-08-13 18:40:00,78.04,78.14,78.04,78.14,0.1281394156842571
2019-08-13 18:39:00,78.0,78.07,78.0,78.04,0.0512820512820592
2019-08-13 18:38:00,78.04,78.04,77.98,78.0,-0.0512557662737138
2019-08-13 18:37:00,78.0,78.04,78.0,78.04,0.0512820512820592
2019-08-13 18:36:00,78.01,78.02,77.98,78.0,-0.0128188693757276
2019-08-13 18:35:00,77.99,78.02,77.99,78.01,0.0256443133735225
2019-08-13 18:34:00,77.99,78.0,77.98,77.99,0.0
2019-08-13 18:33:00,78.01,78.01,77.98,77.98,-0.0384566081271646
2019-08-13 18:32:00,77.97,78.0,77.97,77.98,0.012825445684244
2019-08-13 18:31:00,77.99,78.03,77.94,77.97,-0.0256443133735043
2019-08-13 18:30:00,77.96,78.03,77.96,77.99,0.0384812724474103
2019-08-13 18:29:00,77.97,78.0,77.96,77.96,-0.012825445684244
2019-08-13 18:28:00,77.93,77.97,77.93,77.97,0.0513281149749673
2019-08-13 18:27:00,77.92,77.95,77.92,77.93,0.0128336755646882
2019-08-13 18:26:00,78.0,78.0,77.91,77.91,-0.1153846153846197
2019-08-13 18:25:00,78.02,78.04,78.0,78.0,-0.0256344527044296
2019-08-13 18:24:00,78.06,78.06,78.02,78.02,-0.051242633871389
2019-08-13 18:23:00,78.13,78.14,78.05,78.06,-0.0895942659669693
2019-08-13 18:22:00,78.16,78.16,78.09,78.13,-0.0383828045035838
2019-08-13 18:21:00,78.08,78.18,78.08,78.16,0.1024590163934404
2019-08-13 18:20:00,78.05,78.13,78.05,78.08,0.0384368994234479
2019-08-13 18:19:00,78.05,78.1,78.05,78.05,0.0
2019-08-13 18:18:00,78.07,78.1,78.05,78.05,-0.0256180350967029
2019-08-13 18:17:00,78.17,78.17,78.06,78.06,-0.1407189458871682
2019-08-13 18:16:00,78.17,78.19,78.08,78.17,0.0
2019-08-13 18:15:00,78.1,78.2,78.05,78.17,0.0896286811779864
2019-08-13 18:14:00,78.0,78.1,78.0,78.05,0.0641025641025604
2019-08-13 18:13:00,78.06,78.1,77.98,77.98,-0.1024852677427597
2019-08-13 18:12:00,77.99,78.08,77.99,78.06,0.0897550968072924
2019-08-13 18:11:00,77.96,78.02,77.89,77.99,0.0384812724474103
2019-08-13 18:10:00,77.93,77.98,77.92,77.98,0.0641601437187182
2019-08-13 18:09:00,77.88,77.95,77.86,77.93,0.0642013353877906
2019-08-13 18:08:00,77.8,77.88,77.8,77.86,0.0771208226221109
2019-08-13 18:07:00,77.86,77.88,77.8,77.8,-0.0770613922424894
2019-08-13 18:06:00,77.82,77.9,77.81,77.85,0.0385505011565164
2019-08-13 18:05:00,77.76,77.81,77.7,77.81,0.06430041152263
2019-08-13 18:04:00,77.79,77.81,77.7,77.76,-0.0385653682992687
2019-08-13 18:03:00,77.72,77.79,77.72,77.79,0.0900669068450944
2019-08-13 18:02:00,77.75,77.81,77.73,77.74,-0.0128617363344117
2019-08-13 18:01:00,77.81,77.9,77.71,77.71,-0.1285181853232341
2019-08-13 18:00:00,77.88,77.9,77.8,77.81,-0.0898818695428777
2019-08-13 17:59:00,77.73,77.9,77.73,77.88,0.192975685063671
2019-08-13 17:58:00,77.74,77.75,77.7,77.73,-0.0128633907898004
2019-08-13 17:57:00,77.71,77.74,77.64,77.74,0.0386050701325455
2019-08-13 17:56:00,77.75,77.75,77.7,77.72,-0.0385852090032168
2019-08-13 17:55:00,77.63,77.78,77.63,77.75,0.1545794151745518
2019-08-13 17:54:00,77.58,77.65,77.58,77.63,0.0644496004124737
2019-08-13 17:53:00,77.56,77.59,77.56,77.58,0.0257864878803455
2019-08-13 17:52:00,77.52,77.59,77.52,77.55,0.0386996904024782
2019-08-13 17:51:00,77.55,77.55,77.48,77.52,-0.0386847195357848
2019-08-13 17:50:00,77.61,77.65,77.55,77.56,-0.0644246875402617
2019-08-13 17:49:00,77.64,77.64,77.61,77.61,-0.0386398763523971
2019-08-13 17:48:00,77.6,77.65,77.6,77.61,0.0128865979381509
2019-08-13 17:47:00,77.58,77.65,77.58,77.61,0.0386697602474879
2019-08-13 17:46:00,77.55,77.58,77.54,77.58,0.0386847195357848
2019-08-13 17:45:00,77.6,77.64,77.55,77.55,-0.0644329896907179
2019-08-13 17:44:00,77.61,77.65,77.55,77.6,-0.0128849375080596
2019-08-13 17:43:00,77.58,77.63,77.54,77.61,0.0386697602474879
2019-08-13 17:42:00,77.6,77.65,77.58,77.58,-0.0257731958762835
2019-08-13 17:41:00,77.61,77.66,77.6,77.6,-0.0128849375080596
2019-08-13 17:40:00,77.54,77.61,77.54,77.6,0.0773794170750426
2019-08-13 17:39:00,77.61,77.62,77.53,77.54,-0.0901945625563628
2019-08-13 17:38:00,77.63,77.65,77.58,77.61,-0.0257632358624191
2019-08-13 17:37:00,77.6,77.64,77.58,77.63,0.0386597938144344
2019-08-13 17:36:00,77.62,77.63,77.58,77.6,-0.0257665550116081
2019-08-13 17:35:00,77.53,77.63,77.53,77.62,0.1160840964787868
2019-08-13 17:34:00,77.48,77.54,77.47,77.53,0.0645327826535843
2019-08-13 17:33:00,77.45,77.48,77.38,77.47,0.0258231116849529
2019-08-13 17:32:00,77.48,77.49,77.44,77.45,-0.0387196695921542
2019-08-13 17:31:00,77.47,77.48,77.42,77.48,0.0129082225377631
2019-08-13 17:30:00,77.55,77.56,77.36,77.47,-0.1031592520954201
2019-08-13 17:29:00,77.57,77.57,77.52,77.55,-0.0257831635941678
2019-08-13 17:28:00,77.53,77.58,77.53,77.57,0.0515929317683374
2019-08-13 17:27:00,77.34,77.59,77.34,77.53,0.2456684768554405
2019-08-13 17:26:00,77.37,77.39,77.3,77.34,-0.0387747188832895
2019-08-13 17:25:00,77.38,77.38,77.3,77.37,-0.0129232359782772
2019-08-13 17:24:00,77.31,77.4,77.31,77.38,0.090544560858871
2019-08-13 17:23:00,77.25,77.36,77.19,77.3,0.0647249190938474
2019-08-13 17:22:00,77.25,77.31,77.25,77.25,0.0
2019-08-13 17:21:00,77.31,77.31,77.25,77.25,-0.0776096235933285
2019-08-13 17:20:00,77.25,77.35,77.23,77.31,0.0776699029126243
2019-08-13 17:19:00,77.26,77.3,77.2,77.25,-0.0129433083096105
2019-08-13 17:18:00,77.31,77.35,77.23,77.26,-0.0646746863277676
2019-08-13 17:17:00,77.43,77.45,77.3,77.3,-0.1678935812992504
2019-08-13 17:16:00,77.54,77.61,77.43,77.43,-0.1418622646376056
2019-08-13 17:15:00,77.57,77.64,77.53,77.53,-0.0515663271883357
2019-08-13 17:14:00,77.64,77.65,77.56,77.57,-0.0901597114889327
2019-08-13 17:13:00,77.63,77.65,77.53,77.64,0.0128816179312187
2019-08-13 17:12:00,77.6,77.65,77.56,77.63,0.0386597938144344
2019-08-13 17:11:00,77.64,77.68,77.58,77.6,-0.0515198351365356
2019-08-13 17:10:00,77.67,77.71,77.58,77.63,-0.0514999356250885
2019-08-13 17:09:00,77.59,77.73,77.59,77.67,0.1031060703698908
2019-08-13 17:08:00,77.64,77.64,77.54,77.59,-0.0643997939206557
2019-08-13 17:07:00,77.53,77.66,77.52,77.64,0.1418805623629555
2019-08-13 17:06:00,77.4,77.53,77.39,77.52,0.15503875968991
2019-08-13 17:05:00,77.44,77.44,77.37,77.39,-0.0645661157024756
2019-08-13 17:04:00,77.51,77.52,77.43,77.44,-0.0903109276222518
2019-08-13 17:03:00,77.51,77.56,77.5,77.51,0.0
2019-08-13 17:02:00,77.6,77.6,77.48,77.5,-0.1288659793814359
2019-08-13 17:01:00,77.64,77.68,77.6,77.6,-0.0515198351365356
2019-08-13 17:00:00,77.47,77.66,77.47,77.63,0.2065315606041004
2019-08-13 16:59:00,77.5,77.59,77.44,77.47,-0.0387096774193563
2019-08-13 16:58:00,77.62,77.62,77.5,77.5,-0.1545993300695755
2019-08-13 16:57:00,77.71,77.71,77.58,77.61,-0.1286835671084729
2019-08-13 16:56:00,77.72,77.75,77.69,77.71,-0.0128667009778758
2019-08-13 16:55:00,77.72,77.75,77.64,77.73,0.0128667009778758
2019-08-13 16:54:00,77.61,77.74,77.61,77.72,0.1417343125885832
2019-08-13 16:53:00,77.56,77.62,77.53,77.61,0.064466219700873
2019-08-13 16:52:00,77.61,77.69,77.56,77.56,-0.0644246875402617
2019-08-13 16:51:00,77.61,77.66,77.6,77.65,0.0515397500322204
2019-08-13 16:50:00,77.61,77.64,77.58,77.6,-0.0128849375080596
2019-08-13 16:49:00,77.71,77.71,77.58,77.58,-0.1672886372410185
2019-08-13 16:48:00,77.81,77.83,77.71,77.71,-0.1285181853232341
2019-08-13 16:47:00,77.78,77.85,77.78,77.81,0.0385703265620996
2019-08-13 16:46:00,77.8,77.8,77.71,77.78,-0.0257069408740308
2019-08-13 16:45:00,77.74,77.85,77.69,77.8,0.0771803447388761
2019-08-13 16:44:00,77.72,77.77,77.67,77.73,0.0128667009778758
2019-08-13 16:43:00,77.75,77.85,77.67,77.72,-0.0385852090032168
2019-08-13 16:42:00,77.71,77.75,77.64,77.75,0.0514734268434001
2019-08-13 16:41:00,77.8,77.81,77.71,77.75,-0.0642673521850863
2019-08-13 16:40:00,77.84,77.86,77.79,77.79,-0.0642343268242512
2019-08-13 16:39:00,77.88,77.9,77.83,77.84,-0.0513610683102106
2019-08-13 16:38:00,77.9,77.95,77.88,77.88,-0.0256739409499489
2019-08-13 16:37:00,77.9,77.95,77.9,77.9,0.0
2019-08-13 16:36:00,77.99,78.01,77.87,77.87,-0.1538658802410441
2019-08-13 16:35:00,77.98,78.08,77.97,78.02,0.0512952038984252
2019-08-13 16:34:00,78.0,78.0,77.8,77.98,-0.0256410256410205
2019-08-13 16:33:00,77.95,78.06,77.93,78.02,0.0898011545862645
2019-08-13 16:32:00,77.78,78.02,77.78,77.93,0.1928516328104984
2019-08-13 16:31:00,77.93,77.93,77.78,77.85,-0.1026562299499711
2019-08-13 16:30:00,77.9,77.95,77.88,77.93,0.0385109114249051
2019-08-13 16:29:00,77.92,77.99,77.88,77.88,-0.0513347022587349
2019-08-13 16:28:00,77.81,77.96,77.81,77.9,0.1156663667909052
2019-08-13 16:27:00,77.68,77.82,77.65,77.8,0.1544799176106981
2019-08-13 16:26:00,77.54,77.68,77.51,77.66,0.1547588341501035
2019-08-13 16:25:00,77.59,77.59,77.44,77.56,-0.0386647763887113
2019-08-13 16:24:00,77.59,77.64,77.56,77.6,0.0128882587962249
2019-08-13 16:23:00,77.69,77.69,77.56,77.59,-0.1287166945552765
2019-08-13 16:22:00,77.61,77.69,77.53,77.69,0.1030795000644224
2019-08-13 16:21:00,77.67,77.74,77.57,77.61,-0.0772499034376236
2019-08-13 16:20:00,77.68,77.69,77.63,77.69,0.0128733264675475
2019-08-13 16:19:00,77.6,77.68,77.58,77.67,0.0902061855670198
2019-08-13 16:18:00,77.4,77.61,77.4,77.61,0.2713178294573562
2019-08-13 16:17:00,77.52,77.55,77.4,77.4,-0.1547987616098946
2019-08-13 16:16:00,77.36,77.54,77.23,77.52,0.2068252326783823
2019-08-13 16:15:00,77.17,77.39,77.17,77.36,0.2462096669690264
2019-08-13 16:14:00,77.0,77.19,76.95,77.17,0.220779220779223
2019-08-13 16:13:00,77.06,77.07,77.0,77.0,-0.0778614066960839
2019-08-13 16:12:00,77.13,77.15,77.0,77.06,-0.0907558667185183
2019-08-13 16:11:00,77.18,77.21,77.09,77.13,-0.0647836227001961
2019-08-13 16:10:00,77.15,77.22,77.03,77.18,0.0388852883992237
2019-08-13 16:09:00,77.29,77.34,77.11,77.15,-0.1811359813688712
2019-08-13 16:08:00,77.44,77.47,77.23,77.26,-0.232438016528916
2019-08-13 16:07:00,77.51,77.56,77.5,77.53,0.0258031221777783
2019-08-13 16:06:00,77.56,77.6,77.51,77.51,-0.064466219700873
2019-08-13 16:05:00,77.56,77.57,77.52,77.52,-0.0515729757607094
2019-08-13 16:04:00,77.58,77.63,77.56,77.56,-0.0257798401649858
2019-08-13 16:03:00,77.68,77.68,77.58,77.58,-0.1287332646756031
2019-08-13 16:02:00,77.56,77.7,77.5,77.68,0.15471892728211
2019-08-13 16:01:00,77.8,77.8,77.5,77.52,-0.3598971722365053
2019-08-13 16:00:00,77.85,77.85,77.69,77.8,-0.0642260757867657
2019-08-13 15:59:00,77.84,77.85,77.84,77.85,0.0128468653648392
2019-08-13 15:58:00,77.75,77.86,77.75,77.84,0.1157556270096507
2019-08-13 15:57:00,77.49,77.75,77.37,77.75,0.3355271647954641
2019-08-13 15:56:00,77.16,77.51,77.13,77.49,0.4276827371695156
2019-08-13 15:55:00,77.21,77.22,77.13,77.13,-0.1036135215645619
2019-08-13 15:54:00,77.2,77.21,77.2,77.21,0.0129533678756358
2019-08-13 15:53:00,77.2,77.2,77.2,77.2,0.0
2019-08-13 15:52:00,77.15,77.22,77.15,77.2,0.0648088139987001
2019-08-13 15:51:00,77.33,77.38,77.1,77.15,-0.2327686538212758
2019-08-13 15:50:00,76.48,77.33,76.35,77.33,1.11140167364016
2019-08-13 15:49:00,76.46,76.49,76.46,76.47,0.0130787339785575
2019-08-13 15:48:00,76.43,76.47,76.43,76.46,0.0392516027737628
2019-08-13 15:47:00,76.35,76.41,76.35,76.41,0.0785854616895904
