datetime,open,high,low,close,% change
2023-01-10 15:49:00,117.93,118.35,117.93,118.31,0.3222250487577338
2023-01-10 15:48:00,118.1,118.14,117.78,117.95,-0.1270110076206532
2023-01-10 15:47:00,117.84,118.16,117.62,118.05,0.1782077393075303
2023-01-10 15:46:00,118.95,118.96,117.82,117.82,-0.949978982765876
2023-01-10 15:45:00,119.22,119.57,118.86,118.93,-0.2432477772185808
2023-01-10 15:44:00,119.27,119.57,119.02,119.22,-0.0419216902825498
2023-01-10 15:43:00,119.14,119.71,119.01,119.27,0.109115326506627
2023-01-10 15:42:00,120.01,120.02,118.96,119.15,-0.7166069494208811
2023-01-10 15:41:00,120.18,120.29,119.7,120.01,-0.1414544849392592
2023-01-10 15:40:00,121.27,121.27,120.17,120.18,-0.8988208130617542
2023-01-10 15:39:00,121.53,121.58,121.04,121.2,-0.2715378918785471
2023-01-10 15:38:00,121.98,122.0,121.25,121.42,-0.4590916543695706
2023-01-10 15:37:00,121.66,121.86,121.4,121.8,0.1150747986191029
2023-01-10 15:36:00,122.28,122.64,121.56,121.74,-0.4416094210009864
2023-01-10 15:35:00,122.28,122.46,122.05,122.24,-0.0327118089630407
