datetime,open,high,low,close,% change
2020-08-24 15:50:00,689.74,691.16,684.15,684.33,-0.7843535245164799
2020-08-24 15:49:00,691.27,691.49,688.73,689.74,-0.2213317517033825
2020-08-24 15:48:00,693.16,693.16,688.73,691.27,-0.2726643199261334
2020-08-24 15:47:00,692.06,694.31,691.66,693.16,0.1589457561483141
2020-08-24 15:46:00,691.01,694.0,689.66,692.06,0.1519514912953437
2020-08-24 15:45:00,690.4,691.48,686.05,691.01,0.0883545770567806
2020-08-24 15:44:00,694.23,695.11,689.34,690.4,-0.5516903619837865
2020-08-24 15:43:00,697.37,698.32,693.75,694.23,-0.4502631314797004
2020-08-24 15:42:00,699.67,700.54,696.88,697.37,-0.3287263995883709
2020-08-24 15:41:00,700.66,701.42,698.0,699.67,-0.1412953500984798
2020-08-24 15:40:00,703.83,704.36,700.19,700.66,-0.4503928505463069
2020-08-24 15:39:00,703.8,707.29,703.68,703.83,0.0042625745950676
2020-08-24 15:38:00,705.45,705.45,702.66,703.8,-0.233893259621531
2020-08-24 15:37:00,706.41,706.85,704.0,705.47,-0.133067198935454
2020-08-24 15:36:00,706.0,706.52,703.44,706.41,0.0580736543909303
2020-08-24 15:35:00,702.42,706.85,702.33,706.19,0.536715924945203
