datetime,open,high,low,close,% change
2019-11-08 20:39:00,111.72,111.72,111.7,111.71,-0.0089509488005774
2019-11-08 20:38:00,111.7,111.72,111.7,111.72,0.0179051029543384
2019-11-08 20:37:00,111.6,111.7,111.57,111.7,0.0896057347670327
2019-11-08 20:36:00,111.7,111.7,111.57,111.57,-0.1163831692032315
2019-11-08 20:35:00,111.75,111.77,111.7,111.7,-0.0447427293064851
2019-11-08 20:34:00,111.74,111.84,111.72,111.75,0.0089493466976956
2019-11-08 20:33:00,111.67,111.73,111.66,111.71,0.0358198262738354
2019-11-08 20:32:00,111.65,111.68,111.64,111.67,0.0179131213613936
2019-11-08 20:31:00,111.61,111.68,111.6,111.65,0.0358390825194931
2019-11-08 20:30:00,111.6,111.62,111.56,111.62,0.0179211469534141
2019-11-08 20:29:00,111.65,111.69,111.6,111.6,-0.0447828034035032
2019-11-08 20:28:00,111.67,111.72,111.63,111.64,-0.0268648697053829
2019-11-08 20:27:00,111.63,111.7,111.61,111.67,0.0358326614709363
2019-11-08 20:26:00,111.62,111.63,111.55,111.63,0.0089589679268866
2019-11-08 20:25:00,111.63,111.63,111.6,111.62,-0.0089581653677245
2019-11-08 20:24:00,111.63,111.65,111.62,111.64,0.0089581653677372
2019-11-08 20:23:00,111.59,111.64,111.59,111.64,0.0448068823371244
2019-11-08 20:22:00,111.52,111.6,111.51,111.59,0.0627690100430482
2019-11-08 20:21:00,111.59,111.6,111.52,111.52,-0.0627296352719844
2019-11-08 20:20:00,111.58,111.61,111.53,111.59,0.0089621796020838
2019-11-08 20:19:00,111.55,111.62,111.55,111.58,0.0268937696100413
2019-11-08 20:18:00,111.53,111.55,111.53,111.55,0.0179323948713315
2019-11-08 20:17:00,111.55,111.57,111.51,111.53,-0.0179291797400233
2019-11-08 20:16:00,111.5,111.54,111.5,111.54,0.035874439461889
2019-11-08 20:15:00,111.47,111.51,111.47,111.5,0.0269130707813771
2019-11-08 20:14:00,111.5,111.51,111.47,111.47,-0.0269058295964135
2019-11-08 20:13:00,111.48,111.51,111.48,111.49,0.0089702188733323
2019-11-08 20:12:00,111.47,111.51,111.47,111.48,0.0089710235937966
2019-11-08 20:11:00,111.47,111.48,111.45,111.47,0.0
2019-11-08 20:10:00,111.49,111.51,111.45,111.47,-0.0179388285944892
2019-11-08 20:09:00,111.49,111.5,111.47,111.48,-0.0089694142972382
2019-11-08 20:08:00,111.51,111.54,111.49,111.5,-0.0089678055779796
2019-11-08 20:07:00,111.48,111.52,111.45,111.51,0.0269106566200225
2019-11-08 20:06:00,111.44,111.48,111.44,111.48,0.0358937544867249
2019-11-08 20:05:00,111.58,111.58,111.43,111.44,-0.1254705144291096
2019-11-08 20:04:00,111.6,111.66,111.58,111.58,-0.0179211469534014
2019-11-08 20:03:00,111.63,111.63,111.6,111.6,-0.026874496103199
2019-11-08 20:02:00,111.58,111.64,111.58,111.63,0.0448108980103935
2019-11-08 20:01:00,111.57,111.6,111.56,111.58,0.0089629828807072
2019-11-08 20:00:00,111.6,111.6,111.56,111.57,-0.0268817204301085
2019-11-08 19:59:00,111.64,111.66,111.6,111.6,-0.0358294518093929
2019-11-08 19:58:00,111.63,111.64,111.61,111.64,0.0089581653677372
2019-11-08 19:57:00,111.7,111.7,111.65,111.65,-0.0447627573858524
2019-11-08 19:56:00,111.69,111.71,111.68,111.7,0.0089533530307145
2019-11-08 19:55:00,111.66,111.69,111.65,111.68,0.017911517105508
2019-11-08 19:54:00,111.64,111.66,111.61,111.66,0.01791472590469
2019-11-08 19:53:00,111.65,111.66,111.63,111.63,-0.0179131213614063
2019-11-08 19:52:00,111.65,111.65,111.63,111.65,0.0
2019-11-08 19:51:00,111.64,111.66,111.64,111.65,0.0089573629523514
2019-11-08 19:50:00,111.64,111.64,111.62,111.63,-0.0089573629523514
2019-11-08 19:49:00,111.63,111.7,111.63,111.64,0.0089581653677372
2019-11-08 19:48:00,111.61,111.64,111.61,111.63,0.0179195412597401
2019-11-08 19:47:00,111.58,111.62,111.58,111.61,0.0268865388062387
2019-11-08 19:46:00,111.58,111.61,111.58,111.58,0.0
2019-11-08 19:45:00,111.65,111.65,111.58,111.58,-0.0626959247648969
2019-11-08 19:44:00,111.59,111.65,111.59,111.65,0.0537682588045544
2019-11-08 19:43:00,111.57,111.59,111.53,111.59,0.0179259657614145
2019-11-08 19:42:00,111.66,111.67,111.56,111.56,-0.089557585527489
2019-11-08 19:41:00,111.66,111.69,111.66,111.66,0.0
2019-11-08 19:40:00,111.67,111.69,111.65,111.66,-0.0089549565684652
2019-11-08 19:39:00,111.66,111.67,111.66,111.67,0.008955758552754
2019-11-08 19:38:00,111.65,111.68,111.65,111.65,0.0
2019-11-08 19:37:00,111.64,111.67,111.64,111.65,0.0089573629523514
2019-11-08 19:36:00,111.66,111.67,111.64,111.64,-0.0179115171054952
2019-11-08 19:35:00,111.76,111.77,111.64,111.66,-0.0894774516821837
2019-11-08 19:34:00,111.77,111.77,111.74,111.76,-0.0089469446184046
2019-11-08 19:33:00,111.73,111.78,111.73,111.77,0.0358005907097395
2019-11-08 19:32:00,111.79,111.79,111.73,111.73,-0.0536720636908509
2019-11-08 19:31:00,111.81,111.83,111.7,111.78,-0.0268312315535293
2019-11-08 19:30:00,111.66,111.81,111.66,111.81,0.1343363782912463
2019-11-08 19:29:00,111.63,111.68,111.62,111.66,0.026874496103199
2019-11-08 19:28:00,111.56,111.64,111.56,111.62,0.0537827178200092
2019-11-08 19:27:00,111.62,111.62,111.54,111.56,-0.0537538075613709
2019-11-08 19:26:00,111.61,111.64,111.61,111.62,0.0089597706298764
2019-11-08 19:25:00,111.64,111.64,111.58,111.61,-0.0268720888570415
2019-11-08 19:24:00,111.65,111.66,111.64,111.64,-0.0089565606807031
2019-11-08 19:23:00,111.6,111.67,111.58,111.65,0.0448028673835227
2019-11-08 19:22:00,111.56,111.63,111.56,111.6,0.0358551452133309
2019-11-08 19:21:00,111.61,111.61,111.52,111.56,-0.0447988531493568
2019-11-08 19:20:00,111.61,111.65,111.58,111.6,-0.0089597706298764
2019-11-08 19:19:00,111.83,111.83,111.61,111.61,-0.1967271751766063
2019-11-08 19:18:00,111.89,111.89,111.83,111.83,-0.0536240950933973
2019-11-08 19:17:00,111.87,111.9,111.87,111.89,0.0178778939840851
2019-11-08 19:16:00,111.92,111.94,111.86,111.87,-0.0446747676912054
2019-11-08 19:15:00,111.91,111.95,111.91,111.91,0.0
2019-11-08 19:14:00,111.94,111.95,111.91,111.91,-0.0268000714668582
2019-11-08 19:13:00,111.91,111.98,111.9,111.94,0.0268072558305791
2019-11-08 19:12:00,111.87,111.93,111.86,111.9,0.026816840976134
2019-11-08 19:11:00,111.9,111.92,111.86,111.86,-0.0357462019660466
2019-11-08 19:10:00,111.85,111.91,111.85,111.9,0.044702726866349
2019-11-08 19:09:00,111.9,111.9,111.83,111.85,-0.0446827524575615
2019-11-08 19:08:00,111.95,111.95,111.9,111.9,-0.0446627958910202
2019-11-08 19:07:00,111.94,111.98,111.93,111.95,0.0089333571556236
2019-11-08 19:06:00,111.98,111.98,111.91,111.93,-0.0446508305054448
2019-11-08 19:05:00,112.03,112.04,111.92,111.98,-0.0446309024368447
2019-11-08 19:04:00,112.03,112.03,111.95,112.01,-0.0178523609747353
2019-11-08 19:03:00,112.0,112.06,112.0,112.03,0.0267857142857153
2019-11-08 19:02:00,112.16,112.16,112.0,112.0,-0.1426533523537773
2019-11-08 19:01:00,112.17,112.22,112.11,112.16,-0.0089150396719311
2019-11-08 19:00:00,112.12,112.17,112.11,112.17,0.0445950767035293
2019-11-08 18:59:00,112.08,112.16,112.08,112.12,0.0356887937187778
2019-11-08 18:58:00,112.09,112.1,112.03,112.08,-0.0089214024444688
2019-11-08 18:57:00,112.09,112.09,112.04,112.09,0.0
2019-11-08 18:56:00,112.08,112.09,112.05,112.09,0.0089221984296976
2019-11-08 18:55:00,112.03,112.09,112.03,112.08,0.0446309024368447
2019-11-08 18:54:00,112.07,112.08,111.99,112.03,-0.0356919782278861
2019-11-08 18:53:00,112.05,112.12,112.05,112.07,0.0178491744756769
2019-11-08 18:52:00,111.99,112.06,111.99,112.05,0.0535762121618021
2019-11-08 18:51:00,111.98,112.01,111.98,112.0,0.0178603322021754
2019-11-08 18:50:00,111.97,112.01,111.94,111.98,0.0089309636509825
2019-11-08 18:49:00,111.98,111.98,111.93,111.97,-0.008930166101094
2019-11-08 18:48:00,111.97,112.0,111.95,111.97,0.0
2019-11-08 18:47:00,111.96,111.99,111.95,111.97,0.0089317613433414
2019-11-08 18:46:00,111.97,112.01,111.91,111.96,-0.0089309636509825
2019-11-08 18:45:00,112.04,112.04,111.91,111.97,-0.0624776865405278
2019-11-08 18:44:00,112.03,112.1,112.01,112.03,0.0
2019-11-08 18:43:00,112.02,112.05,112.0,112.03,0.0089269773254821
2019-11-08 18:42:00,112.02,112.03,112.0,112.02,0.0
2019-11-08 18:41:00,112.05,112.06,112.02,112.02,-0.0267737617135217
2019-11-08 18:40:00,112.08,112.08,112.04,112.04,-0.0356887937187652
2019-11-08 18:39:00,112.08,112.08,112.01,112.07,-0.0089221984296976
2019-11-08 18:38:00,112.01,112.07,112.0,112.07,0.0535666458351826
2019-11-08 18:37:00,112.05,112.09,112.0,112.0,-0.0446229361891987
2019-11-08 18:36:00,112.13,112.13,112.0,112.05,-0.0713457593864249
2019-11-08 18:35:00,112.13,112.15,112.1,112.12,-0.0089182199232951
2019-11-08 18:34:00,112.19,112.2,112.09,112.13,-0.0534807023798932
2019-11-08 18:33:00,112.13,112.2,112.09,112.19,0.0535093195398218
2019-11-08 18:32:00,112.11,112.15,112.09,112.13,0.0178396218000142
2019-11-08 18:31:00,111.99,112.11,111.99,112.11,0.1071524243236043
2019-11-08 18:30:00,111.96,111.99,111.96,111.99,0.0267952840300117
2019-11-08 18:29:00,112.0,112.04,111.96,111.96,-0.0357142857142913
2019-11-08 18:28:00,111.98,112.03,111.98,112.0,0.0178603322021754
2019-11-08 18:27:00,112.07,112.07,111.98,111.98,-0.0803069510127502
2019-11-08 18:26:00,112.02,112.08,112.02,112.06,0.0357079093019159
2019-11-08 18:25:00,111.98,112.02,111.96,112.01,0.0267904983032694
2019-11-08 18:24:00,111.95,111.98,111.94,111.95,0.0
2019-11-08 18:23:00,111.99,112.0,111.87,111.95,-0.0357174747745263
2019-11-08 18:22:00,112.0,112.01,111.97,111.98,-0.0178571428571393
2019-11-08 18:21:00,111.91,112.01,111.89,112.0,0.0804217674917374
2019-11-08 18:20:00,111.86,111.91,111.85,111.91,0.0446987305560496
2019-11-08 18:19:00,111.81,111.87,111.81,111.87,0.0536624631070586
2019-11-08 18:18:00,111.76,111.82,111.72,111.82,0.0536864710092949
2019-11-08 18:17:00,111.72,111.76,111.72,111.75,0.0268528464017196
2019-11-08 18:16:00,111.72,111.79,111.67,111.72,0.0
2019-11-08 18:15:00,111.68,111.74,111.66,111.72,0.0358166189111676
2019-11-08 18:14:00,111.64,111.68,111.6,111.68,0.0358294518093929
2019-11-08 18:13:00,111.67,111.72,111.67,111.67,0.0
2019-11-08 18:12:00,111.6,111.67,111.6,111.67,0.0627240143369241
2019-11-08 18:11:00,111.68,111.7,111.6,111.6,-0.0716332378223607
2019-11-08 18:10:00,111.69,111.73,111.68,111.68,-0.0089533530307018
2019-11-08 18:09:00,111.65,111.7,111.65,111.68,0.0268696820420968
2019-11-08 18:08:00,111.73,111.74,111.65,111.65,-0.0716011814194919
2019-11-08 18:07:00,111.82,111.84,111.71,111.73,-0.0804864961545244
2019-11-08 18:06:00,111.83,111.85,111.81,111.82,-0.008942144326214
2019-11-08 18:05:00,111.78,111.89,111.78,111.83,0.0447307210592209
2019-11-08 18:04:00,111.76,111.81,111.74,111.78,0.0178954903364316
2019-11-08 18:03:00,111.67,111.76,111.67,111.76,0.0805946091161488
2019-11-08 18:02:00,111.77,111.79,111.67,111.67,-0.089469446184123
2019-11-08 18:01:00,111.73,111.76,111.71,111.75,0.0179002953548697
2019-11-08 18:00:00,111.64,111.74,111.64,111.71,0.0627015406664217
2019-11-08 17:59:00,111.61,111.66,111.59,111.64,0.0268793118896166
2019-11-08 17:58:00,111.55,111.62,111.55,111.61,0.0537875392200827
2019-11-08 17:57:00,111.49,111.57,111.49,111.55,0.0538164857834803
2019-11-08 17:56:00,111.53,111.53,111.46,111.49,-0.0358647897426757
2019-11-08 17:55:00,111.53,111.57,111.53,111.53,0.0
2019-11-08 17:54:00,111.57,111.57,111.47,111.53,-0.0358519315228036
2019-11-08 17:53:00,111.57,111.58,111.53,111.57,0.0
2019-11-08 17:52:00,111.53,111.59,111.53,111.56,0.0268985923070036
2019-11-08 17:51:00,111.55,111.58,111.53,111.53,-0.0179291797400233
2019-11-08 17:50:00,111.61,111.67,111.57,111.57,-0.0358390825194931
2019-11-08 17:49:00,111.62,111.67,111.6,111.61,-0.0089589679268994
2019-11-08 17:48:00,111.69,111.71,111.55,111.62,-0.0626734712149638
2019-11-08 17:47:00,111.64,111.73,111.64,111.69,0.0447868147617315
2019-11-08 17:46:00,111.49,111.67,111.49,111.64,0.1345412144587009
2019-11-08 17:45:00,111.45,111.5,111.42,111.49,0.0358905338716842
2019-11-08 17:44:00,111.44,111.48,111.39,111.45,0.0089734386216844
2019-11-08 17:43:00,111.46,111.47,111.39,111.44,-0.0179436569172761
2019-11-08 17:42:00,111.52,111.53,111.46,111.47,-0.0448350071735986
2019-11-08 17:41:00,111.74,111.74,111.5,111.52,-0.1968856273492025
2019-11-08 17:40:00,111.7,111.74,111.7,111.74,0.0358102059086768
2019-11-08 17:39:00,111.8,111.8,111.69,111.7,-0.0894454382826425
2019-11-08 17:38:00,111.81,111.81,111.77,111.79,-0.0178874877023486
2019-11-08 17:37:00,111.68,111.81,111.66,111.81,0.1164040114613139
2019-11-08 17:36:00,111.65,111.69,111.58,111.68,0.0268696820420968
2019-11-08 17:35:00,111.7,111.7,111.58,111.65,-0.0447627573858524
2019-11-08 17:34:00,111.65,111.71,111.65,111.7,0.0447828034034905
2019-11-08 17:33:00,111.69,111.7,111.58,111.64,-0.0447667651535474
2019-11-08 17:32:00,111.67,111.74,111.67,111.69,0.0179099131369177
2019-11-08 17:31:00,111.73,111.75,111.58,111.67,-0.0537008860646221
2019-11-08 17:30:00,111.77,111.79,111.69,111.72,-0.0447347230920615
2019-11-08 17:29:00,111.74,111.77,111.74,111.77,0.0268480400930742
2019-11-08 17:28:00,111.83,111.84,111.74,111.74,-0.0804792989358878
2019-11-08 17:27:00,111.81,111.86,111.81,111.83,0.0178874877023486
2019-11-08 17:26:00,111.75,111.86,111.75,111.81,0.0536912751677872
2019-11-08 17:25:00,111.69,111.76,111.69,111.75,0.053720118184262
2019-11-08 17:24:00,111.67,111.73,111.67,111.69,0.0179099131369177
2019-11-08 17:23:00,111.71,111.75,111.71,111.71,0.0
2019-11-08 17:22:00,111.71,111.8,111.71,111.71,0.0
2019-11-08 17:21:00,111.76,111.77,111.69,111.71,-0.0447387258410982
2019-11-08 17:20:00,111.85,111.88,111.7,111.76,-0.0804649083594002
2019-11-08 17:19:00,111.89,111.91,111.85,111.85,-0.0357493967289357
2019-11-08 17:18:00,111.91,111.96,111.89,111.89,-0.0178715038870485
2019-11-08 17:17:00,111.93,111.95,111.9,111.91,-0.0178683105512465
2019-11-08 17:16:00,111.9,111.95,111.9,111.93,0.0268096514745318
2019-11-08 17:15:00,112.05,112.08,111.9,111.9,-0.1338688085675961
2019-11-08 17:14:00,112.1,112.1,112.04,112.05,-0.0446030330062418
2019-11-08 17:13:00,112.14,112.14,112.05,112.12,-0.0178348492955199
2019-11-08 17:12:00,112.1,112.16,112.1,112.16,0.0535236396074953
2019-11-08 17:11:00,112.18,112.18,112.04,112.09,-0.0802282046710674
2019-11-08 17:10:00,112.09,112.19,112.08,112.18,0.0802926220001814
2019-11-08 17:09:00,112.01,112.12,112.0,112.09,0.0714221944469228
2019-11-08 17:08:00,112.11,112.11,111.99,112.0,-0.0981179199000976
2019-11-08 17:07:00,112.07,112.14,112.07,112.1,0.0267689836709209
2019-11-08 17:06:00,111.93,112.07,111.93,112.07,0.1250781738586494
2019-11-08 17:05:00,112.08,112.1,111.93,111.93,-0.1338329764453885
2019-11-08 17:04:00,112.12,112.13,112.07,112.08,-0.0356760613628311
2019-11-08 17:03:00,112.01,112.14,112.0,112.12,0.0982055173645205
2019-11-08 17:02:00,111.98,112.09,111.96,112.0,0.0178603322021754
2019-11-08 17:01:00,111.83,111.96,111.75,111.96,0.1162478762407184
2019-11-08 17:00:00,111.78,111.9,111.78,111.83,0.0447307210592209
2019-11-08 16:59:00,111.75,111.79,111.66,111.77,0.0178970917225915
2019-11-08 16:58:00,111.78,111.83,111.75,111.75,-0.0268384326355351
2019-11-08 16:57:00,111.85,111.86,111.74,111.78,-0.0625838176128683
2019-11-08 16:56:00,111.74,111.85,111.71,111.85,0.0984428136746012
2019-11-08 16:55:00,111.67,111.77,111.67,111.74,0.0626846959792183
2019-11-08 16:54:00,111.7,111.74,111.59,111.67,-0.0268576544315139
2019-11-08 16:53:00,111.64,111.72,111.58,111.7,0.053744177714083
2019-11-08 16:52:00,111.77,111.79,111.59,111.64,-0.1163102800393624
2019-11-08 16:51:00,111.8,111.87,111.76,111.76,-0.0357781753130519
2019-11-08 16:50:00,111.81,111.85,111.75,111.79,-0.0178874877023486
2019-11-08 16:49:00,111.88,111.94,111.81,111.81,-0.0625670361101118
2019-11-08 16:48:00,111.7,111.89,111.7,111.88,0.1611459265890712
2019-11-08 16:47:00,111.61,111.7,111.53,111.7,0.0806379356688499
2019-11-08 16:46:00,111.54,111.65,111.54,111.61,0.0627577550654412
2019-11-08 16:45:00,111.61,111.61,111.53,111.57,-0.0358390825194931
2019-11-08 16:44:00,111.62,111.69,111.59,111.61,-0.0089589679268994
2019-11-08 16:43:00,111.56,111.71,111.54,111.61,0.04481893151667
2019-11-08 16:42:00,111.53,111.57,111.48,111.55,0.0179323948713315
2019-11-08 16:41:00,111.38,111.53,111.38,111.53,0.1346740887053382
2019-11-08 16:40:00,111.43,111.43,111.37,111.38,-0.0448712195997589
2019-11-08 16:39:00,111.4,111.46,111.36,111.39,-0.0089766606822308
2019-11-08 16:38:00,111.31,111.44,111.3,111.4,0.0808552690683706
2019-11-08 16:37:00,111.34,111.37,111.3,111.3,-0.0359259924555472
2019-11-08 16:36:00,111.5,111.53,111.34,111.34,-0.1434977578475305
2019-11-08 16:35:00,111.54,111.57,111.4,111.5,-0.0358615743231183
2019-11-08 16:34:00,111.66,111.69,111.54,111.54,-0.1074691026329843
2019-11-08 16:33:00,111.6,111.66,111.5,111.66,0.053763440860217
2019-11-08 16:32:00,111.71,111.82,111.6,111.6,-0.0984692507385188
2019-11-08 16:31:00,111.74,111.75,111.66,111.71,-0.0268480400930742
2019-11-08 16:30:00,111.68,111.74,111.59,111.74,0.0537249283667514
2019-11-08 16:29:00,111.57,111.69,111.57,111.66,0.0806668459263273
2019-11-08 16:28:00,111.58,111.65,111.51,111.61,0.0268865388062387
2019-11-08 16:27:00,111.54,111.64,111.5,111.58,0.0358615743231056
2019-11-08 16:26:00,111.77,111.77,111.42,111.52,-0.2236736154603203
2019-11-08 16:25:00,111.63,111.77,111.61,111.77,0.1254143151482581
2019-11-08 16:24:00,111.65,111.7,111.58,111.63,-0.0179131213614063
2019-11-08 16:23:00,111.64,111.74,111.58,111.64,0.0
2019-11-08 16:22:00,111.68,111.79,111.63,111.64,-0.0358166189111803
2019-11-08 16:21:00,111.63,111.68,111.63,111.68,0.0447908268386736
2019-11-08 16:20:00,111.96,111.96,111.63,111.63,-0.2947481243301164
2019-11-08 16:19:00,111.91,112.0,111.83,111.95,0.0357430077741097
2019-11-08 16:18:00,112.0,112.0,111.88,111.9,-0.0892857142857092
2019-11-08 16:17:00,112.03,112.07,111.95,112.0,-0.0267785414621093
2019-11-08 16:16:00,111.97,112.1,111.97,112.03,0.0535857819058696
2019-11-08 16:15:00,112.0,112.08,111.96,111.97,-0.0267857142857153
2019-11-08 16:14:00,112.05,112.1,112.0,112.0,-0.0446229361891987
2019-11-08 16:13:00,112.04,112.23,112.0,112.05,0.0089253837914949
2019-11-08 16:12:00,111.83,112.05,111.83,112.04,0.187785030850405
2019-11-08 16:11:00,111.8,111.86,111.69,111.83,0.0268336314847952
2019-11-08 16:10:00,111.8,111.8,111.69,111.74,-0.0536672629695905
2019-11-08 16:09:00,111.49,111.78,111.49,111.72,0.2062965288366705
2019-11-08 16:08:00,111.49,111.53,111.4,111.49,0.0
2019-11-08 16:07:00,111.4,111.42,111.36,111.4,0.0
2019-11-08 16:06:00,111.51,111.51,111.34,111.4,-0.0986458613577252
2019-11-08 16:05:00,111.43,111.54,111.4,111.51,0.0717939513595964
2019-11-08 16:04:00,111.4,111.43,111.34,111.43,0.0269299820466796
2019-11-08 16:03:00,111.33,111.43,111.27,111.4,0.0628761340159951
2019-11-08 16:02:00,111.33,111.47,111.27,111.39,0.0538938291565636
2019-11-08 16:01:00,111.21,111.42,111.13,111.33,0.1079039654707351
2019-11-08 16:00:00,111.25,111.33,111.08,111.21,-0.0359550561797809
2019-11-08 15:59:00,111.64,111.76,111.25,111.25,-0.3493371551415268
2019-11-08 15:58:00,111.9,112.0,111.61,111.62,-0.2502234137622888
2019-11-08 15:57:00,111.52,111.9,111.5,111.9,0.3407460545193774
2019-11-08 15:56:00,111.49,111.64,111.49,111.52,0.0269082428917401
2019-11-08 15:55:00,111.5,111.55,111.48,111.49,-0.0089686098654754
2019-11-08 15:54:00,111.55,111.61,111.5,111.5,-0.0448229493500646
2019-11-08 15:53:00,111.74,111.75,111.5,111.54,-0.1789869339538111
2019-11-08 15:52:00,111.67,111.88,111.67,111.72,0.0447747828423006
2019-11-08 15:51:00,111.93,111.96,111.62,111.67,-0.2322880371660905
2019-11-08 15:50:00,111.93,112.11,111.93,111.93,0.0
2019-11-08 15:49:00,112.33,112.33,111.92,111.93,-0.3560936526306343
2019-11-08 15:48:00,112.4,112.42,112.29,112.33,-0.0622775800711809
