datetime,open,high,low,close,% change
2024-11-04 20:44:00,244.43,244.49,244.4,244.43,0.0
2024-11-04 20:43:00,244.55,244.6,244.46,244.46,-0.0368022899202631
2024-11-04 20:42:00,244.73,244.73,244.51,244.55,-0.0735504433457191
2024-11-04 20:41:00,244.72,244.75,244.64,244.73,0.0040863027133012
2024-11-04 20:40:00,244.58,244.74,244.46,244.74,0.0654182680513519
2024-11-04 20:39:00,244.5,244.62,244.44,244.58,0.0327198364008231
2024-11-04 20:38:00,244.52,244.56,244.4,244.56,0.0163585800752462
2024-11-04 20:37:00,244.49,244.55,244.39,244.51,0.0081802936725354
2024-11-04 20:36:00,244.37,244.52,244.23,244.47,0.040921553382164
2024-11-04 20:35:00,244.32,244.54,244.31,244.37,0.020464963981668
2024-11-04 20:34:00,244.37,244.46,244.25,244.35,-0.0081843106764374
2024-11-04 20:33:00,244.24,244.4,244.18,244.36,0.0491320013101885
2024-11-04 20:32:00,244.08,244.31,244.05,244.24,0.065552277941657
2024-11-04 20:31:00,243.8,244.16,243.8,244.09,0.1189499589827695
2024-11-04 20:30:00,243.67,243.93,243.46,243.78,0.0451430212993038
2024-11-04 20:29:00,244.01,244.01,243.53,243.66,-0.1434367443957191
2024-11-04 20:28:00,244.19,244.19,244.04,244.09,-0.0409517179245646
2024-11-04 20:27:00,244.43,244.43,244.13,244.19,-0.0981876201775596
2024-11-04 20:26:00,244.31,244.49,244.31,244.43,0.0491179239490829
2024-11-04 20:25:00,244.16,244.34,244.14,244.3,0.0573394495412904
2024-11-04 20:24:00,244.2,244.21,244.05,244.16,-0.0163800163800131
2024-11-04 20:23:00,244.29,244.3,244.01,244.15,-0.0573089361005306
2024-11-04 20:22:00,244.29,244.38,244.23,244.3,0.0040934954357605
2024-11-04 20:21:00,244.5,244.5,244.17,244.24,-0.1063394683026547
2024-11-04 20:20:00,244.39,244.57,244.36,244.5,0.0450100249601103
2024-11-04 20:19:00,244.29,244.43,244.29,244.39,0.0409349543575235
2024-11-04 20:18:00,244.17,244.38,244.16,244.29,0.0491460867428449
2024-11-04 20:17:00,244.24,244.26,244.01,244.18,-0.0245660006550942
2024-11-04 20:16:00,244.21,244.31,244.15,244.21,0.0
2024-11-04 20:15:00,244.35,244.35,244.15,244.21,-0.0572948639246926
2024-11-04 20:14:00,244.31,244.36,244.15,244.34,0.0122794809872707
2024-11-04 20:13:00,244.08,244.3,244.07,244.3,0.0901343821697799
2024-11-04 20:12:00,244.15,244.16,243.97,244.06,-0.0368625844767574
2024-11-04 20:11:00,244.12,244.25,244.11,244.15,0.0122890381779457
2024-11-04 20:10:00,244.3,244.51,244.11,244.14,-0.0654932460090155
2024-11-04 20:09:00,244.43,244.47,244.25,244.3,-0.0531849609295076
2024-11-04 20:08:00,244.34,244.58,244.34,244.44,0.0409265777195687
2024-11-04 20:07:00,244.17,244.38,244.17,244.35,0.0737191301142674
2024-11-04 20:06:00,244.13,244.26,244.12,244.16,0.0122885347970348
2024-11-04 20:05:00,244.05,244.24,244.05,244.17,0.0491702519975317
2024-11-04 20:04:00,244.01,244.2,244.01,244.05,0.0163927707880908
2024-11-04 20:03:00,244.15,244.15,243.87,244.01,-0.0573417980749599
2024-11-04 20:02:00,244.27,244.35,244.15,244.15,-0.0491259671674804
2024-11-04 20:01:00,244.18,244.27,244.07,244.27,0.036858055532805
2024-11-04 20:00:00,244.1,244.29,244.1,244.18,0.0327734535026679
2024-11-04 19:59:00,244.24,244.29,244.03,244.09,-0.0614150016377357
2024-11-04 19:58:00,244.23,244.3,244.19,244.24,0.0040945010850507
2024-11-04 19:57:00,244.32,244.43,244.19,244.23,-0.0368369351669955
2024-11-04 19:56:00,244.38,244.39,244.21,244.32,-0.024551927326296
2024-11-04 19:55:00,244.51,244.6,244.36,244.38,-0.053167559609012
2024-11-04 19:54:00,244.69,244.73,244.47,244.5,-0.0776492705055366
2024-11-04 19:53:00,244.64,244.69,244.54,244.69,0.0204381948986312
2024-11-04 19:52:00,244.75,244.84,244.64,244.67,-0.0326864147088917
2024-11-04 19:51:00,244.82,245.02,244.73,244.76,-0.0245078016501929
2024-11-04 19:50:00,244.78,244.91,244.71,244.8,0.0081706021733843
2024-11-04 19:49:00,244.6,244.83,244.6,244.78,0.0735895339329545
2024-11-04 19:48:00,244.59,244.83,244.59,244.76,0.069504068032212
2024-11-04 19:47:00,244.96,244.96,244.5,244.6,-0.1469627694317495
2024-11-04 19:46:00,244.99,245.02,244.8,244.96,-0.012245397771338
2024-11-04 19:45:00,244.97,245.13,244.85,245.03,0.0244927950361278
2024-11-04 19:44:00,244.99,245.0,244.85,244.98,-0.0040817992571204
2024-11-04 19:43:00,245.14,245.14,244.96,245.01,-0.0530309211063047
2024-11-04 19:42:00,245.25,245.26,245.05,245.13,-0.0489296636085645
2024-11-04 19:41:00,245.05,245.26,245.05,245.26,0.0856967965721197
2024-11-04 19:40:00,244.95,245.17,244.86,245.03,0.0326597264747958
2024-11-04 19:39:00,245.09,245.09,244.91,244.96,-0.0530417397690625
2024-11-04 19:38:00,245.06,245.15,244.94,245.06,0.0
2024-11-04 19:37:00,244.75,245.15,244.67,245.08,0.1348314606741624
2024-11-04 19:36:00,244.73,244.78,244.54,244.75,0.0081722714828628
2024-11-04 19:35:00,244.45,244.75,244.45,244.73,0.1145428512988345
2024-11-04 19:34:00,244.57,244.6,244.44,244.45,-0.0490657071595063
2024-11-04 19:33:00,244.73,244.73,244.52,244.62,-0.0449474931557165
2024-11-04 19:32:00,244.34,244.72,244.34,244.72,0.1555209953343682
2024-11-04 19:31:00,244.2,244.48,244.2,244.46,0.1064701064701143
2024-11-04 19:30:00,244.68,244.68,244.2,244.24,-0.179826712440738
2024-11-04 19:29:00,244.9,244.91,244.68,244.68,-0.0898325847284601
2024-11-04 19:28:00,245.08,245.08,244.69,244.89,-0.0775257058919643
2024-11-04 19:27:00,245.11,245.15,245.05,245.07,-0.0163192036228715
2024-11-04 19:26:00,245.19,245.25,245.08,245.09,-0.0407846975814651
2024-11-04 19:25:00,245.05,245.22,244.95,245.2,0.0612119975515108
2024-11-04 19:24:00,244.96,245.1,244.85,245.02,0.0244937949052915
2024-11-04 19:23:00,244.73,245.05,244.7,244.92,0.0776365790871563
2024-11-04 19:22:00,244.55,244.87,244.55,244.73,0.0736045798405145
2024-11-04 19:21:00,244.74,244.76,244.44,244.55,-0.0776334068807705
2024-11-04 19:20:00,244.59,244.83,244.57,244.74,0.0613271188519586
2024-11-04 19:19:00,244.57,244.6,244.33,244.59,0.0081776178599215
2024-11-04 19:18:00,244.61,244.68,244.47,244.57,-0.0163525612199094
2024-11-04 19:17:00,244.98,245.01,244.51,244.57,-0.1673606008653753
2024-11-04 19:16:00,244.99,245.12,244.95,244.98,-0.0040817992571204
2024-11-04 19:15:00,244.85,245.05,244.83,244.95,0.0408413314274022
2024-11-04 19:14:00,244.99,244.99,244.76,244.88,-0.0448997918282434
2024-11-04 19:13:00,244.78,245.19,244.66,244.99,0.0857913228204951
2024-11-04 19:12:00,244.34,244.94,244.34,244.9,0.229188835229599
2024-11-04 19:11:00,244.42,244.57,244.34,244.34,-0.0327305457818444
2024-11-04 19:10:00,244.37,244.5,244.32,244.43,0.0245529320293007
2024-11-04 19:09:00,244.3,244.42,244.29,244.31,0.0040933278755591
2024-11-04 19:08:00,244.24,244.43,244.17,244.32,0.0327546675401179
2024-11-04 19:07:00,244.5,244.5,244.17,244.17,-0.1349693251533793
2024-11-04 19:06:00,244.78,244.85,244.5,244.5,-0.1143884304273229
2024-11-04 19:05:00,244.88,244.88,244.6,244.78,-0.0408363279973841
2024-11-04 19:04:00,245.13,245.13,244.81,244.82,-0.1264635091584066
2024-11-04 19:03:00,245.24,245.26,245.01,245.13,-0.0448540205513022
2024-11-04 19:02:00,245.25,245.39,245.15,245.24,-0.0040774719673765
2024-11-04 19:01:00,245.27,245.52,245.15,245.21,-0.0244628368736503
2024-11-04 19:00:00,245.02,245.29,244.9,245.25,0.0938698881723899
2024-11-04 18:59:00,245.11,245.12,245.01,245.02,-0.0367182081514436
2024-11-04 18:58:00,245.02,245.2,245.02,245.11,0.0367316953718077
2024-11-04 18:57:00,244.99,245.12,244.99,245.07,0.0326543940568937
2024-11-04 18:56:00,245.17,245.18,244.99,245.07,-0.0407880246359645
2024-11-04 18:55:00,245.36,245.49,245.16,245.17,-0.0774372350831538
2024-11-04 18:54:00,245.22,245.38,245.2,245.36,0.0570915912242128
2024-11-04 18:53:00,245.21,245.29,245.09,245.22,0.0040781371069658
2024-11-04 18:52:00,245.02,245.21,244.81,245.16,0.0571381928005821
2024-11-04 18:51:00,245.07,245.19,245.02,245.02,-0.0204023340270057
2024-11-04 18:50:00,245.14,245.18,245.03,245.07,-0.0285551113649315
2024-11-04 18:49:00,245.17,245.28,245.01,245.13,-0.0163152098543835
2024-11-04 18:48:00,245.18,245.29,245.08,245.21,0.0122359083122608
2024-11-04 18:47:00,245.21,245.55,245.08,245.21,0.0
2024-11-04 18:46:00,245.22,245.33,245.16,245.21,-0.0040779708017253
2024-11-04 18:45:00,244.99,245.22,244.93,245.22,0.0938813829135841
2024-11-04 18:44:00,244.91,245.03,244.83,244.97,0.02449879547589
2024-11-04 18:43:00,244.85,244.94,244.76,244.91,0.0245047988564436
2024-11-04 18:42:00,244.83,244.86,244.72,244.83,0.0
2024-11-04 18:41:00,244.83,244.95,244.62,244.8,-0.0122534003185888
2024-11-04 18:40:00,244.83,244.92,244.81,244.87,0.0163378670914479
2024-11-04 18:39:00,244.93,244.93,244.72,244.81,-0.0489935900053094
2024-11-04 18:38:00,245.12,245.12,244.79,244.9,-0.0897519582245426
2024-11-04 18:37:00,244.84,244.91,244.82,244.87,0.0122528998529656
2024-11-04 18:36:00,244.77,244.94,244.77,244.86,0.036769211913226
2024-11-04 18:35:00,244.67,244.86,244.6,244.77,0.040871377774154
2024-11-04 18:34:00,244.41,244.65,244.36,244.65,0.0981956548422769
2024-11-04 18:33:00,244.3,244.47,244.21,244.41,0.0450266066311851
2024-11-04 18:32:00,244.58,244.61,244.21,244.3,-0.1144819690898688
2024-11-04 18:31:00,244.78,244.78,244.56,244.58,-0.0817060217337971
2024-11-04 18:30:00,244.59,244.8,244.59,244.77,0.0735925426223503
2024-11-04 18:29:00,244.61,244.65,244.42,244.59,-0.0081762806099547
2024-11-04 18:28:00,244.51,244.73,244.51,244.56,0.0204490613880869
2024-11-04 18:27:00,244.6,244.65,244.43,244.5,-0.0408830744071931
2024-11-04 18:26:00,244.57,244.71,244.53,244.59,0.0081776178599215
2024-11-04 18:25:00,244.58,244.75,244.54,244.56,-0.0081772835064233
2024-11-04 18:24:00,244.63,244.66,244.39,244.61,-0.0081756121489522
2024-11-04 18:23:00,244.23,244.66,244.23,244.6,0.151496540146585
2024-11-04 18:22:00,243.96,244.27,243.89,244.22,0.106574848335789
2024-11-04 18:21:00,244.06,244.12,243.84,243.96,-0.0409735310989077
2024-11-04 18:20:00,243.36,244.15,243.36,244.14,0.3205128205128092
2024-11-04 18:19:00,243.75,243.78,243.36,243.42,-0.1353846153846205
2024-11-04 18:18:00,243.88,244.0,243.59,243.79,-0.0369033951123517
2024-11-04 18:17:00,243.95,243.95,243.78,243.87,-0.0327936052469703
2024-11-04 18:16:00,244.25,244.25,243.85,243.96,-0.1187308085977449
2024-11-04 18:15:00,244.14,244.29,244.1,244.18,0.0163840419431557
2024-11-04 18:14:00,244.09,244.15,244.01,244.12,0.0122905485681515
2024-11-04 18:13:00,243.95,244.25,243.89,244.11,0.0655872104939639
2024-11-04 18:12:00,243.82,244.0,243.74,243.9,0.0328110901484753
2024-11-04 18:11:00,243.72,244.0,243.71,243.82,0.0410306909568333
2024-11-04 18:10:00,243.66,243.88,243.64,243.73,0.0287285561848449
2024-11-04 18:09:00,243.98,244.11,243.61,243.66,-0.1311582916632483
2024-11-04 18:08:00,244.35,244.42,243.98,243.98,-0.1514221403724184
2024-11-04 18:07:00,244.27,244.53,244.19,244.35,0.0327506447783125
2024-11-04 18:06:00,244.65,244.66,244.11,244.28,-0.1512364602493376
2024-11-04 18:05:00,244.73,244.8,244.59,244.65,-0.0326890859314281
2024-11-04 18:04:00,244.87,244.87,244.67,244.73,-0.0571731939396474
2024-11-04 18:03:00,245.07,245.07,244.84,244.85,-0.0897702697188553
2024-11-04 18:02:00,245.34,245.34,245.02,245.05,-0.1182033096926681
2024-11-04 18:01:00,244.97,245.35,244.9,245.35,0.1551210352288017
2024-11-04 18:00:00,245.06,245.13,244.84,245.02,-0.0163225332571582
2024-11-04 17:59:00,244.62,244.99,244.62,244.95,0.1349031150355588
2024-11-04 17:58:00,244.08,244.62,244.08,244.62,0.221238938053094
2024-11-04 17:57:00,244.25,244.25,243.88,244.09,-0.0655066530194458
2024-11-04 17:56:00,244.51,244.55,244.25,244.25,-0.1063351192180241
2024-11-04 17:55:00,244.65,244.65,244.27,244.54,-0.0449621908849432
2024-11-04 17:54:00,244.49,244.8,244.49,244.65,0.0654423493803413
2024-11-04 17:53:00,244.31,244.6,244.21,244.49,0.0736768859236244
2024-11-04 17:52:00,244.52,244.74,244.34,244.34,-0.0736136103386254
2024-11-04 17:51:00,244.55,244.6,244.43,244.53,-0.0081782866489512
2024-11-04 17:50:00,244.62,244.89,244.48,244.55,-0.0286158122802686
2024-11-04 17:49:00,244.71,244.78,244.58,244.62,-0.036778227289446
2024-11-04 17:48:00,244.35,244.75,244.22,244.72,0.1514221403724184
2024-11-04 17:47:00,244.22,244.58,244.18,244.37,0.0614200311194847
2024-11-04 17:46:00,244.68,244.69,244.19,244.19,-0.2002615661271902
2024-11-04 17:45:00,244.67,244.75,244.52,244.68,0.0040871377774223
2024-11-04 17:44:00,244.38,244.8,244.38,244.67,0.1186676487437564
2024-11-04 17:43:00,245.12,245.12,244.4,244.4,-0.2937336814621405
2024-11-04 17:42:00,245.0,245.29,244.95,245.17,0.0693877551020357
2024-11-04 17:41:00,245.01,245.12,244.89,245.0,-0.0040814660626059
2024-11-04 17:40:00,244.85,245.11,244.66,245.11,0.1061874617112596
2024-11-04 17:39:00,244.99,245.07,244.82,244.85,-0.0571451895995815
2024-11-04 17:38:00,244.95,244.99,244.82,244.99,0.0163298632374037
2024-11-04 17:37:00,245.01,245.06,244.81,244.94,-0.028570262438265
2024-11-04 17:36:00,245.59,245.59,245.01,245.01,-0.2361659676696984
2024-11-04 17:35:00,245.84,245.99,245.54,245.66,-0.0732183534005885
2024-11-04 17:34:00,245.77,246.02,245.72,245.88,0.0447572934043964
2024-11-04 17:33:00,245.74,245.91,245.66,245.77,0.0122080247415972
2024-11-04 17:32:00,245.81,246.13,245.66,245.8,-0.0040681827427651
2024-11-04 17:31:00,245.49,245.89,245.48,245.68,0.0773962279522578
2024-11-04 17:30:00,245.94,246.08,245.47,245.52,-0.1707733593559354
2024-11-04 17:29:00,246.07,246.1,245.76,246.04,-0.0121916527817292
2024-11-04 17:28:00,246.02,246.13,245.82,246.07,0.0203235509308116
2024-11-04 17:27:00,245.94,246.12,245.85,246.01,0.0284622265593206
2024-11-04 17:26:00,246.23,246.25,245.78,245.94,-0.1177760630304967
2024-11-04 17:25:00,246.2,246.26,245.91,246.2,0.0
2024-11-04 17:24:00,246.71,246.71,246.19,246.2,-0.2067204410036153
2024-11-04 17:23:00,246.87,246.93,246.59,246.71,-0.0648114392190207
2024-11-04 17:22:00,246.89,247.17,246.81,246.91,0.0081007736238852
2024-11-04 17:21:00,247.49,247.49,246.89,246.89,-0.2424340377389077
2024-11-04 17:20:00,247.57,247.64,247.47,247.49,-0.0323140929837961
2024-11-04 17:19:00,247.73,247.73,247.49,247.62,-0.0444031808824063
2024-11-04 17:18:00,248.09,248.13,247.69,247.78,-0.1249546535531469
2024-11-04 17:17:00,247.86,248.13,247.75,248.13,0.108932461873631
2024-11-04 17:16:00,248.26,248.27,247.91,247.91,-0.1409812293563177
2024-11-04 17:15:00,248.19,248.33,248.16,248.26,0.0282041983963871
2024-11-04 17:14:00,248.54,248.68,248.18,248.19,-0.1408224028325397
2024-11-04 17:13:00,248.65,248.65,248.41,248.54,-0.044238890006038
2024-11-04 17:12:00,248.74,248.81,248.51,248.65,-0.036182359089814
2024-11-04 17:11:00,248.4,248.86,248.37,248.69,0.11674718196457
2024-11-04 17:10:00,248.09,248.42,248.05,248.32,0.0927082913458784
2024-11-04 17:09:00,248.22,248.22,247.99,248.09,-0.052372895012487
2024-11-04 17:08:00,247.99,248.24,247.99,248.19,0.0806484132424648
2024-11-04 17:07:00,247.84,248.1,247.83,247.99,0.0605229180116226
2024-11-04 17:06:00,247.36,247.88,247.36,247.77,0.1657503234152638
2024-11-04 17:05:00,247.66,247.67,247.35,247.35,-0.1251716062343544
2024-11-04 17:04:00,247.79,247.79,247.55,247.65,-0.0564994551838195
2024-11-04 17:03:00,248.39,248.52,247.78,247.79,-0.2415556181810839
2024-11-04 17:02:00,247.96,248.48,247.96,248.38,0.1693821584126421
2024-11-04 17:01:00,247.85,248.12,247.85,247.96,0.0443816824692409
2024-11-04 17:00:00,248.06,248.22,247.77,247.85,-0.0846569378376231
2024-11-04 16:59:00,248.31,248.32,247.91,247.99,-0.1288711691031344
2024-11-04 16:58:00,248.62,248.62,248.3,248.32,-0.1206660767436293
2024-11-04 16:57:00,248.39,248.63,248.19,248.62,0.092596320302757
2024-11-04 16:56:00,248.12,248.47,248.07,248.43,0.124939545381268
2024-11-04 16:55:00,248.32,248.34,248.07,248.16,-0.0644329896907202
2024-11-04 16:54:00,248.15,248.42,248.13,248.32,0.0685069514406558
2024-11-04 16:53:00,248.31,248.31,247.93,248.17,-0.0563811364826284
2024-11-04 16:52:00,248.05,248.33,247.97,248.25,0.0806289054626037
2024-11-04 16:51:00,248.05,248.13,247.94,248.05,0.0
2024-11-04 16:50:00,247.88,248.12,247.72,248.05,0.068581571728262
2024-11-04 16:49:00,247.63,247.87,247.61,247.87,0.0969187901304402
2024-11-04 16:48:00,247.23,247.7,247.23,247.63,0.1617926627027487
2024-11-04 16:47:00,246.34,247.37,246.34,247.28,0.3815864252658917
2024-11-04 16:46:00,246.69,246.69,246.3,246.33,-0.1459321415541713
2024-11-04 16:45:00,246.75,246.83,246.54,246.68,-0.0283687943262383
2024-11-04 16:44:00,246.75,246.99,246.58,246.71,-0.0162107396149917
2024-11-04 16:43:00,246.16,246.81,246.15,246.68,0.2112447188820321
2024-11-04 16:42:00,246.49,246.49,245.99,246.16,-0.1338796705748762
2024-11-04 16:41:00,246.4,246.69,246.27,246.51,0.0446428571428511
2024-11-04 16:40:00,246.1,246.48,245.98,246.27,0.069077610727353
2024-11-04 16:39:00,246.73,246.73,246.09,246.1,-0.2553398451748856
2024-11-04 16:38:00,246.49,246.81,246.49,246.73,0.097367033145353
2024-11-04 16:37:00,247.08,247.08,246.51,246.51,-0.2306945118989888
2024-11-04 16:36:00,246.4,247.12,246.21,247.05,0.2637987012987036
2024-11-04 16:35:00,246.15,246.48,246.09,246.4,0.1015640869388584
2024-11-04 16:34:00,245.66,246.18,245.66,246.08,0.1709680045591532
2024-11-04 16:33:00,245.87,246.13,245.59,245.73,-0.0569406596982205
2024-11-04 16:32:00,246.11,246.11,245.79,245.88,-0.0934541465198562
2024-11-04 16:31:00,245.83,246.13,245.78,246.11,0.113899849489485
2024-11-04 16:30:00,246.17,246.17,245.8,245.92,-0.101555835398302
2024-11-04 16:29:00,246.45,246.81,246.02,246.21,-0.0973828362750986
2024-11-04 16:28:00,246.29,246.46,246.11,246.43,0.0568435584067622
2024-11-04 16:27:00,246.52,246.62,246.23,246.29,-0.0932987181567492
2024-11-04 16:26:00,246.43,246.64,246.11,246.52,0.0365215274114366
2024-11-04 16:25:00,246.37,246.54,246.28,246.48,0.0446482932175123
2024-11-04 16:24:00,246.22,246.46,246.1,246.29,0.0284298594752632
2024-11-04 16:23:00,245.83,246.35,245.72,246.2,0.1505105153968092
2024-11-04 16:22:00,246.02,246.02,245.3,245.84,-0.0731647833509498
2024-11-04 16:21:00,245.69,246.13,245.47,246.02,0.1343156009605651
2024-11-04 16:20:00,245.1,245.69,244.99,245.69,0.2407180742554073
2024-11-04 16:19:00,245.46,245.48,245.06,245.1,-0.1466634074798393
2024-11-04 16:18:00,244.92,245.48,244.89,245.43,0.2082312591866811
2024-11-04 16:17:00,244.53,244.99,244.53,244.89,0.1472211998527727
2024-11-04 16:16:00,244.27,244.72,244.27,244.6,0.1350964097105596
2024-11-04 16:15:00,243.56,244.4,243.56,244.32,0.3120381014944945
2024-11-04 16:14:00,243.34,243.58,243.16,243.57,0.0945179584120941
2024-11-04 16:13:00,243.8,243.9,243.21,243.23,-0.2337981952420104
2024-11-04 16:12:00,243.68,243.96,243.68,243.82,0.0574523965856805
2024-11-04 16:11:00,243.74,243.83,243.34,243.68,-0.0246163945187504
2024-11-04 16:10:00,243.83,244.21,243.66,243.72,-0.0451133986794133
2024-11-04 16:09:00,243.88,244.12,243.7,243.88,0.0
2024-11-04 16:08:00,243.92,244.04,243.73,243.89,-0.012299114463759
2024-11-04 16:07:00,243.25,243.95,243.21,243.92,0.2754367934223998
2024-11-04 16:06:00,242.64,243.43,242.35,243.23,0.2431585888559196
2024-11-04 16:05:00,243.24,243.27,242.49,242.62,-0.2548922874527234
2024-11-04 16:04:00,243.51,243.7,243.1,243.24,-0.1108784033509842
2024-11-04 16:03:00,244.01,244.02,243.24,243.47,-0.2213024056391098
2024-11-04 16:02:00,244.24,244.41,243.81,243.97,-0.1105470029479242
2024-11-04 16:01:00,243.82,244.24,243.78,244.24,0.172258223279475
2024-11-04 16:00:00,243.61,244.04,243.49,243.83,0.0903082796272726
2024-11-04 15:59:00,243.44,243.69,243.38,243.54,0.0410778836674311
2024-11-04 15:58:00,243.07,243.59,242.86,243.42,0.1439914427942544
2024-11-04 15:57:00,242.73,243.19,242.69,242.97,0.0988752935360314
2024-11-04 15:56:00,243.45,243.48,242.69,242.73,-0.2957486136783729
2024-11-04 15:55:00,243.42,243.48,243.08,243.44,0.0082162517459577
2024-11-04 15:54:00,243.1,243.45,242.91,243.41,0.1275195392842461
2024-11-04 15:53:00,242.68,243.11,242.49,243.06,0.1565848030327985
2024-11-04 15:52:00,242.68,243.07,242.61,242.61,-0.0288445689797235
2024-11-04 15:51:00,242.16,242.75,242.09,242.66,0.2064750578130162
2024-11-04 15:50:00,242.2,242.45,241.96,242.14,-0.0247729149463262
