datetime,open,high,low,close,% change
2023-06-07 21:09:00,225.2,225.21,224.89,225.05,-0.0666074600355138
2023-06-07 21:08:00,225.29,225.29,225.01,225.19,-0.0443872342314325
2023-06-07 21:07:00,225.54,225.58,225.22,225.25,-0.128580296178058
2023-06-07 21:06:00,225.8,225.8,225.48,225.55,-0.1107174490699734
2023-06-07 21:05:00,225.76,225.99,225.76,225.8,0.0177179305457213
2023-06-07 21:04:00,225.85,226.01,225.74,225.76,-0.0398494576046063
2023-06-07 21:03:00,225.66,226.04,225.55,225.85,0.0841974652131515
2023-06-07 21:02:00,225.84,225.85,225.56,225.65,-0.0841303577754152
2023-06-07 21:01:00,226.01,226.06,225.73,225.84,-0.0752179107119098
2023-06-07 21:00:00,225.82,226.1,225.74,226.02,0.0885661146045598
2023-06-07 20:59:00,225.57,225.83,225.45,225.83,0.1152635545507023
2023-06-07 20:58:00,225.21,225.58,225.21,225.58,0.1642911060787729
2023-06-07 20:57:00,225.14,225.27,225.07,225.22,0.0355334458559174
2023-06-07 20:56:00,225.05,225.24,224.88,225.12,0.0311041990668709
2023-06-07 20:55:00,224.94,225.12,224.88,225.04,0.0444562994576306
2023-06-07 20:54:00,224.71,224.96,224.63,224.95,0.1068043255751771
2023-06-07 20:53:00,224.93,224.93,224.64,224.7,-0.1022540345885467
2023-06-07 20:52:00,224.61,224.97,224.55,224.97,0.1602778148791172
2023-06-07 20:51:00,224.5,224.72,224.49,224.63,0.0579064587973253
2023-06-07 20:50:00,224.55,224.75,224.43,224.5,-0.0222667557336946
2023-06-07 20:49:00,224.81,224.81,224.55,224.55,-0.1156532182732044
2023-06-07 20:48:00,224.91,225.01,224.52,224.81,-0.0444622293361763
2023-06-07 20:47:00,224.61,224.9,224.27,224.89,0.1246605226837508
2023-06-07 20:46:00,224.97,225.12,224.55,224.57,-0.1778014846423992
2023-06-07 20:45:00,224.88,224.96,224.51,224.96,0.0355745286375011
2023-06-07 20:44:00,225.03,225.05,224.8,224.88,-0.0666577789628074
2023-06-07 20:43:00,225.16,225.18,224.88,225.01,-0.06661929294724
2023-06-07 20:42:00,225.06,225.28,224.88,225.16,0.0444325957522413
2023-06-07 20:41:00,225.4,225.41,224.95,225.06,-0.1508429458740033
2023-06-07 20:40:00,225.39,225.53,225.2,225.41,0.0088735081414482
2023-06-07 20:39:00,225.24,225.42,225.2,225.38,0.0621559225714732
2023-06-07 20:38:00,225.01,225.34,225.0,225.26,0.1111061730589751
2023-06-07 20:37:00,225.24,225.34,224.94,225.02,-0.0976735926123241
2023-06-07 20:36:00,225.04,225.28,224.81,225.23,0.0844294347671514
2023-06-07 20:35:00,225.15,225.31,224.67,224.98,-0.0755052187430672
2023-06-07 20:34:00,225.41,225.48,225.12,225.17,-0.1064726498380768
2023-06-07 20:33:00,225.64,225.7,225.26,225.42,-0.0975004431838321
2023-06-07 20:32:00,225.94,226.06,225.54,225.61,-0.1460564751703921
2023-06-07 20:31:00,226.32,226.32,225.94,225.96,-0.1590668080593784
2023-06-07 20:30:00,226.2,226.32,226.01,226.32,0.0530503978779861
2023-06-07 20:29:00,226.56,226.57,226.18,226.2,-0.1588983050847517
2023-06-07 20:28:00,226.23,226.61,226.23,226.57,0.1502895283560993
2023-06-07 20:27:00,226.13,226.4,225.98,226.24,0.0486445849732515
2023-06-07 20:26:00,226.45,226.57,226.03,226.15,-0.132479576065349
2023-06-07 20:25:00,226.81,226.96,226.32,226.45,-0.1587231603544877
2023-06-07 20:24:00,226.7,226.83,226.65,226.78,0.0352889280988145
2023-06-07 20:23:00,226.62,226.78,226.52,226.7,0.0353013855793769
2023-06-07 20:22:00,226.71,226.96,226.64,226.64,-0.0308764500904334
2023-06-07 20:21:00,227.21,227.21,226.72,226.72,-0.2156595220280837
2023-06-07 20:20:00,226.68,227.21,226.67,227.21,0.233809775895536
2023-06-07 20:19:00,226.57,226.74,226.53,226.72,0.0662047049477008
2023-06-07 20:18:00,226.48,226.64,226.44,226.57,0.039738608265632
2023-06-07 20:17:00,226.64,226.75,226.48,226.5,-0.0617719731733084
2023-06-07 20:16:00,226.57,226.72,226.47,226.64,0.0308955289755895
2023-06-07 20:15:00,225.96,226.57,225.93,226.57,0.2699592848291667
2023-06-07 20:14:00,225.75,226.02,225.75,225.95,0.0885935769656649
2023-06-07 20:13:00,225.61,225.87,225.53,225.75,0.0620539869686566
2023-06-07 20:12:00,225.79,225.79,225.37,225.63,-0.0708623056822696
2023-06-07 20:11:00,226.21,226.22,225.74,225.79,-0.1856681844304035
2023-06-07 20:10:00,226.06,226.32,226.02,226.23,0.075201273998048
2023-06-07 20:09:00,225.92,226.09,225.77,226.07,0.0663951841359798
2023-06-07 20:08:00,225.93,226.1,225.8,225.94,0.0044261496923785
2023-06-07 20:07:00,225.99,226.17,225.89,225.89,-0.044249745563973
2023-06-07 20:06:00,226.19,226.19,225.82,225.95,-0.1061054865378704
2023-06-07 20:05:00,226.18,226.35,226.07,226.17,-0.0044212574056146
2023-06-07 20:04:00,226.34,226.34,225.82,226.17,-0.0751082442343447
2023-06-07 20:03:00,226.25,226.36,226.21,226.33,0.0353591160221049
2023-06-07 20:02:00,226.19,226.26,226.06,226.24,0.0221053096953938
2023-06-07 20:01:00,225.94,226.36,225.91,226.19,0.11064884482606
2023-06-07 20:00:00,225.59,226.01,225.59,225.91,0.1418502593200022
2023-06-07 19:59:00,225.5,225.7,225.5,225.61,0.0487804878048841
2023-06-07 19:58:00,225.55,225.64,225.42,225.47,-0.0354688539126634
2023-06-07 19:57:00,225.75,225.77,225.49,225.51,-0.106312292358808
2023-06-07 19:56:00,225.52,225.75,225.44,225.74,0.0975523235189778
2023-06-07 19:55:00,225.06,225.5,225.06,225.47,0.1821736425841982
2023-06-07 19:54:00,224.64,225.16,224.64,225.04,0.1780626780626806
2023-06-07 19:53:00,224.74,224.85,224.61,224.65,-0.0400462756963617
2023-06-07 19:52:00,224.64,224.83,224.47,224.74,0.0445156695156796
2023-06-07 19:51:00,224.62,225.06,224.41,224.65,0.0133558899474673
2023-06-07 19:50:00,224.63,224.79,224.47,224.67,0.0178070604994845
2023-06-07 19:49:00,224.48,224.72,224.45,224.63,0.0668210976478999
2023-06-07 19:48:00,224.66,224.85,224.41,224.47,-0.0845722424997764
2023-06-07 19:47:00,224.59,224.72,224.44,224.71,0.0534306959348165
2023-06-07 19:46:00,224.13,224.81,224.1,224.75,0.2766251728907351
2023-06-07 19:45:00,224.67,224.82,224.12,224.13,-0.2403525170249664
2023-06-07 19:44:00,224.76,224.79,224.6,224.67,-0.0400427122263763
2023-06-07 19:43:00,224.63,224.88,224.63,224.77,0.0623247117482147
2023-06-07 19:42:00,224.59,224.66,224.41,224.65,0.0267153479674082
2023-06-07 19:41:00,224.17,224.63,224.17,224.6,0.1918187090154823
2023-06-07 19:40:00,224.13,224.42,224.05,224.24,0.0490786597064264
2023-06-07 19:39:00,224.17,224.21,223.96,224.12,-0.0223045010483039
2023-06-07 19:38:00,224.34,224.53,224.12,224.17,-0.0757778372113826
2023-06-07 19:37:00,224.52,224.72,224.31,224.34,-0.0801710315339421
2023-06-07 19:36:00,224.19,224.77,224.19,224.47,0.1248940630715023
2023-06-07 19:35:00,224.51,224.58,224.18,224.18,-0.1469867711905857
2023-06-07 19:34:00,224.43,224.65,224.41,224.47,0.0178229291984102
2023-06-07 19:33:00,224.34,224.54,224.31,224.42,0.035660158687699
2023-06-07 19:32:00,224.43,224.45,224.12,224.3,-0.0579245198948426
2023-06-07 19:31:00,224.59,224.76,224.39,224.42,-0.075693485907661
2023-06-07 19:30:00,224.76,225.04,224.57,224.6,-0.0711870439579981
2023-06-07 19:29:00,225.11,225.11,224.75,224.79,-0.1421527253342906
2023-06-07 19:28:00,224.92,225.16,224.9,225.11,0.0844744798150569
2023-06-07 19:27:00,224.91,225.1,224.84,224.93,0.0088924458672403
2023-06-07 19:26:00,224.63,224.98,224.5,224.91,0.1246494234964168
2023-06-07 19:25:00,224.7,224.72,224.42,224.69,-0.0044503782821499
2023-06-07 19:24:00,224.52,224.72,224.51,224.7,0.0801710315339294
2023-06-07 19:23:00,224.78,224.82,224.45,224.52,-0.1156686537948175
2023-06-07 19:22:00,224.17,224.77,224.14,224.75,0.2587322121604195
2023-06-07 19:21:00,224.23,224.45,224.11,224.2,-0.0133791196539272
2023-06-07 19:20:00,224.36,224.57,224.22,224.24,-0.0534854697807116
2023-06-07 19:19:00,224.49,224.75,224.29,224.36,-0.0579090382645086
2023-06-07 19:18:00,224.6,224.6,224.4,224.49,-0.0489759572573398
2023-06-07 19:17:00,224.76,224.95,224.57,224.6,-0.0711870439579981
2023-06-07 19:16:00,224.43,224.85,224.39,224.76,0.1470391658869064
2023-06-07 19:15:00,224.53,224.55,224.23,224.55,0.0089074956576004
2023-06-07 19:14:00,224.74,224.74,224.43,224.56,-0.0800925513927235
2023-06-07 19:13:00,224.64,224.81,224.62,224.73,0.040064102564104
2023-06-07 19:12:00,225.11,225.16,224.62,224.64,-0.2087868153347373
2023-06-07 19:11:00,225.48,225.52,225.07,225.09,-0.1729643427354915
2023-06-07 19:10:00,225.33,225.53,225.18,225.48,0.0665690320862633
2023-06-07 19:09:00,224.94,225.35,224.94,225.31,0.1644883079932446
2023-06-07 19:08:00,225.04,225.13,224.87,224.93,-0.0488801990757133
2023-06-07 19:07:00,225.18,225.25,224.8,225.03,-0.0666133759658964
2023-06-07 19:06:00,224.92,225.25,224.67,225.19,0.1200426818424374
2023-06-07 19:05:00,224.59,225.1,224.53,224.9,0.1380292978316052
2023-06-07 19:04:00,224.67,224.88,224.47,224.54,-0.0578626429874907
2023-06-07 19:03:00,224.52,224.75,224.47,224.69,0.0757170853376035
2023-06-07 19:02:00,224.43,224.69,224.42,224.52,0.0401015906964324
2023-06-07 19:01:00,224.27,224.49,223.89,224.45,0.0802604004102101
2023-06-07 19:00:00,224.55,224.59,224.24,224.27,-0.1246938321086622
2023-06-07 18:59:00,224.55,224.9,224.53,224.53,-0.0089067022934803
2023-06-07 18:58:00,224.71,224.79,224.38,224.6,-0.0489519825552995
2023-06-07 18:57:00,224.95,224.98,224.62,224.75,-0.088908646365854
2023-06-07 18:56:00,225.03,225.18,224.8,224.96,-0.0311069635159726
2023-06-07 18:55:00,224.89,225.29,224.89,225.04,0.066699275201212
2023-06-07 18:54:00,225.04,225.13,224.65,224.88,-0.0710984713828637
2023-06-07 18:53:00,224.83,225.15,224.83,225.13,0.1334341502468456
2023-06-07 18:52:00,225.21,225.3,224.79,224.84,-0.1642911060787729
2023-06-07 18:51:00,225.06,225.46,224.86,225.25,0.0844219319292623
2023-06-07 18:50:00,225.01,225.16,224.28,225.06,0.0222212346118
2023-06-07 18:49:00,225.24,225.38,224.98,225.02,-0.0976735926123241
2023-06-07 18:48:00,224.97,225.73,224.97,225.23,0.1155709650175538
2023-06-07 18:47:00,224.94,225.05,224.5,224.94,0.0
2023-06-07 18:46:00,225.0,225.08,224.9,224.95,-0.0222222222222272
2023-06-07 18:45:00,224.98,225.08,224.87,224.99,0.0044448395413011
2023-06-07 18:44:00,225.03,225.08,224.89,224.99,-0.0177754077234111
2023-06-07 18:43:00,224.69,225.06,224.49,225.03,0.1513195958876689
2023-06-07 18:42:00,225.21,225.21,224.66,224.7,-0.2264553083788549
2023-06-07 18:41:00,225.11,225.29,225.05,225.22,0.0488649993336525
2023-06-07 18:40:00,224.71,225.13,224.69,225.11,0.1780072092919788
2023-06-07 18:39:00,224.61,224.87,224.57,224.74,0.0578780998174593
2023-06-07 18:38:00,224.85,224.85,224.5,224.64,-0.0933955970647133
2023-06-07 18:37:00,225.35,225.35,224.73,224.87,-0.2130019968937163
2023-06-07 18:36:00,225.08,225.43,225.03,225.33,0.1110716189799182
2023-06-07 18:35:00,225.22,225.31,225.04,225.08,-0.0621614421454517
2023-06-07 18:34:00,225.23,225.39,225.1,225.21,-0.0088798117479828
2023-06-07 18:33:00,224.79,225.34,224.78,225.28,0.2179812269229099
2023-06-07 18:32:00,224.65,224.95,224.58,224.8,0.0667705319385736
2023-06-07 18:31:00,224.75,224.98,224.62,224.66,-0.0400444938820927
2023-06-07 18:30:00,223.78,224.75,223.74,224.74,0.4289927607471659
2023-06-07 18:29:00,223.52,223.96,223.52,223.77,0.1118468146027201
2023-06-07 18:28:00,223.36,223.8,223.33,223.51,0.0671561604584425
2023-06-07 18:27:00,223.73,223.73,223.23,223.39,-0.151968891074064
2023-06-07 18:26:00,223.95,224.02,223.61,223.69,-0.1160973431569506
2023-06-07 18:25:00,224.29,224.31,223.93,223.96,-0.1471309465424156
2023-06-07 18:24:00,224.02,224.36,223.91,224.26,0.1071332916703779
2023-06-07 18:23:00,223.63,224.21,223.63,224.01,0.1699235344095137
2023-06-07 18:22:00,223.94,223.94,223.61,223.62,-0.142895418415644
2023-06-07 18:21:00,224.16,224.16,223.77,223.94,-0.0981441827266233
2023-06-07 18:20:00,224.2,224.23,223.95,224.14,-0.0267618198037476
2023-06-07 18:19:00,224.34,224.48,224.1,224.13,-0.0936079165552322
2023-06-07 18:18:00,224.45,224.75,224.32,224.36,-0.0400980173757963
2023-06-07 18:17:00,224.67,224.97,224.41,224.45,-0.0979213958249872
2023-06-07 18:16:00,225.1,225.1,224.18,224.62,-0.2132385606397111
2023-06-07 18:15:00,225.35,225.48,224.9,225.12,-0.1020634568449033
2023-06-07 18:14:00,225.08,225.62,225.02,225.35,0.1199573484983036
2023-06-07 18:13:00,225.74,225.74,225.0,225.07,-0.2968016301940355
2023-06-07 18:12:00,226.06,226.18,225.53,225.74,-0.1415553392904508
2023-06-07 18:11:00,227.03,227.11,226.02,226.06,-0.4272563097388006
2023-06-07 18:10:00,226.92,227.06,226.73,227.03,0.048475233562495
2023-06-07 18:09:00,226.85,227.07,226.72,226.92,0.0308573947542398
2023-06-07 18:08:00,226.5,226.92,226.41,226.86,0.1589403973509994
2023-06-07 18:07:00,226.24,226.66,226.13,226.47,0.1016619519094721
2023-06-07 18:06:00,226.53,226.55,226.11,226.25,-0.1236039376683005
2023-06-07 18:05:00,226.58,226.74,226.47,226.52,-0.0264807132138768
2023-06-07 18:04:00,226.35,226.63,226.35,226.56,0.0927766732935754
2023-06-07 18:03:00,225.73,226.43,225.68,226.33,0.2658042794489091
2023-06-07 18:02:00,225.94,225.99,225.65,225.73,-0.0929450296538939
2023-06-07 18:01:00,225.72,225.99,225.72,225.94,0.0974658869395706
2023-06-07 18:00:00,225.26,225.79,225.11,225.74,0.2130870993518681
2023-06-07 17:59:00,225.28,225.42,225.02,225.27,-0.0044389204545414
2023-06-07 17:58:00,225.35,225.54,225.21,225.29,-0.0266252496117161
2023-06-07 17:57:00,225.69,225.88,225.34,225.38,-0.1373565510213134
2023-06-07 17:56:00,225.77,225.9,225.45,225.7,-0.0310050050936889
2023-06-07 17:55:00,226.03,226.05,225.53,225.78,-0.1106047869751803
2023-06-07 17:54:00,226.1,226.35,226.01,226.04,-0.0265369305616993
2023-06-07 17:53:00,225.84,226.26,225.65,226.12,0.1239815798795612
2023-06-07 17:52:00,226.15,226.16,225.8,225.82,-0.145920848994036
2023-06-07 17:51:00,226.63,226.63,226.1,226.16,-0.2073864889908656
2023-06-07 17:50:00,227.25,227.25,226.59,226.65,-0.2640264026402615
2023-06-07 17:49:00,227.46,227.46,227.26,227.27,-0.0835311703156589
2023-06-07 17:48:00,227.41,227.47,227.09,227.47,0.0263840640253297
2023-06-07 17:47:00,227.5,227.63,227.32,227.38,-0.0527472527472547
2023-06-07 17:46:00,227.31,227.62,227.31,227.5,0.0835862918481359
2023-06-07 17:45:00,227.0,227.38,226.98,227.31,0.1365638766519833
2023-06-07 17:44:00,227.28,227.29,226.94,226.99,-0.1275959169306547
2023-06-07 17:43:00,227.57,227.75,227.21,227.28,-0.1274333172210713
2023-06-07 17:42:00,227.82,227.89,227.47,227.57,-0.1097357562988324
2023-06-07 17:41:00,227.83,227.95,227.73,227.82,-0.0043892375894391
2023-06-07 17:40:00,228.11,228.18,227.77,227.84,-0.1183639472184517
2023-06-07 17:39:00,228.06,228.23,227.87,228.11,0.0219240550732313
2023-06-07 17:38:00,228.2,228.44,227.9,228.06,-0.0613496932515277
2023-06-07 17:37:00,228.33,228.45,228.16,228.21,-0.0525555117592977
2023-06-07 17:36:00,228.39,228.57,228.3,228.34,-0.0218923770742952
2023-06-07 17:35:00,228.61,228.67,228.4,228.4,-0.0918594987095962
2023-06-07 17:34:00,228.83,228.97,228.55,228.6,-0.100511296595734
2023-06-07 17:33:00,229.22,229.24,228.81,228.81,-0.1788674635721126
2023-06-07 17:32:00,229.11,229.24,228.98,229.24,0.0567413033040877
2023-06-07 17:31:00,229.37,229.51,229.11,229.13,-0.1046344334481445
2023-06-07 17:30:00,228.82,229.37,228.79,229.37,0.2403636045800241
2023-06-07 17:29:00,228.66,228.88,228.62,228.79,0.0568529694743267
2023-06-07 17:28:00,228.6,228.76,228.55,228.67,0.0306211723534528
2023-06-07 17:27:00,228.05,228.75,227.97,228.62,0.2499451874588875
2023-06-07 17:26:00,227.96,228.07,227.77,228.04,0.0350938761186103
2023-06-07 17:25:00,227.79,227.97,227.56,227.96,0.0746301417972764
2023-06-07 17:24:00,227.45,227.82,227.22,227.82,0.1626731149703251
2023-06-07 17:23:00,227.56,227.57,227.31,227.45,-0.0483388996308725
2023-06-07 17:22:00,227.72,227.76,227.33,227.57,-0.0658703671175152
2023-06-07 17:21:00,227.22,227.77,227.08,227.72,0.2200510518440278
2023-06-07 17:20:00,227.17,227.23,226.73,227.23,0.0264119381960656
2023-06-07 17:19:00,226.98,227.26,226.86,227.16,0.0793021411578142
2023-06-07 17:18:00,226.98,227.0,226.52,226.98,0.0
2023-06-07 17:17:00,227.17,227.33,226.72,226.92,-0.1100497424836026
2023-06-07 17:16:00,227.21,227.44,227.17,227.17,-0.0176048589410767
2023-06-07 17:15:00,227.48,227.58,227.13,227.21,-0.1186917531211455
2023-06-07 17:14:00,227.04,227.67,227.04,227.47,0.1893939393939424
2023-06-07 17:13:00,226.97,227.26,226.97,227.02,0.0220293430849942
2023-06-07 17:12:00,226.7,227.15,226.52,226.95,0.1102779003087781
2023-06-07 17:11:00,227.0,227.22,226.56,226.68,-0.1409691629955917
2023-06-07 17:10:00,227.25,227.27,226.98,226.99,-0.1144114411441104
2023-06-07 17:09:00,227.04,227.26,226.98,227.23,0.0836856941508094
2023-06-07 17:08:00,226.79,227.02,226.73,227.02,0.1014154063230381
2023-06-07 17:07:00,226.83,226.89,226.66,226.77,-0.0264515275757185
2023-06-07 17:06:00,227.01,227.02,226.66,226.78,-0.1013171225937138
2023-06-07 17:05:00,226.7,227.07,226.67,226.99,0.1279223643581916
2023-06-07 17:04:00,226.46,226.79,226.45,226.7,0.105978980835459
2023-06-07 17:03:00,225.98,226.48,225.91,226.47,0.2168333480839052
2023-06-07 17:02:00,225.78,226.18,225.58,225.98,0.0885818052971869
2023-06-07 17:01:00,225.96,225.99,225.77,225.77,-0.0840856788812169
2023-06-07 17:00:00,226.13,226.14,225.82,225.97,-0.0707557599610828
2023-06-07 16:59:00,225.68,226.25,225.58,226.12,0.194966323998581
2023-06-07 16:58:00,224.97,225.72,224.91,225.68,0.3155976352402578
2023-06-07 16:57:00,224.79,225.15,224.54,224.95,0.0711775434850289
2023-06-07 16:56:00,225.21,225.24,224.69,224.78,-0.1909329070645205
2023-06-07 16:55:00,225.27,225.57,225.14,225.21,-0.0266347050206429
2023-06-07 16:54:00,225.91,225.96,225.09,225.26,-0.2877252003010073
2023-06-07 16:53:00,226.25,226.31,225.84,225.95,-0.1325966850828779
2023-06-07 16:52:00,226.79,226.88,225.9,226.19,-0.2645619295383369
2023-06-07 16:51:00,226.76,227.21,226.7,226.81,0.022049744222972
2023-06-07 16:50:00,226.41,226.89,226.32,226.75,0.1501700454926917
2023-06-07 16:49:00,226.64,226.72,226.3,226.34,-0.1323685139428092
2023-06-07 16:48:00,226.83,227.01,226.57,226.63,-0.0881717585857325
2023-06-07 16:47:00,226.88,227.07,226.64,226.84,-0.0176304654442842
2023-06-07 16:46:00,226.97,227.23,226.81,226.87,-0.0440586861699759
2023-06-07 16:45:00,226.82,227.19,226.5,226.97,0.0661317344149571
2023-06-07 16:44:00,227.44,227.52,226.81,226.81,-0.2769961308476941
2023-06-07 16:43:00,227.29,227.73,227.18,227.47,0.0791939812574274
2023-06-07 16:42:00,228.07,228.21,227.3,227.3,-0.3376156443197184
2023-06-07 16:41:00,227.55,228.09,227.41,228.09,0.2373104812129167
2023-06-07 16:40:00,227.78,227.94,227.33,227.57,-0.0921942224953937
2023-06-07 16:39:00,227.13,227.84,226.83,227.76,0.2773741909919409
2023-06-07 16:38:00,227.38,227.51,227.08,227.15,-0.1011522561350997
2023-06-07 16:37:00,227.76,228.05,227.32,227.37,-0.1712328767123228
2023-06-07 16:36:00,227.87,228.32,227.75,227.75,-0.0526616053012702
2023-06-07 16:35:00,228.54,228.67,227.85,227.85,-0.3019165135206081
2023-06-07 16:34:00,229.6,229.76,228.5,228.55,-0.4573170731707243
2023-06-07 16:33:00,229.28,229.75,229.1,229.63,0.1526517794835983
2023-06-07 16:32:00,229.04,229.37,228.9,229.28,0.1047851903597664
2023-06-07 16:31:00,228.82,229.02,228.65,229.02,0.0874049471200144
2023-06-07 16:30:00,228.39,228.88,228.27,228.85,0.2014098690835886
2023-06-07 16:29:00,228.36,228.45,228.26,228.39,0.0131371518654636
2023-06-07 16:28:00,228.27,228.42,227.74,228.32,0.0219038857493244
2023-06-07 16:27:00,228.23,228.28,228.02,228.28,0.0219077246637214
2023-06-07 16:26:00,228.06,228.45,227.84,228.23,0.074541787248964
2023-06-07 16:25:00,228.54,228.6,227.87,228.07,-0.2056532773256317
2023-06-07 16:24:00,228.82,229.04,228.58,228.58,-0.1048859365439999
2023-06-07 16:23:00,229.36,229.36,228.77,228.8,-0.2441576560865025
2023-06-07 16:22:00,229.92,229.93,229.33,229.34,-0.2522616562282464
2023-06-07 16:21:00,230.03,230.12,229.73,229.93,-0.0434725905316673
2023-06-07 16:20:00,229.79,230.13,229.75,230.07,0.1218503851342535
2023-06-07 16:19:00,229.39,229.91,229.0,229.75,0.1569379659095922
2023-06-07 16:18:00,229.83,230.22,229.36,229.42,-0.1783927250576621
2023-06-07 16:17:00,229.16,229.85,229.11,229.83,0.2923721417350392
2023-06-07 16:16:00,229.2,229.39,229.07,229.14,-0.0261780104712051
2023-06-07 16:15:00,229.78,229.78,229.09,229.22,-0.2437113760988782
2023-06-07 16:14:00,229.53,229.96,229.42,229.77,0.1045614952293857
2023-06-07 16:13:00,230.03,230.12,229.52,229.54,-0.2130156936051858
2023-06-07 16:12:00,230.36,230.4,229.68,229.98,-0.1649591943045771
2023-06-07 16:11:00,230.39,230.43,229.93,230.38,-0.0043404661660622
2023-06-07 16:10:00,229.96,230.74,229.79,230.39,0.1869890415724379
2023-06-07 16:09:00,230.37,230.63,229.9,229.95,-0.1823154056517845
2023-06-07 16:08:00,230.45,230.8,230.2,230.37,-0.0347146886526292
2023-06-07 16:07:00,229.64,230.76,229.62,230.41,0.3353074377286232
2023-06-07 16:06:00,229.71,229.88,229.51,229.64,-0.0304732053458802
2023-06-07 16:05:00,229.66,229.9,229.61,229.76,0.0435426282330376
2023-06-07 16:04:00,229.24,229.72,229.18,229.66,0.1832140987611182
2023-06-07 16:03:00,229.34,229.46,228.82,229.24,-0.0436033836225666
2023-06-07 16:02:00,229.46,229.75,229.08,229.41,-0.021790290246671
2023-06-07 16:01:00,229.38,229.76,229.21,229.43,0.0217978899642564
2023-06-07 16:00:00,228.3,229.64,228.12,229.36,0.4643013578624626
2023-06-07 15:59:00,228.59,228.6,228.1,228.32,-0.1181154031235007
2023-06-07 15:58:00,228.83,228.97,228.74,228.77,-0.0262203382423643
2023-06-07 15:57:00,228.4,228.97,228.39,228.91,0.22329246935201
2023-06-07 15:56:00,229.84,229.87,228.37,228.41,-0.6221719457013605
2023-06-07 15:55:00,229.3,229.9,229.3,229.78,0.2093327518534626
2023-06-07 15:54:00,229.01,229.47,228.87,229.3,0.1266320248024193
2023-06-07 15:53:00,229.91,230.35,228.83,228.98,-0.40450611108695
2023-06-07 15:52:00,229.65,230.14,229.61,229.9,0.1088613106901807
2023-06-07 15:51:00,229.18,229.74,229.13,229.66,0.2094423597172483
