datetime,open,high,low,close,% change
2020-01-08 21:06:00,164.43,164.47,164.0,164.06,-0.225019765249653
2020-01-08 21:05:00,164.36,164.69,164.36,164.43,0.0425894378194166
2020-01-08 21:04:00,164.21,164.48,164.17,164.37,0.0974362097314393
2020-01-08 21:03:00,164.47,164.49,164.2,164.21,-0.1580835410713144
2020-01-08 21:02:00,164.0,164.5,163.96,164.46,0.2804878048780536
2020-01-08 21:01:00,163.61,164.02,163.61,163.96,0.2139233543181922
2020-01-08 21:00:00,162.72,163.7,162.67,163.61,0.546951819075722
2020-01-08 20:59:00,163.16,163.26,162.72,162.72,-0.2696739396910994
2020-01-08 20:58:00,163.53,163.62,163.11,163.16,-0.2262581789274167
2020-01-08 20:57:00,163.97,164.0,163.53,163.53,-0.2683417698359442
2020-01-08 20:56:00,163.93,164.0,163.86,163.96,0.0183004941133417
2020-01-08 20:55:00,164.18,164.18,163.76,163.93,-0.1522718966987452
2020-01-08 20:54:00,164.41,164.5,164.18,164.18,-0.1398941670214645
2020-01-08 20:53:00,164.45,164.57,164.35,164.41,-0.0243235025843673
2020-01-08 20:52:00,164.6,164.78,164.4,164.45,-0.0911300121506717
2020-01-08 20:51:00,164.93,164.95,164.6,164.6,-0.2000848844964606
2020-01-08 20:50:00,165.07,165.07,164.83,164.93,-0.0848125037862642
2020-01-08 20:49:00,164.75,165.12,164.58,165.07,0.1942336874051551
2020-01-08 20:48:00,165.22,165.27,164.75,164.75,-0.2844691925916952
2020-01-08 20:47:00,165.45,165.45,165.12,165.22,-0.1390148080991174
2020-01-08 20:46:00,165.44,165.54,165.41,165.45,0.0060444874274606
2020-01-08 20:45:00,165.51,165.73,165.4,165.46,-0.0302096550057295
2020-01-08 20:44:00,165.67,165.7,165.41,165.51,-0.0965775336512323
2020-01-08 20:43:00,165.6,165.76,165.6,165.65,0.0301932367149827
2020-01-08 20:42:00,165.66,165.74,165.59,165.6,-0.0362187613183642
2020-01-08 20:41:00,165.78,165.8,165.66,165.66,-0.0723850886717363
2020-01-08 20:40:00,165.7,165.78,165.6,165.78,0.0482800241400196
2020-01-08 20:39:00,165.69,165.71,165.53,165.7,0.0060353672520918
2020-01-08 20:38:00,165.84,165.98,165.54,165.69,-0.0904486251809006
2020-01-08 20:37:00,165.58,165.86,165.58,165.82,0.1449450416716877
2020-01-08 20:36:00,165.73,165.76,165.46,165.58,-0.0905086586616649
2020-01-08 20:35:00,165.53,165.83,165.45,165.73,0.1208240198151323
2020-01-08 20:34:00,165.38,165.56,165.34,165.51,0.0786068448421788
2020-01-08 20:33:00,165.45,165.5,165.21,165.38,-0.0423088546388595
2020-01-08 20:32:00,165.66,165.67,165.3,165.45,-0.126765664614275
2020-01-08 20:31:00,165.71,165.72,165.53,165.66,-0.0301731941343379
2020-01-08 20:30:00,165.56,165.77,165.56,165.71,0.0906015945880681
2020-01-08 20:29:00,165.69,165.81,165.39,165.56,-0.078459774277262
2020-01-08 20:28:00,165.91,166.01,165.5,165.69,-0.1326020131396533
2020-01-08 20:27:00,166.03,166.05,165.83,165.91,-0.0722760946816867
2020-01-08 20:26:00,165.75,166.06,165.67,166.02,0.1628959276018161
2020-01-08 20:25:00,165.61,165.86,165.47,165.73,0.0724593925487447
2020-01-08 20:24:00,165.76,165.76,165.59,165.61,-0.0904922779922642
2020-01-08 20:23:00,165.66,165.76,165.55,165.74,0.0482916817578247
2020-01-08 20:22:00,165.45,165.96,165.39,165.66,0.1269265639165959
2020-01-08 20:21:00,165.66,165.66,165.36,165.45,-0.126765664614275
2020-01-08 20:20:00,165.66,165.73,165.6,165.65,-0.0060364602197216
2020-01-08 20:19:00,165.86,165.89,165.62,165.66,-0.12058362474377
2020-01-08 20:18:00,165.93,165.96,165.73,165.86,-0.0421864641716345
2020-01-08 20:17:00,165.79,165.93,165.55,165.93,0.0844441763677029
2020-01-08 20:16:00,165.7,166.08,165.7,165.79,0.0543150271575156
2020-01-08 20:15:00,165.8,165.86,165.66,165.74,-0.0361881785283487
2020-01-08 20:14:00,165.78,165.92,165.43,165.8,0.0120641814452951
2020-01-08 20:13:00,165.85,165.92,165.7,165.78,-0.0422068133855852
2020-01-08 20:12:00,165.41,166.0,165.41,165.85,0.2660056828486776
2020-01-08 20:11:00,165.22,165.48,165.17,165.41,0.1149981842391948
2020-01-08 20:10:00,165.11,165.28,165.0,165.22,0.0666222518321029
2020-01-08 20:09:00,164.95,165.13,164.83,165.11,0.0969990906335404
2020-01-08 20:08:00,165.1,165.13,164.76,164.95,-0.0908540278619053
2020-01-08 20:07:00,165.5,165.5,165.07,165.1,-0.2416918429003055
2020-01-08 20:06:00,165.35,165.55,165.27,165.5,0.0907166616268555
2020-01-08 20:05:00,165.07,165.41,165.07,165.35,0.1696250075725456
2020-01-08 20:04:00,165.52,165.52,165.0,165.07,-0.2718704688255298
2020-01-08 20:03:00,165.4,165.66,165.4,165.52,0.0725513905683219
2020-01-08 20:02:00,165.16,165.43,165.11,165.4,0.145313635262781
2020-01-08 20:01:00,164.96,165.23,164.91,165.11,0.090931134820566
2020-01-08 20:00:00,164.48,164.97,164.47,164.96,0.2918287937743301
2020-01-08 19:59:00,164.46,164.66,164.25,164.48,0.0121610117961703
2020-01-08 19:58:00,165.17,165.17,164.19,164.46,-0.4298601440939514
2020-01-08 19:57:00,165.43,165.48,165.08,165.16,-0.1632110258115277
2020-01-08 19:56:00,165.31,165.46,165.19,165.43,0.0725908898433274
2020-01-08 19:55:00,165.75,165.76,165.21,165.31,-0.2654600301659111
2020-01-08 19:54:00,165.46,165.78,165.46,165.75,0.1752689471775607
2020-01-08 19:53:00,165.89,165.9,165.37,165.46,-0.2592079088552525
2020-01-08 19:52:00,165.94,166.1,165.88,165.89,-0.0301313727853509
2020-01-08 19:51:00,165.9,165.98,165.73,165.94,0.0241109101868547
2020-01-08 19:50:00,165.62,165.93,165.43,165.9,0.1690617075232466
2020-01-08 19:49:00,165.46,165.66,165.37,165.62,0.0967001087876203
2020-01-08 19:48:00,165.19,165.48,165.19,165.46,0.1634481506144501
2020-01-08 19:47:00,165.04,165.21,165.04,165.19,0.0908870576829894
2020-01-08 19:46:00,164.81,165.04,164.81,165.04,0.1395546386748314
2020-01-08 19:45:00,164.65,164.87,164.56,164.81,0.0971758275129041
2020-01-08 19:44:00,164.8,164.84,164.5,164.65,-0.0910194174757316
2020-01-08 19:43:00,164.9,164.97,164.65,164.79,-0.0667070952092259
2020-01-08 19:42:00,164.86,164.97,164.83,164.9,0.0242630110396651
2020-01-08 19:41:00,164.36,164.9,164.34,164.86,0.3042102701387198
2020-01-08 19:40:00,163.96,164.39,163.96,164.36,0.2439619419370612
2020-01-08 19:39:00,163.77,164.03,163.77,163.96,0.1160163644135053
2020-01-08 19:38:00,164.0,164.0,163.76,163.77,-0.1402439024390181
2020-01-08 19:37:00,163.9,164.0,163.89,164.0,0.0610128126906615
2020-01-08 19:36:00,163.97,164.11,163.86,163.9,-0.0426907361102599
2020-01-08 19:35:00,163.74,163.99,163.74,163.97,0.1404665933797421
2020-01-08 19:34:00,163.6,163.81,163.6,163.75,0.0916870415647956
2020-01-08 19:33:00,163.83,163.98,163.6,163.6,-0.1403894280656889
2020-01-08 19:32:00,163.95,163.97,163.78,163.83,-0.0731930466605527
2020-01-08 19:31:00,163.97,163.98,163.81,163.95,-0.0121973531743674
2020-01-08 19:30:00,164.13,164.13,163.94,163.97,-0.0974837019435792
2020-01-08 19:29:00,163.97,164.13,163.83,164.03,0.0365920595230848
2020-01-08 19:28:00,164.08,164.08,163.84,163.95,-0.079229644076075
2020-01-08 19:27:00,163.79,164.08,163.79,164.08,0.1770559863239638
2020-01-08 19:26:00,163.91,163.91,163.53,163.79,-0.0732109084253581
2020-01-08 19:25:00,163.8,163.99,163.7,163.91,0.0671550671550581
2020-01-08 19:24:00,163.62,163.78,163.62,163.75,0.07945238968341
2020-01-08 19:23:00,163.7,163.72,163.36,163.61,-0.0549786194257635
2020-01-08 19:22:00,163.59,163.88,163.58,163.7,0.0672412739164895
2020-01-08 19:21:00,163.46,163.77,163.46,163.59,0.0795301602838587
2020-01-08 19:20:00,163.65,163.74,163.41,163.46,-0.1161014359914437
2020-01-08 19:19:00,163.74,163.76,163.53,163.65,-0.0549651887138166
2020-01-08 19:18:00,163.61,163.87,163.5,163.74,0.0794572458896127
2020-01-08 19:17:00,163.58,163.73,163.5,163.61,0.0183396503240011
2020-01-08 19:16:00,163.71,163.71,163.51,163.58,-0.0794087105247055
2020-01-08 19:15:00,163.89,163.94,163.66,163.71,-0.1098297638659945
2020-01-08 19:14:00,163.6,163.95,163.6,163.89,0.1772616136919266
2020-01-08 19:13:00,163.88,163.96,163.6,163.6,-0.1708567244325123
2020-01-08 19:12:00,163.83,164.09,163.83,163.88,0.0305194408838326
2020-01-08 19:11:00,164.18,164.27,163.83,163.83,-0.2131806553782399
2020-01-08 19:10:00,164.01,164.24,164.0,164.18,0.1036522163282823
2020-01-08 19:09:00,163.9,164.05,163.9,164.01,0.0671140939597225
2020-01-08 19:08:00,163.63,164.05,163.63,163.9,0.1650064169162196
2020-01-08 19:07:00,163.86,163.86,163.46,163.63,-0.1403637251312206
2020-01-08 19:06:00,163.7,163.96,163.7,163.86,0.0977397678680666
2020-01-08 19:05:00,163.36,163.82,163.36,163.7,0.2081292850146761
2020-01-08 19:04:00,163.5,163.57,163.19,163.36,-0.0856269113149763
2020-01-08 19:03:00,163.03,163.52,163.0,163.5,0.2882904986812236
2020-01-08 19:02:00,163.22,163.25,162.84,163.03,-0.1164073030265884
2020-01-08 19:01:00,163.78,163.78,163.11,163.22,-0.3419220906093554
2020-01-08 19:00:00,163.8,163.85,163.66,163.78,-0.0122100122100184
2020-01-08 18:59:00,164.19,164.19,163.65,163.8,-0.2375296912113931
2020-01-08 18:58:00,164.18,164.42,164.18,164.19,0.0060908758679442
2020-01-08 18:57:00,164.05,164.36,164.03,164.18,0.0792441328863123
2020-01-08 18:56:00,163.71,164.16,163.71,164.05,0.2076843198338546
2020-01-08 18:55:00,163.52,163.77,163.4,163.69,0.1039628180039062
2020-01-08 18:54:00,163.15,163.54,163.1,163.52,0.2267851670242136
2020-01-08 18:53:00,163.7,163.86,163.1,163.14,-0.342089187538181
2020-01-08 18:52:00,163.76,163.86,163.57,163.7,-0.0366389838788484
2020-01-08 18:51:00,162.92,163.78,162.92,163.76,0.5155904738521996
2020-01-08 18:50:00,162.76,163.04,162.76,162.92,0.0983042516588821
2020-01-08 18:49:00,163.02,163.14,162.74,162.76,-0.1594896331738555
2020-01-08 18:48:00,163.06,163.14,162.92,163.02,-0.0245308475407776
2020-01-08 18:47:00,162.91,163.06,162.86,163.06,0.0920753790436472
2020-01-08 18:46:00,162.97,163.05,162.86,162.91,-0.0368165920108009
2020-01-08 18:45:00,162.55,162.95,162.55,162.86,0.1907105505998168
2020-01-08 18:44:00,162.22,162.77,162.22,162.55,0.2034274442115722
2020-01-08 18:43:00,162.17,162.38,162.17,162.22,0.0308318431275891
2020-01-08 18:42:00,162.41,162.54,162.08,162.17,-0.1477741518379466
2020-01-08 18:41:00,162.5,162.62,162.33,162.41,-0.0553846153846174
2020-01-08 18:40:00,162.26,162.56,162.12,162.5,0.1479107605078325
2020-01-08 18:39:00,163.04,163.2,162.26,162.26,-0.4784102060843971
2020-01-08 18:38:00,162.73,163.06,162.63,163.04,0.190499600565355
2020-01-08 18:37:00,162.35,162.73,162.24,162.73,0.2340622112719405
2020-01-08 18:36:00,162.76,162.76,162.24,162.35,-0.2519046448758888
2020-01-08 18:35:00,162.93,162.93,162.66,162.74,-0.1166144970232601
2020-01-08 18:34:00,163.05,163.15,162.88,162.93,-0.073597056117758
2020-01-08 18:33:00,162.71,163.09,162.66,163.05,0.2089607276750067
2020-01-08 18:32:00,162.86,162.9,162.46,162.66,-0.1228048630725881
2020-01-08 18:31:00,163.26,163.36,162.73,162.86,-0.2450079627587757
2020-01-08 18:30:00,163.72,163.84,163.09,163.26,-0.2809675054971952
2020-01-08 18:29:00,164.08,164.21,163.72,163.72,-0.2194051682106372
2020-01-08 18:28:00,164.5,164.5,163.74,164.08,-0.2553191489361626
2020-01-08 18:27:00,163.56,164.51,163.56,164.5,0.5747126436781596
2020-01-08 18:26:00,163.54,163.7,163.22,163.56,0.0122294239941361
2020-01-08 18:25:00,163.34,163.7,163.24,163.5,0.0979551855026304
2020-01-08 18:24:00,163.58,163.73,163.13,163.34,-0.1467172025920094
2020-01-08 18:23:00,162.99,163.64,162.99,163.62,0.3865267807840943
2020-01-08 18:22:00,162.73,163.02,162.69,162.99,0.1597738585386956
2020-01-08 18:21:00,162.64,162.79,162.45,162.73,0.0553369404820483
2020-01-08 18:20:00,162.78,162.83,162.47,162.64,-0.0860056517999845
2020-01-08 18:19:00,162.49,162.87,162.49,162.78,0.1784725213859265
2020-01-08 18:18:00,162.24,162.51,162.22,162.49,0.1540927021696252
2020-01-08 18:17:00,161.86,162.22,161.76,162.22,0.2224144322253708
2020-01-08 18:16:00,161.79,161.88,161.66,161.84,0.030904258606843
2020-01-08 18:15:00,161.94,162.03,161.73,161.79,-0.0926268988514299
2020-01-08 18:14:00,161.6,161.96,161.49,161.94,0.2103960396039625
2020-01-08 18:13:00,161.58,161.74,161.54,161.6,0.0123777695259201
2020-01-08 18:12:00,161.74,161.79,161.4,161.58,-0.0989241993322595
2020-01-08 18:11:00,161.95,162.09,161.61,161.74,-0.1296696511268784
2020-01-08 18:10:00,161.64,161.97,161.57,161.95,0.1917842118287566
2020-01-08 18:09:00,161.4,161.71,161.4,161.64,0.1486988847583523
2020-01-08 18:08:00,161.16,161.44,161.11,161.4,0.1489203276247264
2020-01-08 18:07:00,160.9,161.18,160.9,161.16,0.1615910503418215
2020-01-08 18:06:00,160.72,160.9,160.72,160.9,0.1119960179193671
2020-01-08 18:05:00,160.86,160.92,160.66,160.72,-0.0870322019147176
2020-01-08 18:04:00,161.01,161.16,160.79,160.86,-0.0931619154089666
2020-01-08 18:03:00,160.89,161.09,160.81,161.0,0.0683696935794727
2020-01-08 18:02:00,160.66,160.92,160.66,160.89,0.1431594671978026
2020-01-08 18:01:00,160.24,160.69,160.19,160.66,0.2621068397403815
2020-01-08 18:00:00,159.92,160.24,159.87,160.24,0.200100050025026
2020-01-08 17:59:00,159.77,159.93,159.75,159.92,0.0938849596294531
2020-01-08 17:58:00,159.58,159.78,159.58,159.75,0.1065296403057948
2020-01-08 17:57:00,159.7,159.7,159.38,159.58,-0.0751408891671735
2020-01-08 17:56:00,159.71,159.76,159.59,159.7,-0.0062613486945208
2020-01-08 17:55:00,159.6,159.72,159.6,159.71,0.0689223057644195
2020-01-08 17:54:00,159.51,159.61,159.46,159.6,0.056422794809105
2020-01-08 17:53:00,159.48,159.58,159.46,159.51,0.0188111361926267
2020-01-08 17:52:00,159.5,159.53,159.36,159.48,-0.0125391849529844
2020-01-08 17:51:00,159.28,159.53,159.28,159.5,0.1381215469613252
2020-01-08 17:50:00,159.01,159.32,159.01,159.28,0.1698006414690964
2020-01-08 17:49:00,158.83,159.03,158.83,159.01,0.113328716237473
2020-01-08 17:48:00,158.93,159.0,158.82,158.83,-0.0629207827345336
2020-01-08 17:47:00,158.96,159.0,158.91,158.93,-0.0188726723704083
2020-01-08 17:46:00,159.03,159.13,158.86,158.96,-0.0440168521662536
2020-01-08 17:45:00,159.16,159.16,159.0,159.03,-0.0816788137723017
2020-01-08 17:44:00,158.8,159.16,158.8,159.15,0.2204030226700216
2020-01-08 17:43:00,159.3,159.31,158.76,158.79,-0.3201506591337221
2020-01-08 17:42:00,159.58,159.58,159.18,159.29,-0.1817270334628527
2020-01-08 17:41:00,159.54,159.63,159.48,159.58,0.0250720822364425
2020-01-08 17:40:00,159.25,159.57,159.24,159.52,0.1695447409733188
2020-01-08 17:39:00,159.32,159.44,159.16,159.25,-0.0439367311072013
2020-01-08 17:38:00,159.11,159.4,158.99,159.32,0.131984161900559
2020-01-08 17:37:00,158.93,159.15,158.93,159.1,0.1069653306487053
2020-01-08 17:36:00,158.7,159.05,158.7,158.93,0.1449275362318955
2020-01-08 17:35:00,158.5,158.72,158.46,158.7,0.1261829652996773
2020-01-08 17:34:00,158.39,158.59,158.38,158.5,0.0694488288402131
2020-01-08 17:33:00,158.37,158.41,158.25,158.39,0.0126286544168603
2020-01-08 17:32:00,158.34,158.5,158.29,158.37,0.0189465706707093
2020-01-08 17:31:00,158.65,158.65,158.33,158.34,-0.1953986763315488
2020-01-08 17:30:00,158.62,158.65,158.36,158.65,0.0189131257092429
2020-01-08 17:29:00,158.13,158.72,158.13,158.62,0.3098716246126662
2020-01-08 17:28:00,157.89,158.14,157.89,158.13,0.1520045601368098
2020-01-08 17:27:00,158.17,158.17,157.83,157.89,-0.1770247202377196
2020-01-08 17:26:00,158.3,158.3,158.16,158.17,-0.08212255211625
2020-01-08 17:25:00,158.28,158.45,158.28,158.3,0.012635835228715
2020-01-08 17:24:00,158.08,158.28,158.08,158.28,0.1265182186234746
2020-01-08 17:23:00,157.93,158.12,157.93,158.08,0.0949787880706678
2020-01-08 17:22:00,157.87,157.95,157.72,157.93,0.0380059542661698
2020-01-08 17:21:00,158.05,158.09,157.86,157.87,-0.1138880101233829
2020-01-08 17:20:00,158.12,158.16,158.02,158.05,-0.0442701745509696
2020-01-08 17:19:00,158.09,158.15,157.96,158.14,0.0316275539249686
2020-01-08 17:18:00,158.17,158.2,158.07,158.09,-0.050578491496481
2020-01-08 17:17:00,157.89,158.23,157.89,158.17,0.1773386534929388
2020-01-08 17:16:00,157.85,157.93,157.77,157.87,0.012670256572702
2020-01-08 17:15:00,157.63,157.94,157.63,157.86,0.1459113112986222
2020-01-08 17:14:00,157.43,157.63,157.43,157.63,0.1270405894683279
2020-01-08 17:13:00,157.34,157.43,157.34,157.43,0.0572009660607623
2020-01-08 17:12:00,157.45,157.45,157.3,157.34,-0.069863448713868
2020-01-08 17:11:00,157.3,157.46,157.3,157.45,0.0953591862682627
2020-01-08 17:10:00,157.42,157.42,157.28,157.3,-0.0762291957819693
2020-01-08 17:09:00,157.48,157.5,157.39,157.42,-0.0381000762001538
2020-01-08 17:08:00,157.31,157.48,157.31,157.48,0.1080668743245741
2020-01-08 17:07:00,157.23,157.36,157.22,157.3,0.0445207657571847
2020-01-08 17:06:00,157.34,157.34,157.2,157.23,-0.0699122918520488
2020-01-08 17:05:00,157.11,157.34,157.11,157.34,0.1463942460696262
2020-01-08 17:04:00,157.12,157.14,157.05,157.11,-0.0063645621181204
2020-01-08 17:03:00,157.13,157.19,157.08,157.12,-0.0063641570673906
2020-01-08 17:02:00,157.02,157.15,156.99,157.13,0.0700547700929723
2020-01-08 17:01:00,157.25,157.29,157.02,157.02,-0.1462639109697868
2020-01-08 17:00:00,157.31,157.33,157.25,157.25,-0.0381412497616186
2020-01-08 16:59:00,157.41,157.43,157.16,157.31,-0.0635283654151542
2020-01-08 16:58:00,157.19,157.42,157.19,157.41,0.1399580125962204
2020-01-08 16:57:00,157.27,157.31,157.16,157.19,-0.0508679341260332
2020-01-08 16:56:00,157.14,157.31,157.14,157.27,0.0827287768868676
2020-01-08 16:55:00,157.03,157.16,157.01,157.14,0.0700503088581705
2020-01-08 16:54:00,157.16,157.21,157.03,157.03,-0.0827182489182969
2020-01-08 16:53:00,157.42,157.48,157.18,157.2,-0.1397535256003042
2020-01-08 16:52:00,157.4,157.45,157.34,157.42,0.0127064803049439
2020-01-08 16:51:00,157.25,157.43,157.25,157.4,0.0953895071542166
2020-01-08 16:50:00,157.16,157.25,157.13,157.25,0.0572664800203635
2020-01-08 16:49:00,157.4,157.49,157.12,157.16,-0.1524777636594721
2020-01-08 16:48:00,157.64,157.71,157.29,157.4,-0.1522456229383282
2020-01-08 16:47:00,157.65,157.66,157.58,157.63,-0.0126863304789154
2020-01-08 16:46:00,157.64,157.67,157.58,157.65,0.0063435676224431
2020-01-08 16:45:00,157.82,157.85,157.56,157.66,-0.1013813204916972
2020-01-08 16:44:00,157.7,157.89,157.68,157.82,0.0760938490805355
2020-01-08 16:43:00,157.59,157.7,157.59,157.68,0.0571102227298708
2020-01-08 16:42:00,157.52,157.62,157.46,157.59,0.0444388014220373
2020-01-08 16:41:00,157.46,157.66,157.41,157.52,0.0381049155341053
2020-01-08 16:40:00,157.61,157.72,157.46,157.46,-0.095171626165856
2020-01-08 16:39:00,157.67,157.75,157.56,157.61,-0.0380541637597348
2020-01-08 16:38:00,157.68,157.71,157.58,157.67,-0.0063419583967651
2020-01-08 16:37:00,157.58,157.72,157.56,157.68,0.0634598299276521
2020-01-08 16:36:00,157.47,157.67,157.47,157.58,0.0698545754747022
2020-01-08 16:35:00,157.46,157.47,157.25,157.47,0.0063508192556782
2020-01-08 16:34:00,157.55,157.6,157.46,157.46,-0.0571247223103798
2020-01-08 16:33:00,157.58,157.63,157.46,157.54,-0.0253839319710753
2020-01-08 16:32:00,157.9,157.9,157.5,157.6,-0.1899936668777779
2020-01-08 16:31:00,157.6,157.9,157.6,157.9,0.1903553299492458
2020-01-08 16:30:00,157.57,157.78,157.57,157.6,0.0190391571999753
2020-01-08 16:29:00,157.69,157.71,157.46,157.57,-0.0760986746147533
2020-01-08 16:28:00,157.63,157.74,157.56,157.67,0.0253758802258402
2020-01-08 16:27:00,157.73,157.75,157.58,157.67,-0.0380396880745592
2020-01-08 16:26:00,157.41,157.76,157.38,157.73,0.2032907693285008
2020-01-08 16:25:00,157.3,157.39,157.18,157.38,0.0508582326764043
2020-01-08 16:24:00,157.42,157.57,157.3,157.3,-0.0762291957819693
2020-01-08 16:23:00,157.4,157.5,157.38,157.42,0.0127064803049439
2020-01-08 16:22:00,157.24,157.61,157.24,157.4,0.1017552785550728
2020-01-08 16:21:00,157.15,157.29,156.92,157.24,0.057270124085271
2020-01-08 16:20:00,157.04,157.25,157.03,157.15,0.0700458481915522
2020-01-08 16:19:00,157.4,157.43,156.9,157.04,-0.2287166454892081
2020-01-08 16:18:00,157.33,157.44,157.33,157.4,0.0444924680607596
2020-01-08 16:17:00,157.76,157.77,157.22,157.33,-0.2725659229208788
2020-01-08 16:16:00,157.7,157.81,157.67,157.76,0.0380469245402677
2020-01-08 16:15:00,157.54,157.75,157.54,157.7,0.1015615081883944
2020-01-08 16:14:00,157.81,157.83,157.52,157.54,-0.1710918192763514
2020-01-08 16:13:00,157.91,157.99,157.75,157.81,-0.0633272117028651
2020-01-08 16:12:00,157.46,157.9,157.46,157.9,0.2794360472500938
2020-01-08 16:11:00,157.52,157.57,157.3,157.46,-0.0380904012188942
2020-01-08 16:10:00,157.71,157.77,157.41,157.52,-0.120474288250585
2020-01-08 16:09:00,158.27,158.28,157.58,157.67,-0.3790990080242766
2020-01-08 16:08:00,158.01,158.3,158.01,158.27,0.1645465476868675
2020-01-08 16:07:00,157.86,158.1,157.86,158.01,0.0950209045989973
2020-01-08 16:06:00,157.85,157.92,157.71,157.86,0.00633512828636
2020-01-08 16:05:00,157.52,157.91,157.46,157.85,0.2094972067039005
2020-01-08 16:04:00,157.35,157.59,157.2,157.52,0.1080394026056663
2020-01-08 16:03:00,157.29,157.38,157.2,157.35,0.0381460995613213
2020-01-08 16:02:00,157.44,157.53,157.23,157.29,-0.095274390243906
2020-01-08 16:01:00,157.61,157.61,157.35,157.44,-0.1078611763213095
2020-01-08 16:00:00,157.25,157.61,157.25,157.61,0.22893481717012
2020-01-08 15:59:00,157.47,157.47,157.25,157.25,-0.1397091509493864
2020-01-08 15:58:00,157.53,157.53,157.35,157.47,-0.0380879832412888
2020-01-08 15:57:00,157.68,157.8,157.53,157.53,-0.0951293759512973
2020-01-08 15:56:00,157.96,157.96,157.63,157.68,-0.1772600658394537
2020-01-08 15:55:00,157.97,158.03,157.72,157.96,-0.0063303158827567
2020-01-08 15:54:00,157.83,157.99,157.83,157.97,0.0887030349109715
2020-01-08 15:53:00,157.57,157.92,157.57,157.83,0.1650060290664589
2020-01-08 15:52:00,157.07,157.66,157.07,157.63,0.3565289361431223
2020-01-08 15:51:00,156.83,157.19,156.76,157.06,0.146655614359491
