datetime,open,high,low,close,% change
2021-05-21 20:44:00,195.71,195.73,195.67,195.69,-0.0102192018803383
2021-05-21 20:43:00,195.78,195.82,195.61,195.71,-0.0357544182245342
2021-05-21 20:42:00,195.82,195.84,195.76,195.79,-0.0153201920130738
2021-05-21 20:41:00,195.78,195.85,195.72,195.83,0.0255388701603899
2021-05-21 20:40:00,195.63,195.88,195.62,195.78,0.0766753565404108
2021-05-21 20:39:00,195.38,195.66,195.38,195.66,0.1433104719009116
2021-05-21 20:38:00,195.82,195.84,195.37,195.37,-0.2298028801960926
2021-05-21 20:37:00,195.79,195.9,195.76,195.83,0.0204300526073959
2021-05-21 20:36:00,195.66,195.8,195.66,195.8,0.0715526934478252
2021-05-21 20:35:00,195.72,195.81,195.65,195.68,-0.0204373594931494
2021-05-21 20:34:00,195.76,195.77,195.65,195.72,-0.0204331834899836
2021-05-21 20:33:00,195.92,195.92,195.75,195.75,-0.0867701102490748
2021-05-21 20:32:00,195.85,195.94,195.81,195.92,0.0357416390094425
2021-05-21 20:31:00,195.59,195.85,195.57,195.82,0.117592923973613
2021-05-21 20:30:00,195.55,195.7,195.42,195.6,0.0255689082076108
2021-05-21 20:29:00,195.71,195.79,195.51,195.51,-0.1021920188033401
2021-05-21 20:28:00,195.75,195.76,195.57,195.7,-0.0255427841634796
2021-05-21 20:27:00,196.0,196.01,195.72,195.77,-0.1173469387755049
2021-05-21 20:26:00,195.96,196.09,195.96,196.04,0.0408246580934803
2021-05-21 20:25:00,196.05,196.18,195.95,195.96,-0.0459066564651891
2021-05-21 20:24:00,196.07,196.19,196.01,196.01,-0.0306013158565829
2021-05-21 20:23:00,196.06,196.4,196.06,196.08,0.0102009588901408
2021-05-21 20:22:00,195.91,196.07,195.87,196.07,0.0816701546628536
2021-05-21 20:21:00,195.92,195.98,195.75,195.96,0.020416496529206
2021-05-21 20:20:00,195.87,195.94,195.82,195.94,0.0357379894828167
2021-05-21 20:19:00,196.05,196.05,195.86,195.88,-0.0867125733231399
2021-05-21 20:18:00,196.23,196.26,195.91,196.02,-0.1070172756459152
2021-05-21 20:17:00,196.27,196.33,196.2,196.23,-0.020380088653396
2021-05-21 20:16:00,196.3,196.37,196.25,196.25,-0.0254712175242034
2021-05-21 20:15:00,196.24,196.31,196.22,196.26,0.0101916021198439
2021-05-21 20:14:00,196.35,196.35,196.2,196.26,-0.0458365164247534
2021-05-21 20:13:00,196.44,196.52,196.3,196.35,-0.0458155161881507
2021-05-21 20:12:00,196.4,196.51,196.28,196.46,0.0305498981670072
2021-05-21 20:11:00,196.25,196.44,196.24,196.43,0.0917197452229334
2021-05-21 20:10:00,196.45,196.51,196.25,196.25,-0.1018070755917478
2021-05-21 20:09:00,196.44,196.58,196.42,196.45,0.0050906129097897
2021-05-21 20:08:00,196.32,196.6,196.3,196.44,0.0611246943765304
2021-05-21 20:07:00,196.01,196.24,196.0,196.24,0.1173409519922545
2021-05-21 20:06:00,196.01,196.02,195.83,196.01,0.0
2021-05-21 20:05:00,195.97,196.07,195.97,196.02,0.02551410930245
2021-05-21 20:04:00,196.16,196.16,195.8,195.96,-0.1019575856443661
2021-05-21 20:03:00,196.26,196.31,196.14,196.14,-0.0611433812289842
2021-05-21 20:02:00,196.33,196.34,196.13,196.3,-0.0152803952528911
2021-05-21 20:01:00,196.25,196.52,196.22,196.34,0.0458598726114667
2021-05-21 20:00:00,196.12,196.42,196.11,196.25,0.0662859473791532
2021-05-21 19:59:00,195.65,196.11,195.65,196.11,0.2351137234858206
2021-05-21 19:58:00,195.49,195.67,195.49,195.67,0.0920763210394283
2021-05-21 19:57:00,195.54,195.67,195.51,195.51,-0.0153421294875734
2021-05-21 19:56:00,195.71,195.8,195.53,195.53,-0.0919728169230018
2021-05-21 19:55:00,195.72,195.81,195.63,195.71,-0.0051093398732837
2021-05-21 19:54:00,195.67,195.75,195.61,195.75,0.0408851637961938
2021-05-21 19:53:00,195.68,195.76,195.63,195.67,-0.0051103843009093
2021-05-21 19:52:00,195.62,195.68,195.56,195.68,0.0306717104590544
2021-05-21 19:51:00,195.54,195.72,195.52,195.63,0.0460263884627203
2021-05-21 19:50:00,195.39,195.57,195.34,195.52,0.0665335994677434
2021-05-21 19:49:00,195.32,195.41,195.26,195.38,0.0307188203972979
2021-05-21 19:48:00,195.4,195.43,195.32,195.32,-0.0409416581371609
2021-05-21 19:47:00,195.43,195.44,195.32,195.36,-0.0358184516195022
2021-05-21 19:46:00,195.35,195.43,195.35,195.4,0.025595085743543
2021-05-21 19:45:00,195.6,195.6,195.32,195.35,-0.1278118609406953
2021-05-21 19:44:00,195.49,195.65,195.49,195.59,0.0511535116885745
2021-05-21 19:43:00,195.66,195.67,195.47,195.49,-0.0868854134723436
2021-05-21 19:42:00,195.88,195.96,195.64,195.67,-0.1072084949969409
2021-05-21 19:41:00,195.86,195.92,195.85,195.91,0.0255284386806815
2021-05-21 19:40:00,195.89,195.92,195.78,195.86,-0.0153147174434492
2021-05-21 19:39:00,195.87,195.92,195.82,195.9,0.0153162812069235
2021-05-21 19:38:00,195.75,195.88,195.73,195.88,0.0664112388250296
2021-05-21 19:37:00,195.56,195.83,195.54,195.75,0.097156882798117
2021-05-21 19:36:00,195.56,195.6,195.43,195.55,-0.0051135201472647
2021-05-21 19:35:00,195.69,195.71,195.55,195.58,-0.0562113546936405
2021-05-21 19:34:00,195.68,195.73,195.64,195.69,0.0051103843008947
2021-05-21 19:33:00,195.63,195.73,195.61,195.67,0.0204467617441047
2021-05-21 19:32:00,195.71,195.77,195.56,195.61,-0.0510960094016628
2021-05-21 19:31:00,195.54,195.81,195.5,195.71,0.0869387337629211
2021-05-21 19:30:00,195.38,195.56,195.34,195.53,0.0767734670897766
2021-05-21 19:29:00,195.33,195.46,195.33,195.37,0.0204781651563979
2021-05-21 19:28:00,195.32,195.37,195.27,195.34,0.0102396067991041
2021-05-21 19:27:00,195.26,195.34,195.18,195.34,0.040971013008303
2021-05-21 19:26:00,195.22,195.29,195.2,195.24,0.0102448519618943
2021-05-21 19:25:00,195.13,195.28,195.12,195.21,0.0409983088197675
2021-05-21 19:24:00,195.24,195.25,195.09,195.14,-0.0512190124974506
2021-05-21 19:23:00,195.38,195.39,195.19,195.25,-0.0665370048111349
2021-05-21 19:22:00,195.06,195.37,195.03,195.37,0.1589254588331806
2021-05-21 19:21:00,194.92,195.05,194.9,195.05,0.0666940283193227
2021-05-21 19:20:00,194.92,195.01,194.86,194.92,0.0
2021-05-21 19:19:00,194.82,194.89,194.74,194.86,0.020531772918602
2021-05-21 19:18:00,194.97,195.0,194.82,194.82,-0.0769349130635511
2021-05-21 19:17:00,195.09,195.09,194.93,194.96,-0.0666359116305271
2021-05-21 19:16:00,195.07,195.12,195.02,195.09,0.0102527297893116
2021-05-21 19:15:00,195.09,195.2,195.05,195.09,0.0
2021-05-21 19:14:00,195.23,195.25,195.11,195.11,-0.0614659632228531
2021-05-21 19:13:00,195.24,195.25,195.16,195.2,-0.0204876049989861
2021-05-21 19:12:00,195.43,195.44,195.12,195.23,-0.1023384331985964
2021-05-21 19:11:00,195.52,195.55,195.39,195.41,-0.0562602291325765
2021-05-21 19:10:00,195.27,195.53,195.27,195.52,0.1280278588620883
2021-05-21 19:09:00,195.29,195.32,195.21,195.26,-0.0153617696758672
2021-05-21 19:08:00,195.29,195.32,195.18,195.29,0.0
2021-05-21 19:07:00,195.17,195.38,195.17,195.29,0.0614848593533865
2021-05-21 19:06:00,195.27,195.28,195.04,195.21,-0.0307266861269023
2021-05-21 19:05:00,195.37,195.45,195.26,195.27,-0.0511849311562646
2021-05-21 19:04:00,195.35,195.43,195.26,195.41,0.0307141028922458
2021-05-21 19:03:00,195.38,195.49,195.29,195.37,-0.0051182311393135
2021-05-21 19:02:00,195.38,195.48,195.26,195.39,0.0051182311393135
2021-05-21 19:01:00,195.48,195.59,195.42,195.42,-0.030693677102518
2021-05-21 19:00:00,195.53,195.58,195.44,195.5,-0.0153429141308244
2021-05-21 18:59:00,195.6,195.7,195.55,195.55,-0.0255623721881303
2021-05-21 18:58:00,195.45,195.66,195.42,195.63,0.0920951650038408
2021-05-21 18:57:00,195.26,195.43,195.24,195.39,0.0665778961384797
2021-05-21 18:56:00,195.07,195.28,195.01,195.26,0.0974009329984096
2021-05-21 18:55:00,195.14,195.27,195.02,195.08,-0.0307471558880669
2021-05-21 18:54:00,195.06,195.25,195.06,195.1,0.0205065108171803
2021-05-21 18:53:00,195.44,195.5,195.06,195.07,-0.1893164142447833
2021-05-21 18:52:00,195.47,195.59,195.43,195.44,-0.015347623676268
2021-05-21 18:51:00,195.51,195.65,195.46,195.47,-0.0204593115441624
2021-05-21 18:50:00,195.73,195.79,195.52,195.52,-0.1072906554948038
2021-05-21 18:49:00,195.59,195.76,195.58,195.74,0.0766910373741017
2021-05-21 18:48:00,195.59,195.74,195.54,195.59,0.0
2021-05-21 18:47:00,195.57,195.64,195.5,195.59,0.0102265173595184
2021-05-21 18:46:00,195.85,195.86,195.53,195.54,-0.1582844013275477
2021-05-21 18:45:00,196.04,196.07,195.84,195.84,-0.1020199959191943
2021-05-21 18:44:00,195.94,196.15,195.94,196.04,0.0510360314381924
2021-05-21 18:43:00,195.84,195.93,195.72,195.93,0.0459558823529429
2021-05-21 18:42:00,196.01,196.04,195.83,195.85,-0.0816284883424297
2021-05-21 18:41:00,195.91,196.09,195.89,196.03,0.0612526159971438
2021-05-21 18:40:00,195.93,196.06,195.89,195.9,-0.0153115908742924
2021-05-21 18:39:00,195.46,195.93,195.46,195.91,0.2302261332241832
2021-05-21 18:38:00,195.34,195.48,195.29,195.47,0.0665506296713399
2021-05-21 18:37:00,195.33,195.38,195.21,195.32,-0.0051195412891103
2021-05-21 18:36:00,195.28,195.45,195.28,195.35,0.0358459647685339
2021-05-21 18:35:00,195.44,195.47,195.24,195.29,-0.076749897666806
2021-05-21 18:34:00,195.2,195.45,195.16,195.43,0.1178278688524683
2021-05-21 18:33:00,195.17,195.23,195.11,195.19,0.0102474765589026
2021-05-21 18:32:00,195.19,195.25,195.12,195.18,-0.0051232132793641
2021-05-21 18:31:00,195.2,195.22,195.13,195.19,-0.0051229508196674
2021-05-21 18:30:00,195.16,195.25,195.12,195.18,0.0102480016396855
2021-05-21 18:29:00,194.98,195.19,194.94,195.16,0.0923171607344378
2021-05-21 18:28:00,194.71,194.99,194.59,194.99,0.1438036053618207
2021-05-21 18:27:00,194.73,194.83,194.7,194.71,-0.0102706311302736
2021-05-21 18:26:00,194.76,194.92,194.71,194.71,-0.0256726227151278
2021-05-21 18:25:00,194.59,194.87,194.59,194.79,0.1027802045326011
2021-05-21 18:24:00,194.74,194.75,194.5,194.6,-0.0718907260963411
2021-05-21 18:23:00,194.65,194.77,194.65,194.74,0.0462368353454936
2021-05-21 18:22:00,194.74,194.77,194.61,194.66,-0.041080414912197
2021-05-21 18:21:00,194.66,194.76,194.66,194.73,0.0359601356210794
2021-05-21 18:20:00,194.47,194.69,194.47,194.69,0.1131279888928877
2021-05-21 18:19:00,194.33,194.58,194.31,194.48,0.0771882879637612
2021-05-21 18:18:00,194.54,194.55,194.3,194.33,-0.1079469517836843
2021-05-21 18:17:00,194.54,194.6,194.41,194.56,0.0102806620746428
2021-05-21 18:16:00,194.4,194.58,194.35,194.56,0.0823045267489694
2021-05-21 18:15:00,194.25,194.47,194.06,194.4,0.0772200772200801
2021-05-21 18:14:00,194.42,194.44,194.22,194.23,-0.0977265713403959
2021-05-21 18:13:00,194.43,194.58,194.35,194.43,0.0
2021-05-21 18:12:00,194.22,194.45,194.15,194.43,0.1081248069199917
2021-05-21 18:11:00,194.5,194.6,194.21,194.23,-0.1388174807197996
2021-05-21 18:10:00,194.38,194.7,194.37,194.53,0.0771684329663574
2021-05-21 18:09:00,194.36,194.52,194.14,194.37,0.0051450915826254
2021-05-21 18:08:00,194.52,194.57,194.34,194.47,-0.025704297758591
2021-05-21 18:07:00,194.57,194.68,194.48,194.51,-0.0308372308166738
2021-05-21 18:06:00,194.35,194.57,194.35,194.56,0.1080524826344265
2021-05-21 18:05:00,194.33,194.51,194.31,194.39,0.0308753151854957
2021-05-21 18:04:00,194.41,194.6,194.33,194.33,-0.041150146597389
2021-05-21 18:03:00,194.28,194.51,194.28,194.41,0.0669137327568434
2021-05-21 18:02:00,194.12,194.27,194.06,194.27,0.0772717906449648
2021-05-21 18:01:00,194.23,194.3,194.12,194.14,-0.0463368171755153
2021-05-21 18:00:00,194.26,194.4,194.22,194.25,-0.0051477401420729
2021-05-21 17:59:00,194.3,194.38,194.15,194.29,-0.0051466803911576
2021-05-21 17:58:00,194.16,194.33,194.15,194.3,0.0721054800164888
2021-05-21 17:57:00,194.09,194.33,194.08,194.19,0.0515224895666929
2021-05-21 17:56:00,194.2,194.25,194.06,194.12,-0.0411946446961813
2021-05-21 17:55:00,194.56,194.56,194.16,194.19,-0.1901726973684233
2021-05-21 17:54:00,194.91,195.04,194.57,194.58,-0.1693089118054405
2021-05-21 17:53:00,195.13,195.15,194.9,194.91,-0.1127453492543427
2021-05-21 17:52:00,194.98,195.27,194.94,195.13,0.0769309672786981
2021-05-21 17:51:00,194.92,195.28,194.88,195.0,0.0410424789657359
2021-05-21 17:50:00,194.6,194.94,194.59,194.89,0.1490236382322672
2021-05-21 17:49:00,194.84,194.95,194.62,194.62,-0.1129131595154993
2021-05-21 17:48:00,194.8,194.97,194.8,194.85,0.0256673511293546
2021-05-21 17:47:00,194.81,194.98,194.74,194.78,-0.0153996201427037
2021-05-21 17:46:00,195.02,195.02,194.67,194.8,-0.1128089426725458
2021-05-21 17:45:00,195.24,195.4,195.03,195.03,-0.107559926244626
2021-05-21 17:44:00,195.12,195.37,195.08,195.26,0.071750717507168
2021-05-21 17:43:00,195.16,195.16,194.95,195.03,-0.0666120106579193
2021-05-21 17:42:00,195.11,195.17,194.93,195.16,0.0256265696273809
2021-05-21 17:41:00,195.33,195.33,195.12,195.12,-0.1075103670711145
2021-05-21 17:40:00,194.99,195.52,194.93,195.34,0.1794963844299678
2021-05-21 17:39:00,194.86,195.21,194.82,194.99,0.0667145643025738
2021-05-21 17:38:00,194.72,194.87,194.69,194.87,0.0770336894001672
2021-05-21 17:37:00,194.97,195.0,194.72,194.72,-0.1282248551059137
2021-05-21 17:36:00,194.89,195.02,194.87,194.98,0.0461798963517899
2021-05-21 17:35:00,195.06,195.09,194.73,194.87,-0.097405926381625
2021-05-21 17:34:00,195.26,195.26,195.05,195.05,-0.1075489091467681
2021-05-21 17:33:00,195.36,195.37,195.11,195.23,-0.0665438165438287
2021-05-21 17:32:00,194.95,195.4,194.95,195.34,0.200051295203906
2021-05-21 17:31:00,195.0,195.01,194.82,194.98,-0.0102564102564155
2021-05-21 17:30:00,194.92,195.09,194.86,194.99,0.0359121690950244
2021-05-21 17:29:00,194.88,194.93,194.75,194.9,0.0102627257799724
2021-05-21 17:28:00,195.06,195.06,194.88,194.92,-0.0717727878601531
2021-05-21 17:27:00,195.26,195.26,195.03,195.08,-0.0921847792686563
2021-05-21 17:26:00,195.52,195.52,195.25,195.27,-0.1278641571194762
2021-05-21 17:25:00,195.54,195.73,195.54,195.56,0.0102280863250538
2021-05-21 17:24:00,195.68,195.68,195.51,195.54,-0.0715453802125995
2021-05-21 17:23:00,195.79,195.79,195.5,195.68,-0.0561826446703024
2021-05-21 17:22:00,195.76,195.85,195.76,195.78,0.010216591744999
2021-05-21 17:21:00,195.97,196.01,195.75,195.75,-0.1122620809307541
2021-05-21 17:20:00,196.11,196.14,195.88,196.0,-0.0560909693539409
2021-05-21 17:19:00,196.0,196.15,196.0,196.12,0.0612244897959206
2021-05-21 17:18:00,195.89,196.05,195.86,196.0,0.0561539639593719
2021-05-21 17:17:00,195.83,195.93,195.83,195.88,0.025532349486791
2021-05-21 17:16:00,195.85,195.92,195.7,195.82,-0.0153178452897631
2021-05-21 17:15:00,195.67,195.93,195.66,195.84,0.0868809730669064
2021-05-21 17:14:00,196.07,196.07,195.67,195.67,-0.2040087723772151
2021-05-21 17:13:00,195.77,196.12,195.73,196.07,0.1532410481687607
2021-05-21 17:12:00,195.75,195.88,195.73,195.75,0.0
2021-05-21 17:11:00,195.86,195.91,195.78,195.82,-0.0204227509445626
2021-05-21 17:10:00,195.83,196.0,195.81,195.84,0.0051064698973553
2021-05-21 17:09:00,195.87,195.87,195.66,195.83,-0.0204217082758932
2021-05-21 17:08:00,195.61,195.89,195.47,195.89,0.1431419661571354
2021-05-21 17:07:00,195.4,195.58,195.31,195.57,0.087001023541447
2021-05-21 17:06:00,195.3,195.55,195.21,195.42,0.0614439324116621
2021-05-21 17:05:00,195.17,195.28,195.12,195.26,0.0461136445150399
2021-05-21 17:04:00,195.2,195.2,194.96,195.07,-0.0665983606557353
2021-05-21 17:03:00,195.29,195.33,195.09,195.22,-0.0358441292436853
2021-05-21 17:02:00,195.41,195.41,195.2,195.29,-0.0614093444552502
2021-05-21 17:01:00,195.48,195.57,195.33,195.41,-0.0358092899529328
2021-05-21 17:00:00,195.52,195.52,195.29,195.49,-0.0153436988543377
2021-05-21 16:59:00,195.37,195.6,195.34,195.54,0.0870143829656485
2021-05-21 16:58:00,195.08,195.43,195.04,195.39,0.1589091654705627
2021-05-21 16:57:00,194.86,195.07,194.65,195.05,0.0975059016729948
2021-05-21 16:56:00,194.84,194.92,194.64,194.85,0.0051324163416089
2021-05-21 16:55:00,194.54,194.88,194.54,194.84,0.1542099311195699
2021-05-21 16:54:00,194.8,194.87,194.52,194.53,-0.1386036960985678
2021-05-21 16:53:00,195.13,195.13,194.8,194.8,-0.1691180238815067
2021-05-21 16:52:00,195.11,195.22,194.99,195.13,0.0102506278509465
2021-05-21 16:51:00,195.16,195.26,195.0,195.11,-0.0256200040991919
2021-05-21 16:50:00,195.03,195.26,194.93,195.13,0.0512741629492869
2021-05-21 16:49:00,194.82,194.96,194.79,194.91,0.0461964890668326
2021-05-21 16:48:00,195.09,195.09,194.74,194.82,-0.1383976626172588
2021-05-21 16:47:00,195.04,195.12,194.77,195.01,-0.0153814602132901
2021-05-21 16:46:00,195.3,195.4,195.0,195.07,-0.1177675371223851
2021-05-21 16:45:00,195.64,195.73,195.25,195.3,-0.1737885912901119
2021-05-21 16:44:00,195.66,195.74,195.53,195.71,0.0255545333742264
2021-05-21 16:43:00,195.46,195.77,195.44,195.66,0.1023227258774115
2021-05-21 16:42:00,195.44,195.59,195.38,195.45,0.0051166598444488
2021-05-21 16:41:00,195.62,195.71,195.41,195.43,-0.0971270831203341
2021-05-21 16:40:00,195.94,195.94,195.47,195.63,-0.1582116974584068
2021-05-21 16:39:00,195.77,196.09,195.68,195.85,0.0408642795116637
2021-05-21 16:38:00,195.59,195.87,195.58,195.75,0.081803773199037
2021-05-21 16:37:00,196.14,196.14,195.5,195.66,-0.2447231569287191
2021-05-21 16:36:00,196.36,196.38,196.13,196.15,-0.1069464249337991
2021-05-21 16:35:00,196.55,196.75,196.35,196.35,-0.1017552785550837
2021-05-21 16:34:00,196.73,196.73,196.38,196.51,-0.1118283942459202
2021-05-21 16:33:00,197.12,197.12,196.66,196.74,-0.1927759740259717
2021-05-21 16:32:00,196.95,197.12,196.8,197.11,0.0812388931200939
2021-05-21 16:31:00,196.7,197.06,196.64,196.94,0.1220132180986319
2021-05-21 16:30:00,196.37,196.71,196.26,196.64,0.1374955441258755
2021-05-21 16:29:00,196.32,196.56,196.29,196.37,0.0254686226568925
2021-05-21 16:28:00,196.21,196.5,196.21,196.32,0.0560623821415754
2021-05-21 16:27:00,196.33,196.48,196.17,196.22,-0.0560281159272722
2021-05-21 16:26:00,197.04,197.04,196.28,196.36,-0.3451075923670211
2021-05-21 16:25:00,196.8,197.1,196.77,197.1,0.1524390243902352
2021-05-21 16:24:00,197.04,197.11,196.78,196.78,-0.1319529029638605
2021-05-21 16:23:00,196.89,197.04,196.87,197.02,0.0660267154248686
2021-05-21 16:22:00,196.41,196.97,196.28,196.9,0.2494781324779844
2021-05-21 16:21:00,196.23,196.53,196.14,196.39,0.0815369719207035
2021-05-21 16:20:00,196.18,196.41,196.1,196.24,0.0305841574064646
2021-05-21 16:19:00,196.0,196.32,195.99,196.15,0.0765306122449008
2021-05-21 16:18:00,196.57,196.57,195.91,195.98,-0.3001475301419359
2021-05-21 16:17:00,196.8,196.85,196.41,196.56,-0.1219512195121997
2021-05-21 16:16:00,196.93,196.95,196.75,196.81,-0.0609353577413317
2021-05-21 16:15:00,197.38,197.46,196.74,196.92,-0.2330529942243428
2021-05-21 16:14:00,197.63,197.71,197.39,197.39,-0.1214390527753929
2021-05-21 16:13:00,197.83,197.9,197.49,197.64,-0.0960420563109872
2021-05-21 16:12:00,197.84,197.95,197.69,197.87,0.0151637687019819
2021-05-21 16:11:00,197.9,198.08,197.84,197.92,0.0101061141990812
2021-05-21 16:10:00,198.09,198.13,197.75,197.84,-0.1262052602352466
2021-05-21 16:09:00,197.79,198.18,197.49,198.11,0.1617877546893278
2021-05-21 16:08:00,197.48,197.91,197.43,197.75,0.1367227060968251
2021-05-21 16:07:00,197.91,197.92,197.33,197.51,-0.2021120711434519
2021-05-21 16:06:00,197.28,198.0,197.27,197.92,0.3244120032441131
2021-05-21 16:05:00,197.22,197.44,197.08,197.28,0.0304228780042603
2021-05-21 16:04:00,197.57,197.81,197.25,197.25,-0.1619679101078064
2021-05-21 16:03:00,197.25,197.57,197.14,197.57,0.1622306717363717
2021-05-21 16:02:00,197.07,197.54,197.05,197.26,0.0964124422793919
2021-05-21 16:01:00,197.48,197.49,197.05,197.06,-0.2126797650394913
2021-05-21 16:00:00,197.62,197.67,197.41,197.53,-0.0455419491954272
2021-05-21 15:59:00,197.35,197.61,197.35,197.61,0.131745629592105
2021-05-21 15:58:00,197.58,197.7,197.32,197.33,-0.1265310254074299
2021-05-21 15:57:00,197.04,197.65,197.04,197.58,0.2740560292326535
2021-05-21 15:56:00,196.94,197.24,196.77,197.04,0.0507768863613254
2021-05-21 15:55:00,196.99,197.07,196.83,196.9,-0.0456875983552481
2021-05-21 15:54:00,196.29,196.99,196.17,196.99,0.3566152121860599
2021-05-21 15:53:00,195.93,196.26,195.78,196.26,0.168427499617202
2021-05-21 15:52:00,196.17,196.21,195.65,195.92,-0.127440485293368
2021-05-21 15:51:00,195.92,196.26,195.87,196.18,0.1327072274397812
2021-05-21 15:50:00,196.46,196.77,195.99,195.99,-0.2392344497607649
