datetime,open,high,low,close,% change
2022-08-03 20:25:00,308.61,308.9,308.61,308.84,0.0745277210718905
2022-08-03 20:24:00,309.17,309.17,308.54,308.64,-0.1714267231620239
2022-08-03 20:23:00,309.18,309.42,309.01,309.14,-0.0129374474416263
2022-08-03 20:22:00,308.88,309.22,308.85,309.17,0.0938875938876005
2022-08-03 20:21:00,308.72,308.93,308.54,308.89,0.0550660792951409
2022-08-03 20:20:00,308.46,308.81,308.39,308.77,0.1004992543603716
2022-08-03 20:19:00,308.29,308.5,308.2,308.49,0.0648739822893991
2022-08-03 20:18:00,308.08,308.3,308.08,308.28,0.0649182030641355
2022-08-03 20:17:00,308.07,308.22,307.99,308.1,0.009738046547872
2022-08-03 20:16:00,307.85,308.08,307.76,308.07,0.0714633750202924
2022-08-03 20:15:00,307.8,307.89,307.63,307.73,-0.0227420402858977
2022-08-03 20:14:00,307.77,307.89,307.69,307.79,0.0064983591643235
2022-08-03 20:13:00,307.89,307.94,307.6,307.81,-0.0259833057260658
2022-08-03 20:12:00,307.7,308.04,307.68,307.93,0.0747481312967235
2022-08-03 20:11:00,307.66,307.82,307.56,307.66,0.0
2022-08-03 20:10:00,307.52,307.67,307.38,307.65,0.0422736732570224
2022-08-03 20:09:00,307.36,307.52,307.36,307.47,0.0357886517438878
2022-08-03 20:08:00,307.37,307.52,307.31,307.37,0.0
2022-08-03 20:07:00,307.26,307.39,307.14,307.37,0.0358002994206905
2022-08-03 20:06:00,307.35,307.36,307.05,307.21,-0.0455506751260918
2022-08-03 20:05:00,307.27,307.5,307.27,307.37,0.0325446675562283
2022-08-03 20:04:00,307.41,307.42,307.12,307.21,-0.0650596922676703
2022-08-03 20:03:00,307.27,307.44,307.23,307.36,0.0292902008006091
2022-08-03 20:02:00,307.07,307.32,306.95,307.3,0.0749014882600117
2022-08-03 20:01:00,306.84,307.2,306.84,307.08,0.0782166601486146
2022-08-03 20:00:00,307.43,307.44,306.81,306.81,-0.2016719253163336
2022-08-03 19:59:00,307.59,307.62,307.38,307.43,-0.0520172957508268
2022-08-03 19:58:00,307.36,307.57,307.31,307.57,0.0683237896928616
2022-08-03 19:57:00,307.43,307.48,307.3,307.35,-0.0260221839117796
2022-08-03 19:56:00,307.31,307.46,306.97,307.46,0.0488106472291748
2022-08-03 19:55:00,307.44,307.45,307.3,307.3,-0.0455373406193033
2022-08-03 19:54:00,307.51,307.51,307.28,307.42,-0.0292673408994748
2022-08-03 19:53:00,307.42,307.49,307.25,307.46,0.0130115151909321
2022-08-03 19:52:00,307.24,307.65,307.24,307.43,0.0618409061320133
2022-08-03 19:51:00,306.65,307.26,306.55,307.22,0.1858796673732431
2022-08-03 19:50:00,306.65,306.71,306.46,306.65,0.0
2022-08-03 19:49:00,306.66,306.68,306.39,306.64,-0.0065218809104671
2022-08-03 19:48:00,306.32,306.68,306.32,306.66,0.1109950378689056
2022-08-03 19:47:00,306.45,306.45,306.05,306.31,-0.0456844509707901
2022-08-03 19:46:00,306.74,306.78,306.42,306.44,-0.0978026993545058
2022-08-03 19:45:00,307.06,307.06,306.73,306.73,-0.1074708526020921
2022-08-03 19:44:00,307.03,307.21,307.0,307.05,0.006514021431143
2022-08-03 19:43:00,306.93,307.09,306.82,307.04,0.0358387906037251
2022-08-03 19:42:00,306.64,307.01,306.64,306.88,0.0782676754500421
2022-08-03 19:41:00,306.49,306.96,306.49,306.63,0.0456784886945695
2022-08-03 19:40:00,306.86,306.88,306.44,306.5,-0.1173173434139391
2022-08-03 19:39:00,306.9,306.94,306.69,306.82,-0.0260671228413112
2022-08-03 19:38:00,306.97,307.08,306.82,306.87,-0.032576473271011
2022-08-03 19:37:00,307.12,307.15,306.91,306.99,-0.0423287314404778
2022-08-03 19:36:00,307.16,307.29,306.96,307.11,-0.0162781612189124
2022-08-03 19:35:00,307.45,307.48,307.17,307.21,-0.0780614734103135
2022-08-03 19:34:00,307.21,307.47,307.21,307.46,0.0813775593242407
2022-08-03 19:33:00,307.33,307.39,307.08,307.15,-0.0585689649562381
2022-08-03 19:32:00,307.07,307.36,306.84,307.35,0.0911844204904515
2022-08-03 19:31:00,307.36,307.4,307.05,307.07,-0.0943519000520628
2022-08-03 19:30:00,307.35,307.43,307.13,307.4,0.0162680982592986
2022-08-03 19:29:00,307.43,307.49,307.33,307.35,-0.0260221839117796
2022-08-03 19:28:00,307.45,307.51,307.34,307.47,0.0065051227842051
2022-08-03 19:27:00,307.63,307.64,307.32,307.4,-0.0747651399408439
2022-08-03 19:26:00,307.35,307.64,307.34,307.64,0.0943549699040063
2022-08-03 19:25:00,307.12,307.39,307.12,307.37,0.0814014066163063
2022-08-03 19:24:00,307.4,307.48,307.09,307.09,-0.1008458035133384
2022-08-03 19:23:00,306.91,307.42,306.83,307.37,0.1498810726271478
2022-08-03 19:22:00,306.8,307.07,306.75,306.94,0.0456323337679225
2022-08-03 19:21:00,307.22,307.28,306.65,306.73,-0.1594948245556959
2022-08-03 19:20:00,306.66,307.32,306.46,307.3,0.2087001891345419
2022-08-03 19:19:00,308.21,308.24,306.66,306.67,-0.4996593231887232
2022-08-03 19:18:00,307.83,308.29,307.82,308.22,0.1266933047461401
2022-08-03 19:17:00,307.69,307.91,307.68,307.82,0.0422503168773751
2022-08-03 19:16:00,307.84,307.84,307.58,307.71,-0.0422297297297282
2022-08-03 19:15:00,307.72,307.94,307.55,307.85,0.0422461978421927
2022-08-03 19:14:00,307.82,307.96,307.67,307.7,-0.0389838217139901
2022-08-03 19:13:00,307.51,307.78,307.51,307.77,0.0845500959318366
2022-08-03 19:12:00,307.55,307.63,307.41,307.51,-0.0130060152820746
2022-08-03 19:11:00,307.72,307.77,307.44,307.55,-0.0552450279474898
2022-08-03 19:10:00,307.75,307.77,307.61,307.69,-0.0194963444354191
2022-08-03 19:09:00,307.85,307.85,307.49,307.71,-0.0454766931947517
2022-08-03 19:08:00,307.94,307.99,307.69,307.81,-0.0422160161070323
2022-08-03 19:07:00,307.74,308.01,307.73,307.94,0.0649899265613793
2022-08-03 19:06:00,307.77,307.78,307.33,307.68,-0.0292426162393914
2022-08-03 19:05:00,308.26,308.26,307.78,307.82,-0.1427366508791273
2022-08-03 19:04:00,308.1,308.31,308.08,308.26,0.0519311911716871
2022-08-03 19:03:00,308.14,308.3,308.02,308.08,-0.0194716687220102
2022-08-03 19:02:00,308.05,308.24,307.98,308.16,0.0357084888816794
2022-08-03 19:01:00,308.13,308.15,307.99,308.04,-0.0292084509784749
2022-08-03 19:00:00,307.93,308.14,307.91,308.1,0.0552073523203377
2022-08-03 18:59:00,308.16,308.22,307.88,307.93,-0.0746365524402966
2022-08-03 18:58:00,307.97,308.17,307.82,308.17,0.0649413903951646
2022-08-03 18:57:00,308.13,308.25,307.91,307.93,-0.0649076688410698
2022-08-03 18:56:00,308.47,308.47,308.1,308.1,-0.1199468343761158
2022-08-03 18:55:00,308.3,308.63,308.22,308.46,0.051897502432685
2022-08-03 18:54:00,308.53,308.55,308.14,308.32,-0.0680646938709297
2022-08-03 18:53:00,308.74,309.07,308.49,308.52,-0.0712573686597225
2022-08-03 18:52:00,308.79,308.96,308.68,308.72,-0.0226691278862635
2022-08-03 18:51:00,307.9,308.83,307.85,308.77,0.28255927249107
2022-08-03 18:50:00,307.86,307.95,307.71,307.9,0.0129929188592099
2022-08-03 18:49:00,307.75,307.93,307.64,307.87,0.0389926888708382
2022-08-03 18:48:00,308.05,308.14,307.74,307.74,-0.1006330141210849
2022-08-03 18:47:00,307.76,308.03,307.76,308.03,0.0877306992461599
2022-08-03 18:46:00,307.04,307.83,307.03,307.75,0.2312402292860798
2022-08-03 18:45:00,306.92,307.06,306.68,307.02,0.0325817802684627
2022-08-03 18:44:00,306.92,307.06,306.89,306.95,0.0097745340805332
2022-08-03 18:43:00,306.77,307.13,306.77,306.92,0.0488965674609753
2022-08-03 18:42:00,306.85,306.94,306.73,306.76,-0.0293302916734664
2022-08-03 18:41:00,306.74,306.97,306.73,306.88,0.0456412596987632
2022-08-03 18:40:00,306.82,306.86,306.6,306.74,-0.0260739195619529
2022-08-03 18:39:00,306.94,307.05,306.43,306.83,-0.0358376229882106
2022-08-03 18:38:00,306.93,306.95,306.73,306.92,-0.0032580718730625
2022-08-03 18:37:00,306.65,307.01,306.65,306.93,0.0913093102886122
2022-08-03 18:36:00,306.63,306.77,306.62,306.73,0.0326125949841903
2022-08-03 18:35:00,306.57,306.75,306.44,306.67,0.0326189777212456
2022-08-03 18:34:00,306.89,307.27,306.52,306.55,-0.1107888820098325
2022-08-03 18:33:00,306.78,306.91,306.42,306.91,0.042375643783836
2022-08-03 18:32:00,306.89,306.89,306.66,306.75,-0.0456189514158123
2022-08-03 18:31:00,306.61,307.05,306.61,306.9,0.0945826946283433
2022-08-03 18:30:00,306.26,306.65,306.22,306.61,0.114281982629146
2022-08-03 18:29:00,306.54,306.71,306.19,306.26,-0.0913420760749101
2022-08-03 18:28:00,306.82,306.86,306.54,306.56,-0.084740238576361
2022-08-03 18:27:00,306.53,306.88,306.51,306.83,0.0978697028023395
2022-08-03 18:26:00,306.88,306.88,306.43,306.52,-0.1173096976016728
2022-08-03 18:25:00,307.2,307.21,306.45,306.88,-0.1041666666666644
2022-08-03 18:24:00,306.34,307.2,306.3,307.17,0.2709407847489851
2022-08-03 18:23:00,306.04,306.34,305.98,306.34,0.0980264017775305
2022-08-03 18:22:00,306.52,306.52,305.82,306.03,-0.1598590630301478
2022-08-03 18:21:00,306.45,306.53,306.18,306.53,0.0261054005547345
2022-08-03 18:20:00,306.19,306.54,306.18,306.38,0.0620529736438151
2022-08-03 18:19:00,306.03,306.22,306.01,306.16,0.0424794954743169
2022-08-03 18:18:00,305.71,306.53,305.71,306.02,0.1014032907003376
2022-08-03 18:17:00,305.72,305.75,305.43,305.75,0.009812900693436
2022-08-03 18:16:00,305.78,306.16,305.6,305.71,-0.0228922754921816
2022-08-03 18:15:00,304.83,306.35,304.8,305.78,0.3116491159006622
2022-08-03 18:14:00,304.0,304.82,303.97,304.81,0.2664473684210534
2022-08-03 18:13:00,303.87,304.05,303.77,303.99,0.0394905716260257
2022-08-03 18:12:00,303.51,303.88,303.48,303.88,0.1219070211854649
2022-08-03 18:11:00,303.66,303.78,303.33,303.51,-0.0493973523019278
2022-08-03 18:10:00,303.85,303.85,303.47,303.65,-0.0658219516208805
2022-08-03 18:09:00,304.14,304.14,303.82,303.86,-0.0920628657854845
2022-08-03 18:08:00,303.9,304.37,303.89,304.13,0.0756827903915821
2022-08-03 18:07:00,303.96,304.03,303.83,303.9,-0.0197394393999217
2022-08-03 18:06:00,303.99,304.08,303.83,303.96,-0.0098687456824334
2022-08-03 18:05:00,304.01,304.08,303.84,303.97,-0.0131574619255825
2022-08-03 18:04:00,303.96,304.15,303.93,303.99,0.0098697196999702
2022-08-03 18:03:00,303.86,304.01,303.81,303.98,0.0394918712565012
2022-08-03 18:02:00,303.99,304.15,303.83,303.86,-0.0427645646238348
2022-08-03 18:01:00,304.21,304.31,303.86,303.99,-0.0723184642187865
2022-08-03 18:00:00,304.72,304.73,304.13,304.21,-0.1673667629299185
2022-08-03 17:59:00,304.45,304.77,304.45,304.69,0.0788306782722973
2022-08-03 17:58:00,304.63,304.65,304.43,304.45,-0.059088074057055
2022-08-03 17:57:00,304.74,304.77,304.45,304.63,-0.03609634442476
2022-08-03 17:56:00,304.59,304.73,304.54,304.7,0.0361141206211673
2022-08-03 17:55:00,304.28,304.68,304.28,304.57,0.0953069541212108
2022-08-03 17:54:00,304.15,304.29,304.09,304.26,0.0361663652802938
2022-08-03 17:53:00,304.22,304.32,303.99,304.11,-0.0361580435211405
2022-08-03 17:52:00,303.87,304.22,303.78,304.22,0.115180833909245
2022-08-03 17:51:00,303.97,304.02,303.79,303.86,-0.0361877816889869
2022-08-03 17:50:00,304.34,304.4,303.91,304.08,-0.0854307682197512
2022-08-03 17:49:00,304.54,304.59,304.26,304.29,-0.0820910225257765
2022-08-03 17:48:00,304.76,304.76,304.19,304.53,-0.0754692216826414
2022-08-03 17:47:00,304.83,304.92,304.45,304.72,-0.0360856871042734
2022-08-03 17:46:00,303.93,304.94,303.93,304.93,0.3290231303260619
2022-08-03 17:45:00,303.69,304.03,303.69,303.9,0.069149461622042
2022-08-03 17:44:00,303.99,304.11,303.55,303.74,-0.0822395473535313
2022-08-03 17:43:00,304.03,304.14,303.87,303.99,-0.0131565963885023
2022-08-03 17:42:00,303.78,304.07,303.74,304.05,0.0888801106063726
2022-08-03 17:41:00,303.82,303.88,303.67,303.78,-0.013165690211316
2022-08-03 17:40:00,304.06,304.25,303.68,303.84,-0.0723541406301477
2022-08-03 17:39:00,303.85,304.05,303.75,304.05,0.0658219516208618
2022-08-03 17:38:00,303.61,304.08,303.61,303.83,0.0724613813774152
2022-08-03 17:37:00,303.37,303.66,303.33,303.6,0.0758150113722577
2022-08-03 17:36:00,303.88,303.93,303.37,303.37,-0.1678294063446067
2022-08-03 17:35:00,303.55,303.9,303.51,303.79,0.0790644045462062
2022-08-03 17:34:00,303.47,303.58,303.43,303.54,0.023066530464294
2022-08-03 17:33:00,303.69,303.75,303.38,303.46,-0.0757351246336784
2022-08-03 17:32:00,304.15,304.17,303.7,303.71,-0.1446654611211565
2022-08-03 17:31:00,304.36,304.5,304.08,304.12,-0.0788539886975979
2022-08-03 17:30:00,304.46,304.52,304.14,304.36,-0.0328450371148807
2022-08-03 17:29:00,304.62,304.62,304.39,304.43,-0.0623727923314285
2022-08-03 17:28:00,304.39,304.68,304.33,304.6,0.0689904398961977
2022-08-03 17:27:00,304.12,304.47,304.04,304.42,0.0986452716033182
2022-08-03 17:26:00,303.96,304.27,303.89,304.15,0.0625082247664158
2022-08-03 17:25:00,304.33,304.4,303.9,303.9,-0.1412939900765638
2022-08-03 17:24:00,304.24,304.41,304.1,304.33,0.0295819090191871
2022-08-03 17:23:00,304.65,304.74,303.87,304.26,-0.1280157557853229
2022-08-03 17:22:00,304.49,304.71,304.36,304.56,0.0229892607310562
2022-08-03 17:21:00,304.66,304.84,304.34,304.46,-0.0656469506991549
2022-08-03 17:20:00,304.65,304.85,304.56,304.61,-0.0131298211061754
2022-08-03 17:19:00,305.09,305.42,304.5,304.64,-0.1474974597659669
2022-08-03 17:18:00,304.68,305.16,304.62,305.15,0.1542602074307373
2022-08-03 17:17:00,304.59,304.9,304.54,304.7,0.0361141206211673
2022-08-03 17:16:00,304.66,304.85,304.44,304.59,-0.0229764327447154
2022-08-03 17:15:00,304.87,304.91,304.6,304.66,-0.0688818184800011
2022-08-03 17:14:00,304.73,305.01,304.62,304.9,0.055787090210993
2022-08-03 17:13:00,303.98,304.8,303.98,304.72,0.2434370682281758
2022-08-03 17:12:00,303.65,304.15,303.61,304.05,0.1317306109007193
2022-08-03 17:11:00,303.72,303.89,303.52,303.62,-0.0329250625576263
2022-08-03 17:10:00,303.91,303.99,303.38,303.72,-0.0625185087690427
2022-08-03 17:09:00,304.14,304.2,303.85,303.9,-0.0789110278161403
2022-08-03 17:08:00,303.78,304.24,303.78,304.12,0.1119231022450562
2022-08-03 17:07:00,304.28,304.28,303.83,303.84,-0.1446036545287228
2022-08-03 17:06:00,304.17,304.36,304.0,304.36,0.0624650688759567
2022-08-03 17:05:00,303.6,304.22,303.6,304.18,0.191040843214751
2022-08-03 17:04:00,303.74,303.87,303.32,303.59,-0.0493843418713485
2022-08-03 17:03:00,304.2,304.2,303.66,303.7,-0.1643655489809336
2022-08-03 17:02:00,304.22,304.5,304.14,304.16,-0.0197225691933476
2022-08-03 17:01:00,304.67,304.77,303.7,304.19,-0.1575475104211173
2022-08-03 17:00:00,304.46,304.71,304.44,304.56,0.0328450371148994
2022-08-03 16:59:00,304.58,304.58,304.09,304.46,-0.0393985159892325
2022-08-03 16:58:00,304.96,304.97,304.55,304.59,-0.1213273871983225
2022-08-03 16:57:00,304.57,305.12,304.54,304.92,0.1149161112388031
2022-08-03 16:56:00,304.5,304.84,304.46,304.49,-0.0032840722495865
2022-08-03 16:55:00,304.26,304.46,304.0,304.46,0.0657332544534242
2022-08-03 16:54:00,304.2,304.25,303.9,304.06,-0.0460223537146569
2022-08-03 16:53:00,304.23,304.39,303.89,304.23,0.0
2022-08-03 16:52:00,304.01,304.23,303.93,304.2,0.0624979441465733
2022-08-03 16:51:00,304.05,304.21,303.94,304.0,-0.0164446637066309
2022-08-03 16:50:00,304.05,304.12,303.44,304.04,-0.0032889327413224
2022-08-03 16:49:00,304.4,304.44,303.93,304.04,-0.1182654402102355
2022-08-03 16:48:00,304.08,304.46,304.08,304.41,0.1085240726124838
2022-08-03 16:47:00,303.97,304.46,303.85,304.08,0.0361877816889682
2022-08-03 16:46:00,304.88,304.88,303.72,304.01,-0.2853581737076898
2022-08-03 16:45:00,303.62,304.76,303.59,304.72,0.3622949739806412
2022-08-03 16:44:00,303.27,303.96,303.27,303.65,0.1253008869983828
2022-08-03 16:43:00,302.54,303.42,302.53,303.25,0.234679711773643
2022-08-03 16:42:00,302.22,302.64,302.21,302.51,0.0959565879160755
2022-08-03 16:41:00,302.01,302.36,301.75,302.24,0.0761564186616397
2022-08-03 16:40:00,302.86,302.87,301.85,302.01,-0.2806577296440675
2022-08-03 16:39:00,303.39,303.39,302.61,302.85,-0.1779887273805872
2022-08-03 16:38:00,302.79,303.38,302.61,303.28,0.1618283298655676
2022-08-03 16:37:00,301.66,302.84,301.61,302.8,0.3779089040641736
2022-08-03 16:36:00,301.65,301.73,301.12,301.73,0.0265208022542817
2022-08-03 16:35:00,302.91,302.91,301.66,301.7,-0.3994585850582801
2022-08-03 16:34:00,302.97,303.23,302.75,302.94,-0.0099019704921376
2022-08-03 16:33:00,302.77,303.07,302.49,302.93,0.0528453941936205
2022-08-03 16:32:00,303.39,303.45,302.77,302.77,-0.2043574277332821
2022-08-03 16:31:00,304.04,304.04,303.27,303.37,-0.2203657413498276
2022-08-03 16:30:00,304.16,304.65,303.84,303.89,-0.0887690689111121
2022-08-03 16:29:00,304.54,304.71,304.17,304.21,-0.1083601497340385
2022-08-03 16:28:00,303.94,304.56,303.94,304.53,0.1941172599855152
2022-08-03 16:27:00,303.29,303.98,303.08,303.92,0.2077219822612006
2022-08-03 16:26:00,302.71,303.29,302.71,303.29,0.1916025238677417
2022-08-03 16:25:00,302.81,302.99,302.52,302.71,-0.0330240084541536
2022-08-03 16:24:00,302.49,303.02,302.45,302.83,0.1124004099308985
2022-08-03 16:23:00,302.99,303.2,302.49,302.49,-0.1650219479190732
2022-08-03 16:22:00,304.12,304.16,303.0,303.05,-0.3518348020518194
2022-08-03 16:21:00,304.76,304.82,304.1,304.19,-0.1870324189526162
2022-08-03 16:20:00,304.23,304.83,304.2,304.8,0.1873582486934205
2022-08-03 16:19:00,304.57,304.57,303.84,304.27,-0.0984995239189714
2022-08-03 16:18:00,304.21,304.91,304.21,304.53,0.1051904934091559
2022-08-03 16:17:00,305.52,305.52,304.09,304.22,-0.425504058654083
2022-08-03 16:16:00,305.79,305.82,305.13,305.44,-0.1144576343242168
2022-08-03 16:15:00,305.42,305.87,305.42,305.82,0.1309671927182166
2022-08-03 16:14:00,305.36,305.79,305.23,305.42,0.019648938957297
2022-08-03 16:13:00,305.56,305.92,305.21,305.38,-0.0589082340620522
2022-08-03 16:12:00,305.4,305.58,304.98,305.58,0.0589390962671928
2022-08-03 16:11:00,305.58,305.69,305.25,305.46,-0.0392695857058722
2022-08-03 16:10:00,305.68,305.78,305.49,305.6,-0.0261711593823554
2022-08-03 16:09:00,306.22,306.38,305.28,305.59,-0.2057344392920293
2022-08-03 16:08:00,306.11,306.3,305.97,306.21,0.0326679951651255
2022-08-03 16:07:00,306.72,306.85,306.05,306.22,-0.1630151278038601
2022-08-03 16:06:00,306.38,306.95,306.32,306.69,0.1011815392649658
2022-08-03 16:05:00,306.0,306.94,305.94,306.37,0.12091503267974
2022-08-03 16:04:00,306.06,306.28,305.76,305.91,-0.0490099980395926
2022-08-03 16:03:00,304.9,306.11,304.9,306.09,0.3902918989832725
2022-08-03 16:02:00,304.17,304.89,304.1,304.77,0.1972581122398546
2022-08-03 16:01:00,303.86,304.82,303.72,304.2,0.1118936352267409
2022-08-03 16:00:00,305.15,305.33,303.73,303.9,-0.4096346059315091
2022-08-03 15:59:00,305.34,305.6,305.01,305.16,-0.0589506779327798
2022-08-03 15:58:00,305.21,305.71,304.99,305.35,0.0458700566822984
2022-08-03 15:57:00,306.21,306.21,305.15,305.21,-0.3265732667123869
2022-08-03 15:56:00,306.03,306.55,305.8,306.18,0.0490148024703571
2022-08-03 15:55:00,306.24,306.44,305.74,306.02,-0.071839080459779
2022-08-03 15:54:00,305.99,306.29,305.78,306.15,0.0522892904996791
2022-08-03 15:53:00,305.55,306.1,305.39,305.98,0.1407298314514831
2022-08-03 15:52:00,305.04,305.96,304.78,305.52,0.1573564122737874
2022-08-03 15:51:00,305.7,306.4,305.01,305.02,-0.2224403009486447
