datetime,open,high,low,close,% change
2023-12-01 15:49:00,234.23,234.45,233.89,234.14,-0.0384237715066402
2023-12-01 15:48:00,234.34,234.54,233.66,234.28,-0.0256038235043109
2023-12-01 15:47:00,233.8,234.8,233.48,234.36,0.2395209580838332
2023-12-01 15:46:00,234.48,234.68,233.21,233.81,-0.2857386557488858
2023-12-01 15:45:00,233.52,234.75,233.28,234.43,0.3896882494004781
2023-12-01 15:44:00,233.7,233.79,233.1,233.5,-0.0855798031664478
2023-12-01 15:43:00,233.08,233.81,232.79,233.7,0.2660030890681208
2023-12-01 15:42:00,233.6,233.67,232.6,232.94,-0.282534246575341
2023-12-01 15:41:00,234.08,234.55,233.53,233.72,-0.1537935748462122
2023-12-01 15:40:00,234.3,235.1,233.94,234.06,-0.1024327784891203
2023-12-01 15:39:00,233.87,234.62,233.39,234.33,0.1966904690640133
2023-12-01 15:38:00,234.31,234.65,233.78,233.81,-0.2133925141906021
2023-12-01 15:37:00,232.78,234.64,232.78,234.27,0.6400893547555672
2023-12-01 15:36:00,232.53,232.81,231.99,232.6,0.0301036425407444
2023-12-01 15:35:00,232.7,232.72,231.91,232.52,-0.0773528147829731
