datetime,open,high,low,close,% change
2024-10-08 15:48:00,241.42,241.64,241.08,241.41,-0.0041421588932113
2024-10-08 15:47:00,241.09,241.56,241.01,241.45,0.1493218300219773
2024-10-08 15:46:00,241.18,241.47,240.55,241.01,-0.0704867733642988
2024-10-08 15:45:00,242.01,242.09,241.11,241.11,-0.3718854592785328
2024-10-08 15:44:00,241.87,242.41,241.8,242.07,0.0826890478356094
2024-10-08 15:43:00,242.46,242.46,241.8,241.9,-0.2309659325249535
2024-10-08 15:42:00,242.81,242.98,242.18,242.46,-0.1441456282690146
2024-10-08 15:41:00,242.05,243.18,242.05,242.77,0.2974592026440813
2024-10-08 15:40:00,241.96,242.4,241.83,242.01,0.0206645726566304
2024-10-08 15:39:00,241.8,242.1,241.71,241.96,0.0661703887510325
2024-10-08 15:38:00,242.46,242.94,241.64,241.79,-0.2763342406995034
2024-10-08 15:37:00,244.42,244.61,242.26,242.46,-0.801898371655339
2024-10-08 15:36:00,244.58,244.94,244.19,244.4,-0.0735955515577753
2024-10-08 15:35:00,244.12,244.57,243.87,244.46,0.1392757660167145
